1615134647.7231185	1.29355000e-02	1.00000000e-04	4.29599157e-03	2.48810000e+01
1615134647.9275763	1.29360900e-02	1.00000000e-04	4.29696396e-03	2.48810000e+01
1615134648.1349928	1.29343300e-02	1.00000000e-04	4.29680566e-03	2.48820000e+01
1615134648.3414714	1.29345700e-02	1.00000000e-04	4.29591807e-03	2.48820000e+01
1615134648.5618842	1.29350000e-02	1.00000000e-04	4.29675478e-03	2.48810000e+01
1615134648.7832892	1.29350800e-02	1.00000000e-04	4.29683393e-03	2.48810000e+01
1615134648.9897082	1.29344900e-02	1.00000000e-04	4.29703180e-03	2.48810000e+01
1615134649.1941926	1.29368500e-02	1.00000000e-04	4.29648930e-03	2.48810000e+01
1615134649.4165666	1.29350000e-02	1.00000000e-04	4.29614444e-03	2.48810000e+01
1615134649.624011	1.29346600e-02	1.00000000e-04	4.29756346e-03	2.48810000e+01
1615134649.8294625	1.29339000e-02	1.00000000e-04	4.29622359e-03	2.48810000e+01
1615134650.0349422	1.29350100e-02	1.00000000e-04	4.29702638e-03	2.48810000e+01
1615134650.2413611	1.29350000e-02	1.00000000e-04	4.29759738e-03	2.48820000e+01
1615134650.4468422	1.29351700e-02	1.00000000e-04	4.29713945e-03	2.48830000e+01
1615134650.65229	1.29348300e-02	1.00000000e-04	4.29797616e-03	2.48830000e+01
1615134650.874701	1.29355000e-02	1.00000000e-04	4.29765957e-03	2.48830000e+01
1615134651.0791438	1.29373600e-02	1.00000000e-04	4.29727513e-03	2.48840000e+01
1615134651.286589	1.29365000e-02	1.00000000e-04	4.29674371e-03	2.48830000e+01
1615134651.505978	1.29358500e-02	1.00000000e-04	4.29667021e-03	2.48840000e+01
1615134651.7124577	1.29355900e-02	1.00000000e-04	4.29679619e-03	2.48830000e+01
1615134651.918874	1.29358300e-02	1.00000000e-04	4.29737849e-03	2.48820000e+01
1615134652.1422777	1.29340600e-02	1.00000000e-04	4.29724281e-03	2.48830000e+01
1615134652.3647156	1.29351600e-02	1.00000000e-04	4.29660963e-03	2.48820000e+01
1615134652.587088	1.29363400e-02	1.00000000e-04	4.29651917e-03	2.48820000e+01
1615134652.7915692	1.29363600e-02	1.00000000e-04	4.29731065e-03	2.48820000e+01
1615134653.0109534	1.29374500e-02	1.00000000e-04	4.29674531e-03	2.48820000e+01
1615134653.2164042	1.29350800e-02	1.00000000e-04	4.29728804e-03	2.48820000e+01
1615134653.423873	1.29335500e-02	1.00000000e-04	4.29766117e-03	2.48820000e+01
1615134653.6283035	1.29348400e-02	1.00000000e-04	4.29646829e-03	2.48810000e+01
1615134653.8337543	1.29355000e-02	1.00000000e-04	4.29660397e-03	2.48810000e+01
1615134654.0541642	1.29368400e-02	1.00000000e-04	4.29792123e-03	2.48800000e+01
1615134654.2596147	1.29343200e-02	1.00000000e-04	4.29724316e-03	2.48800000e+01
1615134654.4660623	1.29372700e-02	1.00000000e-04	4.29779720e-03	2.48810000e+01
1615134654.6715128	1.29373700e-02	1.00000000e-04	4.29796680e-03	2.48810000e+01
1615134654.877998	1.29371200e-02	1.00000000e-04	4.29756541e-03	2.48820000e+01
1615134655.0963778	1.29356800e-02	1.00000000e-04	4.29632165e-03	2.48830000e+01
1615134655.317817	1.29355000e-02	1.00000000e-04	4.29619727e-03	2.48820000e+01
1615134655.5402217	1.29346500e-02	1.00000000e-04	4.29693222e-03	2.48820000e+01
1615134655.762624	1.29355900e-02	1.00000000e-04	4.29762194e-03	2.48800000e+01
1615134655.9700735	1.29355700e-02	1.00000000e-04	4.29794419e-03	2.48800000e+01
1615134656.1764882	1.29361800e-02	1.00000000e-04	4.29707356e-03	2.48810000e+01
1615134656.3829648	1.29361000e-02	1.00000000e-04	4.29753149e-03	2.48810000e+01
1615134656.5904117	1.29347400e-02	1.00000000e-04	4.29631034e-03	2.48810000e+01
1615134656.8128104	1.29348300e-02	1.00000000e-04	4.29791719e-03	2.48810000e+01
1615134657.0321999	1.29361000e-02	1.00000000e-04	4.29753841e-03	2.48810000e+01
1615134657.2386484	1.29362600e-02	1.00000000e-04	4.29774759e-03	2.48810000e+01
1615134657.4460943	1.29363400e-02	1.00000000e-04	4.29719355e-03	2.48810000e+01
1615134657.6525714	1.29351700e-02	1.00000000e-04	4.29744795e-03	2.48810000e+01
1615134657.8580205	1.29344100e-02	1.00000000e-04	4.29683173e-03	2.48800000e+01
1615134658.0644405	1.29357600e-02	1.00000000e-04	4.29754406e-03	2.48800000e+01
1615134658.2719135	1.29348200e-02	1.00000000e-04	4.29675258e-03	2.48810000e+01
1615134658.4923291	1.29353300e-02	1.00000000e-04	4.29679215e-03	2.48820000e+01
1615134658.714702	1.29367700e-02	1.00000000e-04	4.29602328e-03	2.48820000e+01
1615134658.93714	1.29334000e-02	1.00000000e-04	4.29663951e-03	2.48830000e+01
1615134659.1435795	1.29356800e-02	1.00000000e-04	4.29683738e-03	2.48830000e+01
1615134659.3510005	1.29352400e-02	1.00000000e-04	4.29665915e-03	2.48830000e+01
1615134659.5564504	1.29353300e-02	1.00000000e-04	4.29708315e-03	2.48840000e+01
1615134659.7609344	1.29342300e-02	1.00000000e-04	4.29678918e-03	2.48840000e+01
1615134659.9813445	1.29337200e-02	1.00000000e-04	4.29737148e-03	2.48840000e+01
1615134660.1877868	1.29360900e-02	1.00000000e-04	4.29690790e-03	2.48840000e+01
1615134660.3912187	1.29351600e-02	1.00000000e-04	4.29649520e-03	2.48840000e+01
1615134660.5986938	1.29344800e-02	1.00000000e-04	4.29719057e-03	2.48840000e+01
1615134660.8191056	1.29364400e-02	1.00000000e-04	4.29803294e-03	2.48840000e+01
1615134661.0245528	1.29349100e-02	1.00000000e-04	4.29621818e-03	2.48830000e+01
1615134661.2299757	1.29358400e-02	1.00000000e-04	4.29775026e-03	2.48830000e+01
1615134661.4503863	1.29369300e-02	1.00000000e-04	4.29799336e-03	2.48830000e+01
1615134661.6548383	1.29361700e-02	1.00000000e-04	4.29664784e-03	2.48840000e+01
1615134661.8762462	1.29352500e-02	1.00000000e-04	4.29686832e-03	2.48830000e+01
1615134662.0806994	1.29364300e-02	1.00000000e-04	4.29613903e-03	2.48830000e+01
1615134662.3031301	1.29362700e-02	1.00000000e-04	4.29770504e-03	2.48830000e+01
1615134662.51058	1.29361700e-02	1.00000000e-04	4.29710012e-03	2.48830000e+01
1615134662.718027	1.29359300e-02	1.00000000e-04	4.29667045e-03	2.48820000e+01
1615134662.923447	1.29362600e-02	1.00000000e-04	4.29667045e-03	2.48820000e+01
1615134663.1448538	1.29355900e-02	1.00000000e-04	4.29634821e-03	2.48820000e+01
1615134663.3503053	1.29363400e-02	1.00000000e-04	4.29747890e-03	2.48820000e+01
1615134663.5547578	1.29358300e-02	1.00000000e-04	4.29633125e-03	2.48810000e+01
1615134663.7622352	1.29354900e-02	1.00000000e-04	4.29725841e-03	2.48810000e+01
1615134663.9686809	1.29356700e-02	1.00000000e-04	4.29746759e-03	2.48810000e+01
1615134664.1910923	1.29341400e-02	1.00000000e-04	4.29760327e-03	2.48810000e+01
1615134664.413493	1.29355900e-02	1.00000000e-04	4.29768881e-03	2.48820000e+01
1615134664.618942	1.29359200e-02	1.00000000e-04	4.29802801e-03	2.48820000e+01
1615134664.8383262	1.29344100e-02	1.00000000e-04	4.29829373e-03	2.48820000e+01
1615134665.0437768	1.29363300e-02	1.00000000e-04	4.29655246e-03	2.48820000e+01
1615134665.266205	1.29357500e-02	1.00000000e-04	4.29826546e-03	2.48820000e+01
1615134665.4886198	1.29365200e-02	1.00000000e-04	4.29698778e-03	2.48820000e+01
1615134665.695034	1.29356700e-02	1.00000000e-04	4.29710085e-03	2.48810000e+01
1615134665.9184377	1.29351500e-02	1.00000000e-04	4.29694255e-03	2.48810000e+01
1615134666.1248856	1.29370000e-02	1.00000000e-04	4.29635459e-03	2.48810000e+01
1615134666.3313327	1.29363400e-02	1.00000000e-04	4.29638851e-03	2.48810000e+01
1615134666.538778	1.29364300e-02	1.00000000e-04	4.29747397e-03	2.48810000e+01
1615134666.743232	1.29338900e-02	1.00000000e-04	4.29621325e-03	2.48800000e+01
1615134666.9507108	1.29359200e-02	1.00000000e-04	4.29684079e-03	2.48800000e+01
1615134667.1561556	1.29371100e-02	1.00000000e-04	4.29713477e-03	2.48800000e+01
1615134667.3755693	1.29367700e-02	1.00000000e-04	4.29636590e-03	2.48800000e+01
1615134667.5819883	1.29363400e-02	1.00000000e-04	4.29753616e-03	2.48800000e+01
1615134667.804422	1.29343200e-02	1.00000000e-04	4.29729872e-03	2.48800000e+01
1615134668.0258298	1.29349100e-02	1.00000000e-04	4.29680687e-03	2.48800000e+01
1615134668.2312531	1.29360100e-02	1.00000000e-04	4.29628109e-03	2.48800000e+01
1615134668.4386976	1.29355900e-02	1.00000000e-04	4.29779057e-03	2.48810000e+01
1615134668.6591077	1.29363500e-02	1.00000000e-04	4.29768881e-03	2.48810000e+01
1615134668.8775249	1.29365900e-02	1.00000000e-04	4.29689167e-03	2.48800000e+01
1615134669.0819778	1.29356700e-02	1.00000000e-04	4.29719130e-03	2.48800000e+01
1615134669.2884247	1.29356700e-02	1.00000000e-04	4.29744893e-03	2.48810000e+01
1615134669.4959037	1.29352500e-02	1.00000000e-04	4.29635781e-03	2.48810000e+01
1615134669.702319	1.29361000e-02	1.00000000e-04	4.29791817e-03	2.48810000e+01
1615134669.9227285	1.29353500e-02	1.00000000e-04	4.29727932e-03	2.48820000e+01
1615134670.1292007	1.29357500e-02	1.00000000e-04	4.29740370e-03	2.48810000e+01
1615134670.3346272	1.29354200e-02	1.00000000e-04	4.29736413e-03	2.48810000e+01
1615134670.5540407	1.29357500e-02	1.00000000e-04	4.29679313e-03	2.48820000e+01
1615134670.7604883	1.29354200e-02	1.00000000e-04	4.29721714e-03	2.48820000e+01
1615134670.9828935	1.29376200e-02	1.00000000e-04	4.29605818e-03	2.48810000e+01
1615134671.2052987	1.29355100e-02	1.00000000e-04	4.29752242e-03	2.48810000e+01
1615134671.426742	1.29336300e-02	1.00000000e-04	4.29603556e-03	2.48800000e+01
1615134671.634153	1.29357600e-02	1.00000000e-04	4.29681574e-03	2.48800000e+01
1615134671.8545635	1.29351700e-02	1.00000000e-04	4.29671124e-03	2.48810000e+01
1615134672.0620403	1.29352400e-02	1.00000000e-04	4.29702218e-03	2.48810000e+01
1615134672.2684557	1.29356700e-02	1.00000000e-04	4.29735008e-03	2.48810000e+01
1615134672.473936	1.29357600e-02	1.00000000e-04	4.29654729e-03	2.48810000e+01
1615134672.6963403	1.29360200e-02	1.00000000e-04	4.29676212e-03	2.48810000e+01
1615134672.901792	1.29352500e-02	1.00000000e-04	4.29713525e-03	2.48810000e+01
1615134673.1231945	1.29349100e-02	1.00000000e-04	4.29764971e-03	2.48810000e+01
1615134673.3286629	1.29357500e-02	1.00000000e-04	4.29728789e-03	2.48810000e+01
1615134673.534071	1.29359200e-02	1.00000000e-04	4.29633811e-03	2.48820000e+01
1615134673.7405202	1.29346600e-02	1.00000000e-04	4.29644553e-03	2.48830000e+01
1615134673.9469972	1.29357600e-02	1.00000000e-04	4.29844685e-03	2.48840000e+01
1615134674.15142	1.29347500e-02	1.00000000e-04	4.29643987e-03	2.48840000e+01
1615134674.3558972	1.29378800e-02	1.00000000e-04	4.29705045e-03	2.48840000e+01
1615134674.562322	1.29355900e-02	1.00000000e-04	4.29719744e-03	2.48840000e+01
1615134674.783749	1.29353400e-02	1.00000000e-04	4.29689215e-03	2.48830000e+01
1615134675.0061345	1.29334000e-02	1.00000000e-04	4.29735573e-03	2.48820000e+01
1615134675.2275665	1.29344000e-02	1.00000000e-04	4.29621939e-03	2.48820000e+01
1615134675.4320264	1.29346500e-02	1.00000000e-04	4.29816983e-03	2.48810000e+01
1615134675.6394646	1.29341500e-02	1.00000000e-04	4.29673385e-03	2.48810000e+01
1615134675.8468874	1.29361800e-02	1.00000000e-04	4.29796631e-03	2.48810000e+01
1615134676.0543602	1.29352500e-02	1.00000000e-04	4.29708437e-03	2.48800000e+01
1615134676.2608101	1.29343200e-02	1.00000000e-04	4.29706175e-03	2.48800000e+01
1615134676.467261	1.29354200e-02	1.00000000e-04	4.29671124e-03	2.48800000e+01
1615134676.672708	1.29346600e-02	1.00000000e-04	4.29713009e-03	2.48800000e+01
1615134676.877131	1.29358400e-02	1.00000000e-04	4.29722620e-03	2.48790000e+01
1615134677.0935762	1.29349200e-02	1.00000000e-04	4.29733927e-03	2.48790000e+01
1615134677.3009987	1.29362600e-02	1.00000000e-04	4.29735623e-03	2.48780000e+01
1615134677.508473	1.29350000e-02	1.00000000e-04	4.29691526e-03	2.48780000e+01
1615134677.7149205	1.29351600e-02	1.00000000e-04	4.29714140e-03	2.48790000e+01
1615134677.9203713	1.29375300e-02	1.00000000e-04	4.29641776e-03	2.48790000e+01
1615134678.1427476	1.29335500e-02	1.00000000e-04	4.29787070e-03	2.48790000e+01
1615134678.3502204	1.29351700e-02	1.00000000e-04	4.29678523e-03	2.48800000e+01
1615134678.554674	1.29358300e-02	1.00000000e-04	4.29699441e-03	2.48790000e+01
1615134678.760126	1.29355000e-02	1.00000000e-04	4.29682481e-03	2.48800000e+01
1615134678.966576	1.29354200e-02	1.00000000e-04	4.29632165e-03	2.48790000e+01
1615134679.1710258	1.29367700e-02	1.00000000e-04	4.29614802e-03	2.48790000e+01
1615134679.377475	1.29363400e-02	1.00000000e-04	4.29719956e-03	2.48790000e+01
1615134679.5819294	1.29360900e-02	1.00000000e-04	4.29654942e-03	2.48800000e+01
1615134679.78638	1.29360100e-02	1.00000000e-04	4.29663987e-03	2.48800000e+01
1615134679.9927993	1.29372700e-02	1.00000000e-04	4.29806454e-03	2.48800000e+01
1615134680.215233	1.29347400e-02	1.00000000e-04	4.29732394e-03	2.48800000e+01
1615134680.436641	1.29347400e-02	1.00000000e-04	4.29569574e-03	2.48800000e+01
1615134680.6590493	1.29366100e-02	1.00000000e-04	4.29766880e-03	2.48800000e+01
1615134680.8664675	1.29353300e-02	1.00000000e-04	4.29739178e-03	2.48800000e+01
1615134681.0719452	1.29354200e-02	1.00000000e-04	4.29710911e-03	2.48810000e+01
1615134681.2763963	1.29346700e-02	1.00000000e-04	4.29629501e-03	2.48810000e+01
1615134681.482816	1.29355000e-02	1.00000000e-04	4.29686036e-03	2.48810000e+01
1615134681.7022545	1.29359300e-02	1.00000000e-04	4.29620529e-03	2.48810000e+01
1615134681.9077072	1.29334700e-02	1.00000000e-04	4.29706461e-03	2.48810000e+01
1615134682.1141572	1.29358400e-02	1.00000000e-04	4.29757908e-03	2.48800000e+01
1615134682.3206046	1.29352500e-02	1.00000000e-04	4.29766388e-03	2.48800000e+01
1615134682.5250564	1.29356000e-02	1.00000000e-04	4.29640881e-03	2.48800000e+01
1615134682.7304797	1.29334800e-02	1.00000000e-04	4.29702504e-03	2.48800000e+01
1615134682.937948	1.29346500e-02	1.00000000e-04	4.29657841e-03	2.48800000e+01
