1615142800.8676653	1.29342300e-02	1.00000000e-04	4.29726108e-03	2.48140000e+01
1615142801.0900445	1.29344100e-02	1.00000000e-04	4.29772684e-03	2.48140000e+01
1615142801.297492	1.29333000e-02	1.00000000e-04	4.29697493e-03	2.48140000e+01
1615142801.5188973	1.29334700e-02	1.00000000e-04	4.29665268e-03	2.48150000e+01
1615142801.7253766	1.29349900e-02	1.00000000e-04	4.29730283e-03	2.48140000e+01
1615142801.9457846	1.29334700e-02	1.00000000e-04	4.29860878e-03	2.48150000e+01
1615142802.1691587	1.29344100e-02	1.00000000e-04	4.29769857e-03	2.48150000e+01
1615142802.3925898	1.29346700e-02	1.00000000e-04	4.29830349e-03	2.48140000e+01
1615142802.59901	1.29343100e-02	1.00000000e-04	4.29699189e-03	2.48140000e+01
1615142802.8214154	1.29349000e-02	1.00000000e-04	4.29624563e-03	2.48140000e+01
1615142803.0288606	1.29349800e-02	1.00000000e-04	4.29700319e-03	2.48140000e+01
1615142803.2343113	1.29344100e-02	1.00000000e-04	4.29765900e-03	2.48140000e+01
1615142803.4397607	1.29345700e-02	1.00000000e-04	4.29722357e-03	2.48140000e+01
1615142803.6602027	1.29356700e-02	1.00000000e-04	4.29852387e-03	2.48140000e+01
1615142803.866619	1.29344000e-02	1.00000000e-04	4.29676564e-03	2.48150000e+01
1615142804.072102	1.29354100e-02	1.00000000e-04	4.29777196e-03	2.48160000e+01
1615142804.2785177	1.29360100e-02	1.00000000e-04	4.29749494e-03	2.48160000e+01
1615142804.4999268	1.29352400e-02	1.00000000e-04	4.29804333e-03	2.48150000e+01
1615142804.7203374	1.29349900e-02	1.00000000e-04	4.29705962e-03	2.48150000e+01
1615142804.941773	1.29347400e-02	1.00000000e-04	4.29743275e-03	2.48140000e+01
1615142805.1482255	1.29351400e-02	1.00000000e-04	4.29711050e-03	2.48140000e+01
1615142805.3536744	1.29344800e-02	1.00000000e-04	4.29717834e-03	2.48150000e+01
1615142805.5601194	1.29345700e-02	1.00000000e-04	4.29743840e-03	2.48150000e+01
1615142805.7665746	1.29350800e-02	1.00000000e-04	4.29677695e-03	2.48150000e+01
1615142805.988974	1.29334700e-02	1.00000000e-04	4.29679068e-03	2.48150000e+01
1615142806.1964214	1.29371700e-02	1.00000000e-04	4.29801748e-03	2.48150000e+01
1615142806.4187942	1.29357500e-02	1.00000000e-04	4.29760478e-03	2.48150000e+01
1615142806.6242447	1.29339700e-02	1.00000000e-04	4.29699420e-03	2.48150000e+01
1615142806.83169	1.29340600e-02	1.00000000e-04	4.29850933e-03	2.48140000e+01
1615142807.0391598	1.29344000e-02	1.00000000e-04	4.29734472e-03	2.48150000e+01
1615142807.2455845	1.29358300e-02	1.00000000e-04	4.29720903e-03	2.48150000e+01
1615142807.4679894	1.29341500e-02	1.00000000e-04	4.29758216e-03	2.48160000e+01
1615142807.6904225	1.29350000e-02	1.00000000e-04	4.29836234e-03	2.48160000e+01
1615142807.8948803	1.29358300e-02	1.00000000e-04	4.29875243e-03	2.48160000e+01
1615142808.1172824	1.29344800e-02	1.00000000e-04	4.29696028e-03	2.48160000e+01
1615142808.3237002	1.29344000e-02	1.00000000e-04	4.29824927e-03	2.48160000e+01
1615142808.5441408	1.29362600e-02	1.00000000e-04	4.29770411e-03	2.48160000e+01
1615142808.7645226	1.29345700e-02	1.00000000e-04	4.29738186e-03	2.48160000e+01
1615142808.969996	1.29348300e-02	1.00000000e-04	4.29719529e-03	2.48170000e+01
1615142809.1764524	1.29356600e-02	1.00000000e-04	4.29743839e-03	2.48170000e+01
1615142809.3828678	1.29347400e-02	1.00000000e-04	4.29702569e-03	2.48160000e+01
1615142809.5893168	1.29357500e-02	1.00000000e-04	4.29875000e-03	2.48160000e+01
1615142809.7947958	1.29353300e-02	1.00000000e-04	4.29782283e-03	2.48160000e+01
1615142810.0162044	1.29346500e-02	1.00000000e-04	4.29726879e-03	2.48160000e+01
1615142810.2366138	1.29341500e-02	1.00000000e-04	4.29699177e-03	2.48160000e+01
1615142810.4430325	1.29350800e-02	1.00000000e-04	4.29734794e-03	2.48150000e+01
1615142810.6494808	1.29343100e-02	1.00000000e-04	4.29656211e-03	2.48160000e+01
1615142810.8719163	1.29344100e-02	1.00000000e-04	4.29764757e-03	2.48160000e+01
1615142811.0943196	1.29347300e-02	1.00000000e-04	4.29645493e-03	2.48160000e+01
1615142811.3137054	1.29348200e-02	1.00000000e-04	4.29707116e-03	2.48160000e+01
1615142811.5191562	1.29344800e-02	1.00000000e-04	4.29743864e-03	2.48150000e+01
1615142811.7246406	1.29355000e-02	1.00000000e-04	4.29698636e-03	2.48160000e+01
1615142811.9470122	1.29354900e-02	1.00000000e-04	4.29817359e-03	2.48160000e+01
1615142812.168419	1.29354900e-02	1.00000000e-04	4.29724642e-03	2.48150000e+01
1615142812.3898268	1.29345700e-02	1.00000000e-04	4.29692417e-03	2.48140000e+01
1615142812.613259	1.29350800e-02	1.00000000e-04	4.29846191e-03	2.48150000e+01
1615142812.819713	1.29347400e-02	1.00000000e-04	4.29726338e-03	2.48140000e+01
1615142813.0391188	1.29334700e-02	1.00000000e-04	4.29668107e-03	2.48140000e+01
1615142813.2615209	1.29338900e-02	1.00000000e-04	4.29711639e-03	2.48150000e+01
1615142813.4829047	1.29343100e-02	1.00000000e-04	4.29751238e-03	2.48150000e+01
1615142813.7033153	1.29348300e-02	1.00000000e-04	4.29698095e-03	2.48160000e+01
1615142813.9237254	1.29357400e-02	1.00000000e-04	4.29676612e-03	2.48160000e+01
1615142814.1451638	1.29352500e-02	1.00000000e-04	4.29751238e-03	2.48150000e+01
1615142814.3685353	1.29339800e-02	1.00000000e-04	4.29646648e-03	2.48150000e+01
1615142814.591968	1.29344900e-02	1.00000000e-04	4.29772721e-03	2.48150000e+01
1615142814.7963922	1.29353200e-02	1.00000000e-04	4.29707706e-03	2.48160000e+01
1615142815.0168269	1.29351600e-02	1.00000000e-04	4.29756326e-03	2.48150000e+01
1615142815.2222524	1.29338900e-02	1.00000000e-04	4.29724101e-03	2.48160000e+01
1615142815.4277265	1.29350800e-02	1.00000000e-04	4.29797596e-03	2.48160000e+01
1615142815.6471174	1.29335600e-02	1.00000000e-04	4.29786289e-03	2.48160000e+01
1615142815.8535926	1.29353300e-02	1.00000000e-04	4.29704805e-03	2.48170000e+01
1615142816.0610101	1.29358400e-02	1.00000000e-04	4.29796391e-03	2.48170000e+01
1615142816.2814207	1.29348100e-02	1.00000000e-04	4.29652228e-03	2.48170000e+01
1615142816.5038252	1.29349000e-02	1.00000000e-04	4.29682191e-03	2.48170000e+01
1615142816.7262595	1.29353300e-02	1.00000000e-04	4.29714981e-03	2.48170000e+01
1615142816.9307137	1.29349000e-02	1.00000000e-04	4.29681060e-03	2.48160000e+01
1615142817.13813	1.29344000e-02	1.00000000e-04	4.29712720e-03	2.48160000e+01
1615142817.3435793	1.29341400e-02	1.00000000e-04	4.29763036e-03	2.48170000e+01
1615142817.547065	1.29341500e-02	1.00000000e-04	4.29688410e-03	2.48160000e+01
1615142817.768473	1.29349000e-02	1.00000000e-04	4.29719504e-03	2.48160000e+01
1615142817.9908724	1.29349100e-02	1.00000000e-04	4.29722896e-03	2.48170000e+01
1615142818.1972978	1.29350000e-02	1.00000000e-04	4.29698021e-03	2.48170000e+01
1615142818.4197257	1.29344100e-02	1.00000000e-04	4.29726678e-03	2.48170000e+01
1615142818.6411114	1.29347400e-02	1.00000000e-04	4.29793389e-03	2.48160000e+01
1615142818.8465917	1.29351700e-02	1.00000000e-04	4.29754945e-03	2.48170000e+01
1615142819.053008	1.29346600e-02	1.00000000e-04	4.29770210e-03	2.48160000e+01
1615142819.272455	1.29351600e-02	1.00000000e-04	4.29715371e-03	2.48170000e+01
1615142819.4948628	1.29340700e-02	1.00000000e-04	4.29759468e-03	2.48170000e+01
1615142819.7003071	1.29347400e-02	1.00000000e-04	4.29671274e-03	2.48170000e+01
1615142819.920717	1.29345700e-02	1.00000000e-04	4.29600040e-03	2.48180000e+01
1615142820.1281674	1.29338900e-02	1.00000000e-04	4.29762295e-03	2.48170000e+01
1615142820.34655	1.29337300e-02	1.00000000e-04	4.29734593e-03	2.48170000e+01
1615142820.5510023	1.29338100e-02	1.00000000e-04	4.29756076e-03	2.48170000e+01
1615142820.7574806	1.29323800e-02	1.00000000e-04	4.29739681e-03	2.48180000e+01
1615142820.976895	1.29340500e-02	1.00000000e-04	4.29756178e-03	2.48170000e+01
1615142821.1843097	1.29343100e-02	1.00000000e-04	4.29708689e-03	2.48170000e+01
1615142821.3917878	1.29344000e-02	1.00000000e-04	4.29687771e-03	2.48180000e+01
1615142821.597234	1.29341400e-02	1.00000000e-04	4.29731303e-03	2.48180000e+01
1615142821.818645	1.29338100e-02	1.00000000e-04	4.29774270e-03	2.48180000e+01
1615142822.0250614	1.29345700e-02	1.00000000e-04	4.29683249e-03	2.48180000e+01
1615142822.229545	1.29338100e-02	1.00000000e-04	4.29759005e-03	2.48170000e+01
1615142822.436959	1.29341400e-02	1.00000000e-04	4.29764659e-03	2.48180000e+01
1615142822.643437	1.29337300e-02	1.00000000e-04	4.29778227e-03	2.48180000e+01
1615142822.8508854	1.29340600e-02	1.00000000e-04	4.29745437e-03	2.48180000e+01
1615142823.0712628	1.29328900e-02	1.00000000e-04	4.29687206e-03	2.48180000e+01
1615142823.2777116	1.29337400e-02	1.00000000e-04	4.29756744e-03	2.48180000e+01
1615142823.4991195	1.29338100e-02	1.00000000e-04	4.29677595e-03	2.48170000e+01
1615142823.7205274	1.29340700e-02	1.00000000e-04	4.29738087e-03	2.48180000e+01
1615142823.9249797	1.29343100e-02	1.00000000e-04	4.29778792e-03	2.48180000e+01
1615142824.1324258	1.29340700e-02	1.00000000e-04	4.29710951e-03	2.48170000e+01
1615142824.3378754	1.29343100e-02	1.00000000e-04	4.29653285e-03	2.48180000e+01
1615142824.5423286	1.29348900e-02	1.00000000e-04	4.29697948e-03	2.48170000e+01
1615142824.7637365	1.29344100e-02	1.00000000e-04	4.29700209e-03	2.48170000e+01
1615142824.9682193	1.29338000e-02	1.00000000e-04	4.29731303e-03	2.48170000e+01
1615142825.17566	1.29325500e-02	1.00000000e-04	4.29717169e-03	2.48170000e+01
1615142825.3821075	1.29345700e-02	1.00000000e-04	4.29638586e-03	2.48170000e+01
1615142825.5875351	1.29337200e-02	1.00000000e-04	4.29753917e-03	2.48170000e+01
1615142825.8089416	1.29335800e-02	1.00000000e-04	4.29744871e-03	2.48170000e+01
1615142826.031348	1.29339800e-02	1.00000000e-04	4.29703334e-03	2.48170000e+01
1615142826.2387931	1.29344100e-02	1.00000000e-04	4.29668847e-03	2.48170000e+01
1615142826.4592354	1.29333900e-02	1.00000000e-04	4.29741777e-03	2.48180000e+01
1615142826.6646533	1.29351600e-02	1.00000000e-04	4.29695419e-03	2.48180000e+01
1615142826.8720996	1.29334800e-02	1.00000000e-04	4.29696549e-03	2.48170000e+01
1615142827.077549	1.29330400e-02	1.00000000e-04	4.29691461e-03	2.48170000e+01
1615142827.2850254	1.29355100e-02	1.00000000e-04	4.29635492e-03	2.48180000e+01
1615142827.4924405	1.29332300e-02	1.00000000e-04	4.29654148e-03	2.48170000e+01
1615142827.6958954	1.29334700e-02	1.00000000e-04	4.29809619e-03	2.48160000e+01
1615142827.9013805	1.29342300e-02	1.00000000e-04	4.29693723e-03	2.48170000e+01
1615142828.1227849	1.29335600e-02	1.00000000e-04	4.29734428e-03	2.48160000e+01
1615142828.3292258	1.29334700e-02	1.00000000e-04	4.29766849e-03	2.48160000e+01
1615142828.5356498	1.29336400e-02	1.00000000e-04	4.29769110e-03	2.48170000e+01
