1615142279.0480316	1.29300400e-02	1.00000000e-04	4.29639790e-03	2.47700000e+01
1615142279.2674403	1.29307900e-02	1.00000000e-04	4.29673145e-03	2.47700000e+01
1615142279.4738638	1.29303000e-02	1.00000000e-04	4.29606999e-03	2.47690000e+01
1615142279.69527	1.29296200e-02	1.00000000e-04	4.29625656e-03	2.47700000e+01
1615142279.901719	1.29292000e-02	1.00000000e-04	4.29606434e-03	2.47700000e+01
1615142280.1081955	1.29299600e-02	1.00000000e-04	4.29559510e-03	2.47700000e+01
1615142280.3156428	1.29297100e-02	1.00000000e-04	4.29590039e-03	2.47710000e+01
1615142280.521063	1.29311500e-02	1.00000000e-04	4.29588343e-03	2.47710000e+01
1615142280.7275097	1.29301200e-02	1.00000000e-04	4.29603042e-03	2.47710000e+01
1615142280.949947	1.29297900e-02	1.00000000e-04	4.29677089e-03	2.47700000e+01
1615142281.1573603	1.29302100e-02	1.00000000e-04	4.29530664e-03	2.47700000e+01
1615142281.363841	1.29292100e-02	1.00000000e-04	4.29639210e-03	2.47710000e+01
1615142281.5712857	1.29300400e-02	1.00000000e-04	4.29574196e-03	2.47710000e+01
1615142281.7777033	1.29297900e-02	1.00000000e-04	4.29621119e-03	2.47700000e+01
1615142281.9831805	1.29300400e-02	1.00000000e-04	4.29625642e-03	2.47700000e+01
1615142282.20459	1.29311300e-02	1.00000000e-04	4.29596810e-03	2.47700000e+01
1615142282.426965	1.29297100e-02	1.00000000e-04	4.29577022e-03	2.47700000e+01
1615142282.6494017	1.29291200e-02	1.00000000e-04	4.29603594e-03	2.47700000e+01
1615142282.8568175	1.29303700e-02	1.00000000e-04	4.29615466e-03	2.47700000e+01
1615142283.07826	1.29279300e-02	1.00000000e-04	4.29542536e-03	2.47700000e+01
1615142283.2837071	1.29303800e-02	1.00000000e-04	4.29575892e-03	2.47710000e+01
1615142283.5061157	1.29287800e-02	1.00000000e-04	4.29661119e-03	2.47700000e+01
1615142283.7115612	1.29303700e-02	1.00000000e-04	4.29501692e-03	2.47710000e+01
1615142283.917009	1.29290300e-02	1.00000000e-04	4.29652639e-03	2.47710000e+01
1615142284.1234295	1.29289300e-02	1.00000000e-04	4.29588755e-03	2.47710000e+01
1615142284.3298776	1.29286000e-02	1.00000000e-04	4.29672426e-03	2.47710000e+01
1615142284.5523136	1.29297800e-02	1.00000000e-04	4.29706347e-03	2.47710000e+01
1615142284.758771	1.29306200e-02	1.00000000e-04	4.29648116e-03	2.47710000e+01
1615142284.96521	1.29298700e-02	1.00000000e-04	4.29714262e-03	2.47710000e+01
1615142285.171652	1.29294500e-02	1.00000000e-04	4.29613065e-03	2.47710000e+01
1615142285.3950286	1.29306400e-02	1.00000000e-04	4.29603454e-03	2.47710000e+01
1615142285.6164663	1.29315600e-02	1.00000000e-04	4.29582536e-03	2.47710000e+01
1615142285.839863	1.29303700e-02	1.00000000e-04	4.29571795e-03	2.47710000e+01
1615142286.0463173	1.29310500e-02	1.00000000e-04	4.29611959e-03	2.47710000e+01
1615142286.2527637	1.29288600e-02	1.00000000e-04	4.29626658e-03	2.47710000e+01
1615142286.4591823	1.29302000e-02	1.00000000e-04	4.29570688e-03	2.47710000e+01
1615142286.6656609	1.29303000e-02	1.00000000e-04	4.29657186e-03	2.47710000e+01
1615142286.8870745	1.29301200e-02	1.00000000e-04	4.29699022e-03	2.47700000e+01
1615142287.1094446	1.29296100e-02	1.00000000e-04	4.29494367e-03	2.47700000e+01
1615142287.3318813	1.29297100e-02	1.00000000e-04	4.29604044e-03	2.47710000e+01
1615142287.538325	1.29293700e-02	1.00000000e-04	4.29596694e-03	2.47710000e+01
1615142287.7437828	1.29297100e-02	1.00000000e-04	4.29621569e-03	2.47700000e+01
1615142287.949199	1.29293700e-02	1.00000000e-04	4.29557685e-03	2.47710000e+01
1615142288.1546721	1.29308000e-02	1.00000000e-04	4.29629484e-03	2.47710000e+01
1615142288.3611288	1.29300400e-02	1.00000000e-04	4.29605442e-03	2.47710000e+01
1615142288.5675752	1.29291900e-02	1.00000000e-04	4.29518944e-03	2.47710000e+01
1615142288.7740245	1.29302100e-02	1.00000000e-04	4.29508768e-03	2.47710000e+01
1615142288.980441	1.29308800e-02	1.00000000e-04	4.29500853e-03	2.47710000e+01
1615142289.187912	1.29317200e-02	1.00000000e-04	4.29636536e-03	2.47710000e+01
1615142289.3953595	1.29311400e-02	1.00000000e-04	4.29572652e-03	2.47710000e+01
1615142289.6018085	1.29305500e-02	1.00000000e-04	4.29519509e-03	2.47710000e+01
1615142289.8252096	1.29316400e-02	1.00000000e-04	4.29666499e-03	2.47710000e+01
1615142290.04761	1.29311300e-02	1.00000000e-04	4.29547211e-03	2.47710000e+01
1615142290.2679968	1.29301300e-02	1.00000000e-04	4.29566998e-03	2.47710000e+01
1615142290.489437	1.29306300e-02	1.00000000e-04	4.29585655e-03	2.47710000e+01
1615142290.7118416	1.29297000e-02	1.00000000e-04	4.29609399e-03	2.47700000e+01
1615142290.9192836	1.29313000e-02	1.00000000e-04	4.29538202e-03	2.47710000e+01
1615142291.1257327	1.29296000e-02	1.00000000e-04	4.29531418e-03	2.47710000e+01
1615142291.3321621	1.29313000e-02	1.00000000e-04	4.29572123e-03	2.47700000e+01
1615142291.552593	1.29303700e-02	1.00000000e-04	4.29583995e-03	2.47710000e+01
1615142291.760044	1.29319700e-02	1.00000000e-04	4.29605478e-03	2.47710000e+01
1615142291.9654882	1.29300300e-02	1.00000000e-04	4.29550639e-03	2.47710000e+01
1615142292.1729317	1.29304600e-02	1.00000000e-04	4.29695933e-03	2.47710000e+01
1615142292.3943117	1.29304600e-02	1.00000000e-04	4.29473752e-03	2.47720000e+01
1615142292.6157198	1.29305400e-02	1.00000000e-04	4.29671058e-03	2.47720000e+01
1615142292.8192034	1.29307900e-02	1.00000000e-04	4.29753033e-03	2.47720000e+01
1615142293.0236602	1.29293700e-02	1.00000000e-04	4.29650140e-03	2.47720000e+01
1615142293.2450643	1.29302800e-02	1.00000000e-04	4.29669362e-03	2.47720000e+01
1615142293.4674718	1.29296100e-02	1.00000000e-04	4.29635866e-03	2.47710000e+01
1615142293.6738956	1.29297800e-02	1.00000000e-04	4.29756284e-03	2.47720000e+01
1615142293.8953261	1.29296100e-02	1.00000000e-04	4.29537496e-03	2.47720000e+01
1615142294.1017795	1.29308800e-02	1.00000000e-04	4.29595161e-03	2.47720000e+01
1615142294.308195	1.29316400e-02	1.00000000e-04	4.29552760e-03	2.47710000e+01
1615142294.51467	1.29304600e-02	1.00000000e-04	4.29624559e-03	2.47720000e+01
1615142294.7201157	1.29316400e-02	1.00000000e-04	4.29622297e-03	2.47710000e+01
1615142294.9265752	1.29320500e-02	1.00000000e-04	4.29635866e-03	2.47710000e+01
1615142295.1469502	1.29317100e-02	1.00000000e-04	4.29578766e-03	2.47710000e+01
1615142295.3534281	1.29317200e-02	1.00000000e-04	4.29659045e-03	2.47710000e+01
1615142295.575829	1.29305500e-02	1.00000000e-04	4.29614948e-03	2.47710000e+01
1615142295.7972393	1.29304600e-02	1.00000000e-04	4.29599118e-03	2.47700000e+01
1615142296.0026906	1.29302800e-02	1.00000000e-04	4.29552972e-03	2.47710000e+01
1615142296.2091446	1.29314800e-02	1.00000000e-04	4.29628163e-03	2.47710000e+01
1615142296.4165847	1.29315400e-02	1.00000000e-04	4.29553537e-03	2.47720000e+01
1615142296.6230323	1.29302900e-02	1.00000000e-04	4.29616856e-03	2.47720000e+01
1615142296.845408	1.29308100e-02	1.00000000e-04	4.29586892e-03	2.47720000e+01
1615142297.0688426	1.29297800e-02	1.00000000e-04	4.29628728e-03	2.47720000e+01
1615142297.2902486	1.29317200e-02	1.00000000e-04	4.29645688e-03	2.47720000e+01
1615142297.5116575	1.29312100e-02	1.00000000e-04	4.29667737e-03	2.47720000e+01
1615142297.7340314	1.29297100e-02	1.00000000e-04	4.29529227e-03	2.47710000e+01
1615142297.956468	1.29292000e-02	1.00000000e-04	4.29627597e-03	2.47710000e+01
1615142298.1778455	1.29319800e-02	1.00000000e-04	4.29629859e-03	2.47710000e+01
1615142298.3842933	1.29311300e-02	1.00000000e-04	4.29594798e-03	2.47710000e+01
1615142298.5897675	1.29314700e-02	1.00000000e-04	4.29668858e-03	2.47720000e+01
1615142298.7972171	1.29300400e-02	1.00000000e-04	4.29600451e-03	2.47720000e+01
1615142299.003672	1.29313900e-02	1.00000000e-04	4.29499819e-03	2.47710000e+01
1615142299.224048	1.29300300e-02	1.00000000e-04	4.29668858e-03	2.47720000e+01
1615142299.446483	1.29299500e-02	1.00000000e-04	4.29625326e-03	2.47720000e+01
1615142299.6528997	1.29315600e-02	1.00000000e-04	4.29581795e-03	2.47710000e+01
1615142299.8593714	1.29313100e-02	1.00000000e-04	4.29624196e-03	2.47710000e+01
1615142300.0817893	1.29306200e-02	1.00000000e-04	4.29677338e-03	2.47720000e+01
1615142300.3031855	1.29304000e-02	1.00000000e-04	4.29535436e-03	2.47710000e+01
1615142300.5236018	1.29302900e-02	1.00000000e-04	4.29598190e-03	2.47710000e+01
1615142300.7290459	1.29315500e-02	1.00000000e-04	4.29567661e-03	2.47710000e+01
1615142300.9494646	1.29315500e-02	1.00000000e-04	4.29683185e-03	2.47720000e+01
1615142301.1539154	1.29300400e-02	1.00000000e-04	4.29561070e-03	2.47720000e+01
1615142301.3753233	1.29310500e-02	1.00000000e-04	4.29587076e-03	2.47720000e+01
1615142301.5957353	1.29306300e-02	1.00000000e-04	4.29607428e-03	2.47710000e+01
1615142301.8031511	1.29302800e-02	1.00000000e-04	4.29682619e-03	2.47710000e+01
1615142302.0096314	1.29302900e-02	1.00000000e-04	4.29671313e-03	2.47700000e+01
1615142302.215072	1.29318100e-02	1.00000000e-04	4.29651525e-03	2.47710000e+01
1615142302.421525	1.29296200e-02	1.00000000e-04	4.29634565e-03	2.47710000e+01
1615142302.627975	1.29297700e-02	1.00000000e-04	4.29641349e-03	2.47710000e+01
1615142302.8513467	1.29320600e-02	1.00000000e-04	4.29589337e-03	2.47710000e+01
1615142303.0577946	1.29314600e-02	1.00000000e-04	4.29576334e-03	2.47720000e+01
1615142303.2652688	1.29299500e-02	1.00000000e-04	4.29598626e-03	2.47720000e+01
1615142303.4726863	1.29304500e-02	1.00000000e-04	4.29618979e-03	2.47720000e+01
1615142303.694093	1.29314800e-02	1.00000000e-04	4.29553398e-03	2.47710000e+01
1615142303.9165268	1.29322300e-02	1.00000000e-04	4.29657987e-03	2.47710000e+01
1615142304.1399014	1.29314700e-02	1.00000000e-04	4.29504779e-03	2.47710000e+01
1615142304.3613467	1.29305400e-02	1.00000000e-04	4.29656291e-03	2.47710000e+01
1615142304.5667896	1.29323100e-02	1.00000000e-04	4.29615021e-03	2.47710000e+01
1615142304.7872012	1.29323100e-02	1.00000000e-04	4.29645550e-03	2.47710000e+01
1615142304.9936526	1.29298700e-02	1.00000000e-04	4.29619544e-03	2.47710000e+01
1615142305.2170217	1.29307100e-02	1.00000000e-04	4.29594669e-03	2.47710000e+01
1615142305.4234972	1.29317200e-02	1.00000000e-04	4.29535307e-03	2.47710000e+01
1615142305.6289504	1.29300300e-02	1.00000000e-04	4.29682297e-03	2.47710000e+01
1615142305.8363974	1.29303900e-02	1.00000000e-04	4.29612492e-03	2.47710000e+01
1615142306.041847	1.29312200e-02	1.00000000e-04	4.29697859e-03	2.47710000e+01
1615142306.24926	1.29290200e-02	1.00000000e-04	4.29625495e-03	2.47710000e+01
1615142306.4567378	1.29308900e-02	1.00000000e-04	4.29543520e-03	2.47710000e+01
1615142306.6641805	1.29300400e-02	1.00000000e-04	4.29609665e-03	2.47710000e+01
1615142306.8696315	1.29292700e-02	1.00000000e-04	4.29556523e-03	2.47700000e+01
1615142307.0760734	1.29307900e-02	1.00000000e-04	4.29633410e-03	2.47710000e+01
1615142307.281528	1.29320600e-02	1.00000000e-04	4.29573483e-03	2.47710000e+01
1615142307.4889748	1.29308800e-02	1.00000000e-04	4.29613058e-03	2.47710000e+01
1615142307.6953938	1.29314000e-02	1.00000000e-04	4.29614188e-03	2.47710000e+01
1615142307.9028392	1.29313000e-02	1.00000000e-04	4.29727823e-03	2.47710000e+01
1615142308.108289	1.29306200e-02	1.00000000e-04	4.29592705e-03	2.47710000e+01
1615142308.3137696	1.29305400e-02	1.00000000e-04	4.29706299e-03	2.47710000e+01
1615142308.5361454	1.29307900e-02	1.00000000e-04	4.29594925e-03	2.47710000e+01
1615142308.743623	1.29301200e-02	1.00000000e-04	4.29647503e-03	2.47710000e+01
1615142308.967028	1.29310500e-02	1.00000000e-04	4.29677466e-03	2.47710000e+01
1615142309.1704483	1.29312100e-02	1.00000000e-04	4.29721563e-03	2.47710000e+01
1615142309.3768961	1.29318000e-02	1.00000000e-04	4.29663332e-03	2.47710000e+01
1615142309.596329	1.29307000e-02	1.00000000e-04	4.29636761e-03	2.47710000e+01
1615142309.8017929	1.29315600e-02	1.00000000e-04	4.29581357e-03	2.47710000e+01
1615142310.008237	1.29315500e-02	1.00000000e-04	4.29574573e-03	2.47720000e+01
1615142310.2286522	1.29309700e-02	1.00000000e-04	4.29634500e-03	2.47720000e+01
1615142310.4360895	1.29308800e-02	1.00000000e-04	4.29581357e-03	2.47720000e+01
1615142310.6435397	1.29314700e-02	1.00000000e-04	4.29607928e-03	2.47710000e+01
1615142310.8489604	1.29311400e-02	1.00000000e-04	4.29575260e-03	2.47720000e+01
1615142311.0703676	1.29304500e-02	1.00000000e-04	4.29642536e-03	2.47730000e+01
1615142311.276846	1.29312300e-02	1.00000000e-04	4.29637448e-03	2.47720000e+01
1615142311.483287	1.29321500e-02	1.00000000e-04	4.29645362e-03	2.47720000e+01
1615142311.6897402	1.29318900e-02	1.00000000e-04	4.29643101e-03	2.47720000e+01
1615142311.908128	1.29322200e-02	1.00000000e-04	4.29604658e-03	2.47720000e+01
1615142312.12857	1.29315600e-02	1.00000000e-04	4.29526640e-03	2.47720000e+01
1615142312.3340125	1.29318900e-02	1.00000000e-04	4.29587697e-03	2.47720000e+01
1615142312.5414653	1.29314800e-02	1.00000000e-04	4.29652712e-03	2.47720000e+01
1615142312.7459197	1.29300300e-02	1.00000000e-04	4.29587697e-03	2.47710000e+01
1615142312.9513376	1.29313800e-02	1.00000000e-04	4.29636882e-03	2.47710000e+01
1615142313.1578157	1.29299500e-02	1.00000000e-04	4.29650451e-03	2.47710000e+01
1615142313.3792286	1.29302000e-02	1.00000000e-04	4.29647299e-03	2.47710000e+01
1615142313.5996344	1.29318100e-02	1.00000000e-04	4.29595288e-03	2.47710000e+01
1615142313.805087	1.29322400e-02	1.00000000e-04	4.29590200e-03	2.47710000e+01
