1615140031.5722566	1.29386600e-02	1.00000000e-04	4.29791194e-03	2.48880000e+01
1615140031.7916698	1.29387400e-02	1.00000000e-04	4.29844902e-03	2.48880000e+01
1615140031.9971476	1.29391600e-02	1.00000000e-04	4.29835857e-03	2.48880000e+01
1615140032.2185283	1.29371400e-02	1.00000000e-04	4.29834161e-03	2.48870000e+01
1615140032.425007	1.29374700e-02	1.00000000e-04	4.29788933e-03	2.48870000e+01
1615140032.6294498	1.29379100e-02	1.00000000e-04	4.29738052e-03	2.48880000e+01
1615140032.851862	1.29379000e-02	1.00000000e-04	4.29767450e-03	2.48880000e+01
1615140033.0732412	1.29366400e-02	1.00000000e-04	4.29842076e-03	2.48870000e+01
1615140033.2787259	1.29374800e-02	1.00000000e-04	4.29797389e-03	2.48880000e+01
1615140033.4861374	1.29375700e-02	1.00000000e-04	4.29758380e-03	2.48880000e+01
1615140033.6925852	1.29384000e-02	1.00000000e-04	4.29805869e-03	2.48880000e+01
1615140033.9150193	1.29385700e-02	1.00000000e-04	4.29790039e-03	2.48890000e+01
1615140034.1334364	1.29386700e-02	1.00000000e-04	4.29857881e-03	2.48890000e+01
1615140034.3408518	1.29379900e-02	1.00000000e-04	4.29769687e-03	2.48890000e+01
1615140034.5463035	1.29385900e-02	1.00000000e-04	4.29771383e-03	2.48880000e+01
1615140034.7667422	1.29379000e-02	1.00000000e-04	4.29849401e-03	2.48880000e+01
1615140034.974158	1.29399300e-02	1.00000000e-04	4.29717110e-03	2.48880000e+01
1615140035.179634	1.29381600e-02	1.00000000e-04	4.29804173e-03	2.48880000e+01
1615140035.4020426	1.29381600e-02	1.00000000e-04	4.29836398e-03	2.48880000e+01
1615140035.6224482	1.29377500e-02	1.00000000e-04	4.29778733e-03	2.48880000e+01
1615140035.8278992	1.29379900e-02	1.00000000e-04	4.29730133e-03	2.48880000e+01
1615140036.035349	1.29363800e-02	1.00000000e-04	4.29866382e-03	2.48870000e+01
1615140036.240773	1.29377400e-02	1.00000000e-04	4.29766316e-03	2.48870000e+01
1615140036.4482172	1.29384200e-02	1.00000000e-04	4.29774796e-03	2.48880000e+01
1615140036.6706214	1.29382400e-02	1.00000000e-04	4.29795713e-03	2.48870000e+01
1615140036.8910608	1.29370600e-02	1.00000000e-04	4.29790625e-03	2.48880000e+01
1615140037.1114664	1.29399300e-02	1.00000000e-04	4.29886169e-03	2.48880000e+01
1615140037.3328505	1.29377400e-02	1.00000000e-04	4.29709216e-03	2.48880000e+01
1615140037.5383308	1.29381700e-02	1.00000000e-04	4.29773665e-03	2.48890000e+01
1615140037.7457774	1.29379100e-02	1.00000000e-04	4.29769142e-03	2.48880000e+01
1615140037.9681756	1.29364700e-02	1.00000000e-04	4.29814370e-03	2.48890000e+01
1615140038.1895888	1.29379900e-02	1.00000000e-04	4.29752487e-03	2.48890000e+01
1615140038.396036	1.29383300e-02	1.00000000e-04	4.29809021e-03	2.48890000e+01
1615140038.5994635	1.29376500e-02	1.00000000e-04	4.29761532e-03	2.48890000e+01
1615140038.8059123	1.29370700e-02	1.00000000e-04	4.29776797e-03	2.48890000e+01
1615140039.0263236	1.29370600e-02	1.00000000e-04	4.29789800e-03	2.48890000e+01
1615140039.2337956	1.29365500e-02	1.00000000e-04	4.29846334e-03	2.48890000e+01
1615140039.4402437	1.29388300e-02	1.00000000e-04	4.29842942e-03	2.48880000e+01
1615140039.6476972	1.29382400e-02	1.00000000e-04	4.29848030e-03	2.48880000e+01
1615140039.8680708	1.29391600e-02	1.00000000e-04	4.29760967e-03	2.48880000e+01
1615140040.0745187	1.29383200e-02	1.00000000e-04	4.29842942e-03	2.48880000e+01
1615140040.2779758	1.29368900e-02	1.00000000e-04	4.29883647e-03	2.48880000e+01
1615140040.485452	1.29387400e-02	1.00000000e-04	4.29790930e-03	2.48890000e+01
1615140040.6918983	1.29386600e-02	1.00000000e-04	4.29735624e-03	2.48890000e+01
1615140040.9102848	1.29379900e-02	1.00000000e-04	4.29814772e-03	2.48890000e+01
1615140041.11576	1.29375700e-02	1.00000000e-04	4.29855477e-03	2.48880000e+01
1615140041.322206	1.29374900e-02	1.00000000e-04	4.29793855e-03	2.48880000e+01
1615140041.528664	1.29370600e-02	1.00000000e-04	4.29890529e-03	2.48880000e+01
1615140041.733109	1.29381600e-02	1.00000000e-04	4.29806292e-03	2.48880000e+01
1615140041.9385352	1.29380800e-02	1.00000000e-04	4.29818730e-03	2.48870000e+01
1615140042.144982	1.29378300e-02	1.00000000e-04	4.29790462e-03	2.48870000e+01
1615140042.3683856	1.29371500e-02	1.00000000e-04	4.29723752e-03	2.48880000e+01
1615140042.5898087	1.29370600e-02	1.00000000e-04	4.29748062e-03	2.48890000e+01
1615140042.7962713	1.29394200e-02	1.00000000e-04	4.29857739e-03	2.48900000e+01
1615140043.0036867	1.29375000e-02	1.00000000e-04	4.29786505e-03	2.48900000e+01
1615140043.2081404	1.29361300e-02	1.00000000e-04	4.29910122e-03	2.48900000e+01
1615140043.4126163	1.29368100e-02	1.00000000e-04	4.29820232e-03	2.48900000e+01
1615140043.618044	1.29373900e-02	1.00000000e-04	4.29823059e-03	2.48890000e+01
1615140043.8244917	1.29401000e-02	1.00000000e-04	4.29769351e-03	2.48890000e+01
1615140044.0299702	1.29387400e-02	1.00000000e-04	4.29760306e-03	2.48880000e+01
1615140044.253345	1.29394200e-02	1.00000000e-04	4.29779527e-03	2.48880000e+01
1615140044.4747567	1.29374900e-02	1.00000000e-04	4.29852457e-03	2.48870000e+01
1615140044.696161	1.29381500e-02	1.00000000e-04	4.29823059e-03	2.48880000e+01
1615140044.9026077	1.29363000e-02	1.00000000e-04	4.29754652e-03	2.48890000e+01
1615140045.1240156	1.29386500e-02	1.00000000e-04	4.29880724e-03	2.48890000e+01
1615140045.329495	1.29378200e-02	1.00000000e-04	4.29789704e-03	2.48900000e+01
1615140045.551872	1.29379000e-02	1.00000000e-04	4.29821928e-03	2.48890000e+01
1615140045.7583194	1.29385100e-02	1.00000000e-04	4.29826536e-03	2.48890000e+01
1615140045.9647958	1.29382400e-02	1.00000000e-04	4.29823144e-03	2.48890000e+01
1615140046.1702461	1.29381500e-02	1.00000000e-04	4.29809576e-03	2.48880000e+01
1615140046.3766668	1.29375700e-02	1.00000000e-04	4.29813533e-03	2.48870000e+01
1615140046.5831149	1.29390900e-02	1.00000000e-04	4.29829928e-03	2.48870000e+01
1615140046.7885878	1.29378200e-02	1.00000000e-04	4.29842366e-03	2.48870000e+01
1615140046.994016	1.29374800e-02	1.00000000e-04	4.29875156e-03	2.48870000e+01
1615140047.2144496	1.29379900e-02	1.00000000e-04	4.29900031e-03	2.48870000e+01
1615140047.4358628	1.29394200e-02	1.00000000e-04	4.29861022e-03	2.48870000e+01
1615140047.6423116	1.29388300e-02	1.00000000e-04	4.29825405e-03	2.48860000e+01
1615140047.8646877	1.29373200e-02	1.00000000e-04	4.29670501e-03	2.48860000e+01
1615140048.0701654	1.29375600e-02	1.00000000e-04	4.29738908e-03	2.48860000e+01
1615140048.2905765	1.29384000e-02	1.00000000e-04	4.29889678e-03	2.48870000e+01
1615140048.5129778	1.29380800e-02	1.00000000e-04	4.29833144e-03	2.48860000e+01
1615140048.7184048	1.29397500e-02	1.00000000e-04	4.29838232e-03	2.48860000e+01
1615140048.9408329	1.29379900e-02	1.00000000e-04	4.29803180e-03	2.48860000e+01
1615140049.162241	1.29377300e-02	1.00000000e-04	4.29806007e-03	2.48870000e+01
1615140049.3686986	1.29393300e-02	1.00000000e-04	4.29899854e-03	2.48880000e+01
1615140049.5891042	1.29389000e-02	1.00000000e-04	4.29777174e-03	2.48890000e+01
1615140049.7945268	1.29387500e-02	1.00000000e-04	4.29818445e-03	2.48890000e+01
1615140050.001972	1.29391700e-02	1.00000000e-04	4.29833709e-03	2.48890000e+01
1615140050.2243776	1.29375700e-02	1.00000000e-04	4.29726859e-03	2.48890000e+01
1615140050.4427922	1.29379000e-02	1.00000000e-04	4.29731381e-03	2.48890000e+01
1615140050.649241	1.29387500e-02	1.00000000e-04	4.29718702e-03	2.48880000e+01
1615140050.8696506	1.29385800e-02	1.00000000e-04	4.29770713e-03	2.48880000e+01
1615140051.0741043	1.29366300e-02	1.00000000e-04	4.29894524e-03	2.48880000e+01
1615140051.280553	1.29390000e-02	1.00000000e-04	4.29795589e-03	2.48880000e+01
1615140051.4879973	1.29384000e-02	1.00000000e-04	4.29870779e-03	2.48880000e+01
1615140051.6934488	1.29376600e-02	1.00000000e-04	4.29800677e-03	2.48880000e+01
1615140051.8998957	1.29373100e-02	1.00000000e-04	4.29781455e-03	2.48880000e+01
1615140052.105375	1.29377300e-02	1.00000000e-04	4.29812549e-03	2.48890000e+01
1615140052.3247592	1.29384100e-02	1.00000000e-04	4.29852123e-03	2.48890000e+01
1615140052.5471659	1.29371400e-02	1.00000000e-04	4.29805200e-03	2.48900000e+01
1615140052.7665792	1.29388300e-02	1.00000000e-04	4.29798415e-03	2.48900000e+01
1615140052.9730268	1.29397400e-02	1.00000000e-04	4.29889436e-03	2.48900000e+01
1615140053.19244	1.29384900e-02	1.00000000e-04	4.29795555e-03	2.48890000e+01
1615140053.398887	1.29378200e-02	1.00000000e-04	4.29870746e-03	2.48900000e+01
1615140053.604368	1.29379800e-02	1.00000000e-04	4.29873572e-03	2.48890000e+01
1615140053.8118114	1.29377300e-02	1.00000000e-04	4.29814776e-03	2.48890000e+01
1615140054.0332196	1.29389100e-02	1.00000000e-04	4.29744674e-03	2.48900000e+01
1615140054.2396398	1.29371500e-02	1.00000000e-04	4.29772941e-03	2.48910000e+01
1615140054.4610763	1.29376500e-02	1.00000000e-04	4.29921627e-03	2.48910000e+01
1615140054.6684918	1.29383300e-02	1.00000000e-04	4.29705665e-03	2.48910000e+01
1615140054.87494	1.29381500e-02	1.00000000e-04	4.29744108e-03	2.48910000e+01
1615140055.0823863	1.29382400e-02	1.00000000e-04	4.29867353e-03	2.48900000e+01
1615140055.287864	1.29394200e-02	1.00000000e-04	4.29882618e-03	2.48900000e+01
1615140055.49229	1.29388300e-02	1.00000000e-04	4.29779160e-03	2.48910000e+01
1615140055.6977406	1.29378200e-02	1.00000000e-04	4.29829226e-03	2.48900000e+01
1615140055.9051857	1.29377400e-02	1.00000000e-04	4.29772126e-03	2.48900000e+01
1615140056.1116562	1.29388300e-02	1.00000000e-04	4.29850709e-03	2.48890000e+01
1615140056.3181043	1.29380800e-02	1.00000000e-04	4.29762515e-03	2.48890000e+01
1615140056.5405147	1.29375600e-02	1.00000000e-04	4.29782867e-03	2.48890000e+01
1615140056.761895	1.29370500e-02	1.00000000e-04	4.29713330e-03	2.48900000e+01
1615140056.9683428	1.29382400e-02	1.00000000e-04	4.29897632e-03	2.48900000e+01
1615140057.1897733	1.29376400e-02	1.00000000e-04	4.29886891e-03	2.48900000e+01
1615140057.3932066	1.29378900e-02	1.00000000e-04	4.29824703e-03	2.48890000e+01
1615140057.6166317	1.29384100e-02	1.00000000e-04	4.29878976e-03	2.48890000e+01
1615140057.824082	1.29379800e-02	1.00000000e-04	4.29764211e-03	2.48900000e+01
1615140058.029504	1.29378200e-02	1.00000000e-04	4.29827530e-03	2.48900000e+01
1615140058.2349555	1.29379000e-02	1.00000000e-04	4.29774954e-03	2.48890000e+01
1615140058.440406	1.29370500e-02	1.00000000e-04	4.29839403e-03	2.48890000e+01
1615140058.6478806	1.29382400e-02	1.00000000e-04	4.29829227e-03	2.48890000e+01
1615140058.8702567	1.29399300e-02	1.00000000e-04	4.29791349e-03	2.48890000e+01
1615140059.0747101	1.29384800e-02	1.00000000e-04	4.29808874e-03	2.48900000e+01
1615140059.282154	1.29379800e-02	1.00000000e-04	4.29779476e-03	2.48900000e+01
1615140059.4896004	1.29379900e-02	1.00000000e-04	4.29781738e-03	2.48890000e+01
1615140059.7120292	1.29381500e-02	1.00000000e-04	4.29883500e-03	2.48890000e+01
1615140059.934411	1.29379000e-02	1.00000000e-04	4.29934946e-03	2.48890000e+01
1615140060.1568162	1.29395900e-02	1.00000000e-04	4.29784565e-03	2.48890000e+01
1615140060.363264	1.29388400e-02	1.00000000e-04	4.29803786e-03	2.48880000e+01
1615140060.5826788	1.29388300e-02	1.00000000e-04	4.29743860e-03	2.48880000e+01
1615140060.7891254	1.29383200e-02	1.00000000e-04	4.29851275e-03	2.48890000e+01
1615140061.0095634	1.29382300e-02	1.00000000e-04	4.29891415e-03	2.48880000e+01
1615140061.2159839	1.29377200e-02	1.00000000e-04	4.29846187e-03	2.48880000e+01
1615140061.4204595	1.29393400e-02	1.00000000e-04	4.29767604e-03	2.48890000e+01
1615140061.6258874	1.29385700e-02	1.00000000e-04	4.29756297e-03	2.48890000e+01
1615140061.8293715	1.29395100e-02	1.00000000e-04	4.29855233e-03	2.48890000e+01
1615140062.0358236	1.29383300e-02	1.00000000e-04	4.29787391e-03	2.48890000e+01
1615140062.2412703	1.29387600e-02	1.00000000e-04	4.29806613e-03	2.48890000e+01
1615140062.4626489	1.29381500e-02	1.00000000e-04	4.29844491e-03	2.48900000e+01
1615140062.6691206	1.29389900e-02	1.00000000e-04	4.29776084e-03	2.48900000e+01
1615140062.8905053	1.29372300e-02	1.00000000e-04	4.29841099e-03	2.48890000e+01
1615140063.0959842	1.29384900e-02	1.00000000e-04	4.29838272e-03	2.48900000e+01
1615140063.3173642	1.29398400e-02	1.00000000e-04	4.29757130e-03	2.48900000e+01
1615140063.522814	1.29384000e-02	1.00000000e-04	4.29792747e-03	2.48890000e+01
1615140063.7442229	1.29381500e-02	1.00000000e-04	4.29694377e-03	2.48890000e+01
1615140063.9666274	1.29368900e-02	1.00000000e-04	4.29771264e-03	2.48890000e+01
1615140064.1720786	1.29385900e-02	1.00000000e-04	4.29736778e-03	2.48890000e+01
1615140064.3914907	1.29381600e-02	1.00000000e-04	4.29831190e-03	2.48890000e+01
1615140064.6128988	1.29381500e-02	1.00000000e-04	4.29807446e-03	2.48890000e+01
1615140064.8343363	1.29364700e-02	1.00000000e-04	4.29776917e-03	2.48890000e+01
1615140065.0417519	1.29390800e-02	1.00000000e-04	4.29719252e-03	2.48900000e+01
1615140065.248234	1.29376500e-02	1.00000000e-04	4.29835713e-03	2.48890000e+01
1615140065.4696076	1.29377300e-02	1.00000000e-04	4.29830060e-03	2.48880000e+01
1615140065.6760905	1.29373200e-02	1.00000000e-04	4.29763009e-03	2.48880000e+01
1615140065.8974922	1.29364600e-02	1.00000000e-04	4.29837069e-03	2.48880000e+01
1615140066.1019406	1.29373900e-02	1.00000000e-04	4.29785623e-03	2.48890000e+01
1615140066.3083882	1.29381600e-02	1.00000000e-04	4.29821240e-03	2.48890000e+01
