1615141856.9494975	1.29302800e-02	1.00000000e-04	4.29542761e-03	2.47920000e+01
1615141857.1709018	1.29297800e-02	1.00000000e-04	4.29480573e-03	2.47930000e+01
1615141857.3783479	1.29292700e-02	1.00000000e-04	4.29571028e-03	2.47920000e+01
1615141857.5857935	1.29302000e-02	1.00000000e-04	4.29472496e-03	2.47920000e+01
1615141857.7922485	1.29300100e-02	1.00000000e-04	4.29459493e-03	2.47920000e+01
1615141857.9996574	1.29280000e-02	1.00000000e-04	4.29431226e-03	2.47920000e+01
1615141858.2071314	1.29296900e-02	1.00000000e-04	4.29388260e-03	2.47910000e+01
1615141858.4135509	1.29290100e-02	1.00000000e-04	4.29561256e-03	2.47910000e+01
1615141858.620996	1.29298600e-02	1.00000000e-04	4.29421615e-03	2.47910000e+01
1615141858.827443	1.29284300e-02	1.00000000e-04	4.29484934e-03	2.47920000e+01
1615141859.0338907	1.29289400e-02	1.00000000e-04	4.29402959e-03	2.47920000e+01
1615141859.2413664	1.29302900e-02	1.00000000e-04	4.29419919e-03	2.47920000e+01
1615141859.448814	1.29292700e-02	1.00000000e-04	4.29436879e-03	2.47930000e+01
1615141859.669224	1.29285900e-02	1.00000000e-04	4.29551645e-03	2.47920000e+01
1615141859.8746736	1.29300200e-02	1.00000000e-04	4.29483803e-03	2.47930000e+01
1615141860.0960515	1.29290900e-02	1.00000000e-04	4.29442042e-03	2.47920000e+01
1615141860.3184564	1.29294400e-02	1.00000000e-04	4.29439215e-03	2.47920000e+01
1615141860.5259304	1.29276800e-02	1.00000000e-04	4.29496315e-03	2.47920000e+01
1615141860.7323773	1.29299400e-02	1.00000000e-04	4.29479920e-03	2.47910000e+01
1615141860.9388313	1.29279200e-02	1.00000000e-04	4.29479354e-03	2.47910000e+01
1615141861.1452448	1.29302100e-02	1.00000000e-04	4.29534758e-03	2.47910000e+01
1615141861.3517215	1.29293600e-02	1.00000000e-04	4.29406425e-03	2.47920000e+01
1615141861.5750957	1.29283400e-02	1.00000000e-04	4.29465786e-03	2.47920000e+01
1615141861.7975006	1.29287600e-02	1.00000000e-04	4.29433561e-03	2.47920000e+01
1615141862.0049756	1.29289300e-02	1.00000000e-04	4.29419428e-03	2.47910000e+01
1615141862.2124164	1.29285000e-02	1.00000000e-04	4.29438650e-03	2.47910000e+01
1615141862.4178426	1.29287700e-02	1.00000000e-04	4.29572071e-03	2.47900000e+01
1615141862.6372864	1.29296100e-02	1.00000000e-04	4.29517022e-03	2.47900000e+01
1615141862.8417373	1.29293700e-02	1.00000000e-04	4.29499497e-03	2.47900000e+01
1615141863.048186	1.29282600e-02	1.00000000e-04	4.29474621e-03	2.47890000e+01
1615141863.2546053	1.29295200e-02	1.00000000e-04	4.29535679e-03	2.47890000e+01
1615141863.476012	1.29299400e-02	1.00000000e-04	4.29480840e-03	2.47890000e+01
1615141863.6814635	1.29290200e-02	1.00000000e-04	4.29384166e-03	2.47890000e+01
1615141863.8879352	1.29302800e-02	1.00000000e-04	4.29514761e-03	2.47900000e+01
1615141864.0953557	1.29285200e-02	1.00000000e-04	4.29511369e-03	2.47900000e+01
1615141864.3018036	1.29293700e-02	1.00000000e-04	4.29453138e-03	2.47910000e+01
1615141864.5082808	1.29287600e-02	1.00000000e-04	4.29540201e-03	2.47910000e+01
1615141864.715726	1.29278400e-02	1.00000000e-04	4.29481405e-03	2.47920000e+01
1615141864.9221458	1.29290100e-02	1.00000000e-04	4.29390385e-03	2.47920000e+01
1615141865.1295907	1.29293600e-02	1.00000000e-04	4.29563763e-03	2.47920000e+01
1615141865.3360379	1.29298600e-02	1.00000000e-04	4.29540584e-03	2.47910000e+01
1615141865.5424857	1.29291900e-02	1.00000000e-04	4.29542846e-03	2.47910000e+01
1615141865.7459428	1.29291700e-02	1.00000000e-04	4.29488572e-03	2.47910000e+01
1615141865.953421	1.29294300e-02	1.00000000e-04	4.29499314e-03	2.47920000e+01
1615141866.1598659	1.29300200e-02	1.00000000e-04	4.29450129e-03	2.47910000e+01
1615141866.366284	1.29295300e-02	1.00000000e-04	4.29417904e-03	2.47920000e+01
1615141866.5737598	1.29296000e-02	1.00000000e-04	4.29523624e-03	2.47930000e+01
1615141866.7801995	1.29286000e-02	1.00000000e-04	4.29462566e-03	2.47920000e+01
1615141867.0005865	1.29283400e-02	1.00000000e-04	4.29396421e-03	2.47930000e+01
1615141867.2060657	1.29293600e-02	1.00000000e-04	4.29470481e-03	2.47930000e+01
1615141867.427469	1.29286000e-02	1.00000000e-04	4.29566590e-03	2.47930000e+01
1615141867.6329284	1.29291700e-02	1.00000000e-04	4.29466232e-03	2.47930000e+01
1615141867.8533347	1.29291000e-02	1.00000000e-04	4.29483193e-03	2.47920000e+01
1615141868.076739	1.29290900e-02	1.00000000e-04	4.29527855e-03	2.47920000e+01
1615141868.2991426	1.29285100e-02	1.00000000e-04	4.29591739e-03	2.47920000e+01
1615141868.5055923	1.29287500e-02	1.00000000e-04	4.29469624e-03	2.47920000e+01
1615141868.7120097	1.29307900e-02	1.00000000e-04	4.29609265e-03	2.47920000e+01
1615141868.9334188	1.29286900e-02	1.00000000e-04	4.29532943e-03	2.47910000e+01
1615141869.1568444	1.29288400e-02	1.00000000e-04	4.29501849e-03	2.47910000e+01
1615141869.3792255	1.29304600e-02	1.00000000e-04	4.29491673e-03	2.47910000e+01
1615141869.599669	1.29295200e-02	1.00000000e-04	4.29468494e-03	2.47910000e+01
1615141869.8200467	1.29288600e-02	1.00000000e-04	4.29435704e-03	2.47910000e+01
1615141870.0414548	1.29283500e-02	1.00000000e-04	4.29428305e-03	2.47910000e+01
1615141870.2628627	1.29278300e-02	1.00000000e-04	4.29448658e-03	2.47890000e+01
1615141870.484274	1.29285900e-02	1.00000000e-04	4.29471837e-03	2.47890000e+01
1615141870.7056782	1.29290100e-02	1.00000000e-04	4.29526675e-03	2.47890000e+01
1615141870.9131248	1.29286000e-02	1.00000000e-04	4.29475229e-03	2.47880000e+01
1615141871.1205702	1.29295200e-02	1.00000000e-04	4.29437916e-03	2.47890000e+01
1615141871.3260195	1.29281700e-02	1.00000000e-04	4.29443570e-03	2.47900000e+01
1615141871.5334651	1.29292700e-02	1.00000000e-04	4.29524979e-03	2.47890000e+01
1615141871.7389402	1.29286900e-02	1.00000000e-04	4.29436220e-03	2.47890000e+01
1615141871.9583611	1.29280000e-02	1.00000000e-04	4.29498408e-03	2.47890000e+01
1615141872.1657739	1.29289300e-02	1.00000000e-04	4.29453181e-03	2.47890000e+01
1615141872.3891764	1.29286900e-02	1.00000000e-04	4.29460717e-03	2.47890000e+01
1615141872.6116223	1.29290300e-02	1.00000000e-04	4.29504814e-03	2.47890000e+01
1615141872.8319933	1.29278400e-02	1.00000000e-04	4.29467501e-03	2.47890000e+01
1615141873.0374439	1.29299400e-02	1.00000000e-04	4.29537039e-03	2.47900000e+01
1615141873.2429252	1.29296100e-02	1.00000000e-04	4.29485592e-03	2.47890000e+01
1615141873.4633043	1.29277600e-02	1.00000000e-04	4.29525167e-03	2.47900000e+01
1615141873.6837158	1.29284300e-02	1.00000000e-04	4.29487854e-03	2.47890000e+01
1615141873.8901966	1.29277500e-02	1.00000000e-04	4.29537039e-03	2.47900000e+01
1615141874.0966125	1.29285900e-02	1.00000000e-04	4.29436973e-03	2.47900000e+01
1615141874.302085	1.29296200e-02	1.00000000e-04	4.29452802e-03	2.47900000e+01
1615141874.5225012	1.29282600e-02	1.00000000e-04	4.29527428e-03	2.47900000e+01
1615141874.7279222	1.29296100e-02	1.00000000e-04	4.29460717e-03	2.47900000e+01
1615141874.9353976	1.29277500e-02	1.00000000e-04	4.29461284e-03	2.47890000e+01
1615141875.1418445	1.29281800e-02	1.00000000e-04	4.29559088e-03	2.47890000e+01
1615141875.3472672	1.29296900e-02	1.00000000e-04	4.29431320e-03	2.47900000e+01
1615141875.5686738	1.29292700e-02	1.00000000e-04	4.29479940e-03	2.47900000e+01
1615141875.7761192	1.29280000e-02	1.00000000e-04	4.29415491e-03	2.47900000e+01
1615141875.9995508	1.29277400e-02	1.00000000e-04	4.29436974e-03	2.47890000e+01
1615141876.2059708	1.29280000e-02	1.00000000e-04	4.29536475e-03	2.47890000e+01
1615141876.4124186	1.29275900e-02	1.00000000e-04	4.29461284e-03	2.47890000e+01
1615141876.619893	1.29281900e-02	1.00000000e-04	4.29394008e-03	2.47890000e+01
1615141876.8392777	1.29296200e-02	1.00000000e-04	4.29492378e-03	2.47890000e+01
1615141877.0606852	1.29275800e-02	1.00000000e-04	4.29489551e-03	2.47900000e+01
1615141877.282093	1.29290200e-02	1.00000000e-04	4.29512730e-03	2.47890000e+01
1615141877.5035002	1.29281700e-02	1.00000000e-04	4.29392110e-03	2.47890000e+01
1615141877.7259061	1.29276700e-02	1.00000000e-04	4.29544188e-03	2.47890000e+01
1615141877.9453483	1.29292800e-02	1.00000000e-04	4.29470127e-03	2.47900000e+01
1615141878.1657534	1.29288600e-02	1.00000000e-04	4.29457690e-03	2.47900000e+01
1615141878.3712041	1.29286900e-02	1.00000000e-04	4.29470693e-03	2.47900000e+01
1615141878.575663	1.29286000e-02	1.00000000e-04	4.29496133e-03	2.47900000e+01
1615141878.7990365	1.29280100e-02	1.00000000e-04	4.29531750e-03	2.47890000e+01
1615141879.005512	1.29297100e-02	1.00000000e-04	4.29533446e-03	2.47890000e+01
1615141879.2129295	1.29295300e-02	1.00000000e-04	4.29509136e-03	2.47890000e+01
1615141879.4193764	1.29270900e-02	1.00000000e-04	4.29475215e-03	2.47880000e+01
1615141879.6258483	1.29289400e-02	1.00000000e-04	4.29515920e-03	2.47880000e+01
1615141879.8472679	1.29282500e-02	1.00000000e-04	4.29418115e-03	2.47880000e+01
1615141880.0686402	1.29295200e-02	1.00000000e-04	4.29517002e-03	2.47890000e+01
1615141880.2740917	1.29282600e-02	1.00000000e-04	4.29464990e-03	2.47880000e+01
1615141880.480539	1.29291000e-02	1.00000000e-04	4.29455945e-03	2.47870000e+01
1615141880.7019477	1.29277400e-02	1.00000000e-04	4.29550358e-03	2.47860000e+01
1615141880.923383	1.29287800e-02	1.00000000e-04	4.29500042e-03	2.47870000e+01
1615141881.1447635	1.29280800e-02	1.00000000e-04	4.29588801e-03	2.47870000e+01
1615141881.3502433	1.29292700e-02	1.00000000e-04	4.29464990e-03	2.47870000e+01
1615141881.5566847	1.29294400e-02	1.00000000e-04	4.29573537e-03	2.47870000e+01
1615141881.7621126	1.29280100e-02	1.00000000e-04	4.29380754e-03	2.47870000e+01
1615141881.9675908	1.29286800e-02	1.00000000e-04	4.29458206e-03	2.47880000e+01
1615141882.1740112	1.29278400e-02	1.00000000e-04	4.29423720e-03	2.47870000e+01
1615141882.3784645	1.29294400e-02	1.00000000e-04	4.29519587e-03	2.47880000e+01
1615141882.599895	1.29286800e-02	1.00000000e-04	4.29520718e-03	2.47880000e+01
1615141882.8073475	1.29287700e-02	1.00000000e-04	4.29451746e-03	2.47890000e+01
1615141883.0297508	1.29288500e-02	1.00000000e-04	4.29524110e-03	2.47890000e+01
1615141883.2521605	1.29274000e-02	1.00000000e-04	4.29456834e-03	2.47890000e+01
1615141883.4735677	1.29286900e-02	1.00000000e-04	4.29555204e-03	2.47890000e+01
1615141883.680015	1.29279200e-02	1.00000000e-04	4.29542201e-03	2.47890000e+01
1615141883.8993962	1.29286000e-02	1.00000000e-04	4.29491320e-03	2.47890000e+01
1615141884.1068413	1.29281000e-02	1.00000000e-04	4.29490189e-03	2.47890000e+01
1615141884.3132904	1.29290300e-02	1.00000000e-04	4.29550681e-03	2.47880000e+01
1615141884.5187683	1.29284300e-02	1.00000000e-04	4.29533721e-03	2.47900000e+01
1615141884.7381773	1.29283400e-02	1.00000000e-04	4.29471533e-03	2.47900000e+01
1615141884.9455996	1.29282500e-02	1.00000000e-04	4.29475524e-03	2.47890000e+01
1615141885.1520698	1.29269900e-02	1.00000000e-04	4.29521317e-03	2.47890000e+01
1615141885.3575273	1.29281800e-02	1.00000000e-04	4.29500399e-03	2.47890000e+01
1615141885.5639448	1.29264800e-02	1.00000000e-04	4.29509445e-03	2.47890000e+01
1615141885.783359	1.29281800e-02	1.00000000e-04	4.29516229e-03	2.47890000e+01
1615141886.003797	1.29281700e-02	1.00000000e-04	4.29494746e-03	2.47890000e+01
1615141886.2083206	1.29280100e-02	1.00000000e-04	4.29519621e-03	2.47890000e+01
1615141886.4287317	1.29290200e-02	1.00000000e-04	4.29465913e-03	2.47890000e+01
1615141886.651166	1.29281000e-02	1.00000000e-04	4.29481743e-03	2.47890000e+01
1615141886.8556392	1.29292700e-02	1.00000000e-04	4.29441603e-03	2.47890000e+01
1615141887.0770473	1.29284400e-02	1.00000000e-04	4.29491919e-03	2.47890000e+01
1615141887.2834725	1.29277600e-02	1.00000000e-04	4.29473828e-03	2.47900000e+01
1615141887.5049121	1.29286100e-02	1.00000000e-04	4.29581008e-03	2.47900000e+01
1615141887.7262883	1.29277600e-02	1.00000000e-04	4.29512601e-03	2.47900000e+01
1615141887.931738	1.29292700e-02	1.00000000e-04	4.29473592e-03	2.47900000e+01
1615141888.1371887	1.29278400e-02	1.00000000e-04	4.29500729e-03	2.47890000e+01
1615141888.3446348	1.29286900e-02	1.00000000e-04	4.29406881e-03	2.47890000e+01
1615141888.5500855	1.29275800e-02	1.00000000e-04	4.29518254e-03	2.47890000e+01
1615141888.7575295	1.29287800e-02	1.00000000e-04	4.29555002e-03	2.47880000e+01
1615141888.9650116	1.29273300e-02	1.00000000e-04	4.29463416e-03	2.47880000e+01
1615141889.171424	1.29277600e-02	1.00000000e-04	4.29470200e-03	2.47890000e+01
1615141889.3768744	1.29278300e-02	1.00000000e-04	4.29432322e-03	2.47880000e+01
1615141889.599302	1.29282600e-02	1.00000000e-04	4.29410274e-03	2.47890000e+01
1615141889.8226812	1.29284300e-02	1.00000000e-04	4.29433453e-03	2.47880000e+01
1615141890.0451107	1.29285200e-02	1.00000000e-04	4.29421580e-03	2.47880000e+01
1615141890.267493	1.29274900e-02	1.00000000e-04	4.29495075e-03	2.47880000e+01
1615141890.4749675	1.29280100e-02	1.00000000e-04	4.29457197e-03	2.47880000e+01
1615141890.6804218	1.29290200e-02	1.00000000e-04	4.29447021e-03	2.47880000e+01
1615141890.9018242	1.29285100e-02	1.00000000e-04	4.29531257e-03	2.47880000e+01
1615141891.1092644	1.29282700e-02	1.00000000e-04	4.29421580e-03	2.47880000e+01
1615141891.3167117	1.29280100e-02	1.00000000e-04	4.29535215e-03	2.47880000e+01
1615141891.5370967	1.29287800e-02	1.00000000e-04	4.29474157e-03	2.47880000e+01
1615141891.759534	1.29288700e-02	1.00000000e-04	4.29476419e-03	2.47880000e+01
1615141891.9649534	1.29280100e-02	1.00000000e-04	4.29404620e-03	2.47880000e+01
1615141892.1714015	1.29279300e-02	1.00000000e-04	4.29462285e-03	2.47880000e+01
1615141892.3778722	1.29280100e-02	1.00000000e-04	4.29448481e-03	2.47880000e+01
1615141892.6002536	1.29282600e-02	1.00000000e-04	4.29501058e-03	2.47880000e+01
1615141892.8206947	1.29286800e-02	1.00000000e-04	4.29420779e-03	2.47880000e+01
