1615138868.8003762	1.29352400e-02	1.00000000e-04	4.29642178e-03	2.48390000e+01
1615138869.0218086	1.29348200e-02	1.00000000e-04	4.29639351e-03	2.48390000e+01
1615138869.2282326	1.29341300e-02	1.00000000e-04	4.29681752e-03	2.48390000e+01
1615138869.449671	1.29345700e-02	1.00000000e-04	4.29618434e-03	2.48400000e+01
1615138869.6720445	1.29370100e-02	1.00000000e-04	4.29700974e-03	2.48400000e+01
1615138869.8934526	1.29365000e-02	1.00000000e-04	4.29732634e-03	2.48400000e+01
1615138870.115884	1.29341300e-02	1.00000000e-04	4.29614476e-03	2.48400000e+01
1615138870.3213084	1.29349100e-02	1.00000000e-04	4.29684579e-03	2.48410000e+01
1615138870.5417247	1.29362400e-02	1.00000000e-04	4.29725284e-03	2.48410000e+01
1615138870.7621307	1.29342200e-02	1.00000000e-04	4.29713760e-03	2.48410000e+01
1615138870.9845634	1.29328700e-02	1.00000000e-04	4.29724501e-03	2.48410000e+01
1615138871.2069643	1.29348100e-02	1.00000000e-04	4.29721109e-03	2.48400000e+01
1615138871.4283767	1.29354100e-02	1.00000000e-04	4.29734677e-03	2.48410000e+01
1615138871.6357944	1.29348100e-02	1.00000000e-04	4.29651006e-03	2.48410000e+01
1615138871.84227	1.29355800e-02	1.00000000e-04	4.29761249e-03	2.48410000e+01
1615138872.0496876	1.29356500e-02	1.00000000e-04	4.29624435e-03	2.48420000e+01
1615138872.2571328	1.29353200e-02	1.00000000e-04	4.29654398e-03	2.48420000e+01
1615138872.4616175	1.29349800e-02	1.00000000e-04	4.29742027e-03	2.48420000e+01
1615138872.6690302	1.29338700e-02	1.00000000e-04	4.29657790e-03	2.48420000e+01
1615138872.8765044	1.29353300e-02	1.00000000e-04	4.29738635e-03	2.48420000e+01
1615138873.0978844	1.29346600e-02	1.00000000e-04	4.29784428e-03	2.48410000e+01
1615138873.3043313	1.29343100e-02	1.00000000e-04	4.29724782e-03	2.48410000e+01
1615138873.5107791	1.29352300e-02	1.00000000e-04	4.29733827e-03	2.48400000e+01
1615138873.717227	1.29338800e-02	1.00000000e-04	4.29706691e-03	2.48410000e+01
1615138873.9237041	1.29347300e-02	1.00000000e-04	4.29578922e-03	2.48410000e+01
1615138874.1461074	1.29346500e-02	1.00000000e-04	4.29720824e-03	2.48410000e+01
1615138874.3665197	1.29343900e-02	1.00000000e-04	4.29740046e-03	2.48410000e+01
1615138874.587899	1.29343900e-02	1.00000000e-04	4.29615105e-03	2.48400000e+01
1615138874.8093357	1.29353200e-02	1.00000000e-04	4.29692557e-03	2.48400000e+01
1615138875.0317452	1.29347200e-02	1.00000000e-04	4.29839547e-03	2.48390000e+01
1615138875.2521553	1.29359100e-02	1.00000000e-04	4.29664290e-03	2.48390000e+01
1615138875.4725697	1.29355600e-02	1.00000000e-04	4.29697080e-03	2.48390000e+01
1615138875.6949394	1.29372500e-02	1.00000000e-04	4.29679208e-03	2.48390000e+01
1615138875.9143806	1.29352400e-02	1.00000000e-04	4.29700691e-03	2.48400000e+01
1615138876.1367567	1.29350700e-02	1.00000000e-04	4.29633414e-03	2.48400000e+01
1615138876.3591623	1.29348900e-02	1.00000000e-04	4.29653767e-03	2.48410000e+01
1615138876.5786052	1.29359900e-02	1.00000000e-04	4.29656028e-03	2.48410000e+01
1615138876.800007	1.29345500e-02	1.00000000e-04	4.29660551e-03	2.48410000e+01
1615138877.0064313	1.29355700e-02	1.00000000e-04	4.29735177e-03	2.48400000e+01
1615138877.2118816	1.29339600e-02	1.00000000e-04	4.29676946e-03	2.48400000e+01
1615138877.4303198	1.29356700e-02	1.00000000e-04	4.29679208e-03	2.48400000e+01
1615138877.6537013	1.29351500e-02	1.00000000e-04	4.29760052e-03	2.48390000e+01
1615138877.8771358	1.29353200e-02	1.00000000e-04	4.29795104e-03	2.48390000e+01
1615138878.0835507	1.29356500e-02	1.00000000e-04	4.29683397e-03	2.48390000e+01
1615138878.2910254	1.29373400e-02	1.00000000e-04	4.29658522e-03	2.48390000e+01
1615138878.497474	1.29348000e-02	1.00000000e-04	4.29763676e-03	2.48390000e+01
1615138878.718884	1.29359300e-02	1.00000000e-04	4.29702053e-03	2.48380000e+01
1615138878.9263258	1.29349900e-02	1.00000000e-04	4.29715622e-03	2.48380000e+01
1615138879.1327736	1.29356400e-02	1.00000000e-04	4.29608206e-03	2.48370000e+01
1615138879.339227	1.29337000e-02	1.00000000e-04	4.29729190e-03	2.48370000e+01
1615138879.5436485	1.29353100e-02	1.00000000e-04	4.29622905e-03	2.48380000e+01
1615138879.7500951	1.29354800e-02	1.00000000e-04	4.29716187e-03	2.48370000e+01
1615138879.9695308	1.29362400e-02	1.00000000e-04	4.29696965e-03	2.48370000e+01
1615138880.1899498	1.29357500e-02	1.00000000e-04	4.29582765e-03	2.48370000e+01
1615138880.394371	1.29356700e-02	1.00000000e-04	4.29665871e-03	2.48380000e+01
1615138880.6018176	1.29385200e-02	1.00000000e-04	4.29662370e-03	2.48380000e+01
1615138880.8232484	1.29354200e-02	1.00000000e-04	4.29731342e-03	2.48390000e+01
1615138881.0306706	1.29354800e-02	1.00000000e-04	4.29812187e-03	2.48400000e+01
1615138881.2371175	1.29362500e-02	1.00000000e-04	4.29698552e-03	2.48400000e+01
1615138881.4575284	1.29340400e-02	1.00000000e-04	4.29777135e-03	2.48410000e+01
1615138881.6629798	1.29355800e-02	1.00000000e-04	4.29779962e-03	2.48420000e+01
1615138881.8704572	1.29360900e-02	1.00000000e-04	4.29648236e-03	2.48410000e+01
1615138882.077899	1.29354900e-02	1.00000000e-04	4.29782223e-03	2.48410000e+01
1615138882.2853146	1.29363200e-02	1.00000000e-04	4.29783354e-03	2.48410000e+01
1615138882.5037305	1.29347200e-02	1.00000000e-04	4.29759610e-03	2.48410000e+01
1615138882.7261708	1.29347200e-02	1.00000000e-04	4.29658978e-03	2.48400000e+01
1615138882.9336	1.29354100e-02	1.00000000e-04	4.29655586e-03	2.48400000e+01
1615138883.140029	1.29342200e-02	1.00000000e-04	4.29793878e-03	2.48400000e+01
1615138883.3604405	1.29355800e-02	1.00000000e-04	4.29761088e-03	2.48400000e+01
1615138883.5648928	1.29350600e-02	1.00000000e-04	4.29720383e-03	2.48400000e+01
1615138883.767381	1.29359200e-02	1.00000000e-04	4.29684201e-03	2.48400000e+01
1615138883.9748251	1.29351400e-02	1.00000000e-04	4.29706815e-03	2.48410000e+01
1615138884.180249	1.29351400e-02	1.00000000e-04	4.29677417e-03	2.48410000e+01
1615138884.385699	1.29355900e-02	1.00000000e-04	4.29657630e-03	2.48400000e+01
1615138884.5901508	1.29359100e-02	1.00000000e-04	4.29649149e-03	2.48410000e+01
1615138884.7965999	1.29343200e-02	1.00000000e-04	4.29724340e-03	2.48410000e+01
1615138885.0030477	1.29357600e-02	1.00000000e-04	4.29740170e-03	2.48410000e+01
1615138885.207524	1.29346600e-02	1.00000000e-04	4.29737343e-03	2.48410000e+01
1615138885.4269423	1.29354100e-02	1.00000000e-04	4.29723775e-03	2.48400000e+01
1615138885.6313665	1.29361500e-02	1.00000000e-04	4.29816168e-03	2.48400000e+01
1615138885.835821	1.29351600e-02	1.00000000e-04	4.29716668e-03	2.48400000e+01
1615138886.0422971	1.29365000e-02	1.00000000e-04	4.29661829e-03	2.48390000e+01
1615138886.249713	1.29355600e-02	1.00000000e-04	4.29771506e-03	2.48390000e+01
1615138886.4551635	1.29350600e-02	1.00000000e-04	4.29835956e-03	2.48400000e+01
1615138886.6765714	1.29349800e-02	1.00000000e-04	4.29725713e-03	2.48400000e+01
1615138886.8990052	1.29354900e-02	1.00000000e-04	4.29718364e-03	2.48400000e+01
1615138887.1214182	1.29364300e-02	1.00000000e-04	4.29668048e-03	2.48400000e+01
1615138887.3268337	1.29353200e-02	1.00000000e-04	4.29737020e-03	2.48400000e+01
1615138887.546275	1.29375200e-02	1.00000000e-04	4.29738716e-03	2.48410000e+01
1615138887.7526948	1.29355800e-02	1.00000000e-04	4.29718929e-03	2.48410000e+01
1615138887.9731054	1.29350600e-02	1.00000000e-04	4.29717233e-03	2.48410000e+01
1615138888.1945415	1.29364900e-02	1.00000000e-04	4.29794048e-03	2.48420000e+01
1615138888.4169462	1.29348900e-02	1.00000000e-04	4.29691720e-03	2.48410000e+01
1615138888.624393	1.29360800e-02	1.00000000e-04	4.29729033e-03	2.48400000e+01
1615138888.8308105	1.29365800e-02	1.00000000e-04	4.29654972e-03	2.48400000e+01
1615138889.0382845	1.29356600e-02	1.00000000e-04	4.29680413e-03	2.48410000e+01
1615138889.2616596	1.29362500e-02	1.00000000e-04	4.29716595e-03	2.48410000e+01
1615138889.4820986	1.29354000e-02	1.00000000e-04	4.29727337e-03	2.48410000e+01
1615138889.6895142	1.29361600e-02	1.00000000e-04	4.29774826e-03	2.48410000e+01
1615138889.912917	1.29385200e-02	1.00000000e-04	4.29769738e-03	2.48400000e+01
1615138890.1203945	1.29368500e-02	1.00000000e-04	4.29754473e-03	2.48400000e+01
1615138890.3248153	1.29359000e-02	1.00000000e-04	4.29751647e-03	2.48390000e+01
1615138890.5312958	1.29357500e-02	1.00000000e-04	4.29725963e-03	2.48390000e+01
1615138890.736715	1.29359900e-02	1.00000000e-04	4.29664340e-03	2.48390000e+01
1615138890.9411912	1.29360900e-02	1.00000000e-04	4.29749707e-03	2.48390000e+01
1615138891.1466188	1.29359800e-02	1.00000000e-04	4.29821506e-03	2.48400000e+01
1615138891.3660321	1.29354900e-02	1.00000000e-04	4.29736139e-03	2.48400000e+01
1615138891.572479	1.29354100e-02	1.00000000e-04	4.29688650e-03	2.48400000e+01
1615138891.776932	1.29371600e-02	1.00000000e-04	4.29797762e-03	2.48400000e+01
1615138891.982384	1.29354900e-02	1.00000000e-04	4.29685258e-03	2.48410000e+01
1615138892.2048156	1.29349000e-02	1.00000000e-04	4.29662644e-03	2.48410000e+01
1615138892.425228	1.29357500e-02	1.00000000e-04	4.29799458e-03	2.48400000e+01
1615138892.6446118	1.29359000e-02	1.00000000e-04	4.29762710e-03	2.48400000e+01
1615138892.8660536	1.29357400e-02	1.00000000e-04	4.29649641e-03	2.48400000e+01
1615138893.0894222	1.29353900e-02	1.00000000e-04	4.29686655e-03	2.48400000e+01
1615138893.294902	1.29375000e-02	1.00000000e-04	4.29754497e-03	2.48400000e+01
1615138893.4993544	1.29368300e-02	1.00000000e-04	4.29772022e-03	2.48400000e+01
1615138893.7067726	1.29364200e-02	1.00000000e-04	4.29698527e-03	2.48400000e+01
1615138893.9291778	1.29365000e-02	1.00000000e-04	4.29660084e-03	2.48400000e+01
1615138894.1516204	1.29367500e-02	1.00000000e-04	4.29741494e-03	2.48410000e+01
1615138894.3740206	1.29369300e-02	1.00000000e-04	4.29734709e-03	2.48410000e+01
1615138894.5814497	1.29361500e-02	1.00000000e-04	4.29682132e-03	2.48410000e+01
1615138894.7888777	1.29370000e-02	1.00000000e-04	4.29676479e-03	2.48400000e+01
1615138894.9943283	1.29380200e-02	1.00000000e-04	4.29665172e-03	2.48400000e+01
1615138895.200776	1.29369200e-02	1.00000000e-04	4.29671391e-03	2.48400000e+01
1615138895.4231815	1.29355800e-02	1.00000000e-04	4.29711530e-03	2.48400000e+01
1615138895.6445894	1.29339600e-02	1.00000000e-04	4.29813566e-03	2.48400000e+01
1615138895.8650289	1.29360700e-02	1.00000000e-04	4.29753639e-03	2.48400000e+01
