1615140454.043754	1.29401600e-02	1.00000000e-04	4.29854199e-03	2.49130000e+01
1615140454.2491734	1.29393300e-02	1.00000000e-04	4.29902253e-03	2.49130000e+01
1615140454.4566524	1.29402600e-02	1.00000000e-04	4.29889250e-03	2.49130000e+01
1615140454.6640964	1.29410100e-02	1.00000000e-04	4.29897731e-03	2.49130000e+01
1615140454.867551	1.29402600e-02	1.00000000e-04	4.29829889e-03	2.49130000e+01
1615140455.0719745	1.29394100e-02	1.00000000e-04	4.29876247e-03	2.49130000e+01
1615140455.2784212	1.29397500e-02	1.00000000e-04	4.29897731e-03	2.49140000e+01
1615140455.5008512	1.29395000e-02	1.00000000e-04	4.29834977e-03	2.49130000e+01
1615140455.7242677	1.29384000e-02	1.00000000e-04	4.29931651e-03	2.49120000e+01
1615140455.9466703	1.29394000e-02	1.00000000e-04	4.29846849e-03	2.49120000e+01
1615140456.1530821	1.29391600e-02	1.00000000e-04	4.29892077e-03	2.49120000e+01
1615140456.3605287	1.29395800e-02	1.00000000e-04	4.29970022e-03	2.49130000e+01
1615140456.5659785	1.29398300e-02	1.00000000e-04	4.29912922e-03	2.49130000e+01
1615140456.772426	1.29383900e-02	1.00000000e-04	4.29940058e-03	2.49130000e+01
1615140456.9798715	1.29394200e-02	1.00000000e-04	4.29934405e-03	2.49130000e+01
1615140457.186319	1.29398300e-02	1.00000000e-04	4.29977371e-03	2.49130000e+01
1615140457.4097228	1.29405200e-02	1.00000000e-04	4.29878436e-03	2.49120000e+01
1615140457.6161935	1.29396700e-02	1.00000000e-04	4.29977371e-03	2.49130000e+01
1615140457.823616	1.29397500e-02	1.00000000e-04	4.29843384e-03	2.49130000e+01
1615140458.0290985	1.29396600e-02	1.00000000e-04	4.29954757e-03	2.49120000e+01
1615140458.2485034	1.29389100e-02	1.00000000e-04	4.29926490e-03	2.49130000e+01
1615140458.4539597	1.29402500e-02	1.00000000e-04	4.29817378e-03	2.49130000e+01
1615140458.658407	1.29400900e-02	1.00000000e-04	4.29810029e-03	2.49130000e+01
1615140458.8798196	1.29412600e-02	1.00000000e-04	4.29948618e-03	2.49130000e+01
1615140459.0842774	1.29417700e-02	1.00000000e-04	4.29871731e-03	2.49130000e+01
1615140459.2897258	1.29403400e-02	1.00000000e-04	4.29970667e-03	2.49130000e+01
1615140459.4971406	1.29401700e-02	1.00000000e-04	4.29868904e-03	2.49130000e+01
1615140459.7026231	1.29389800e-02	1.00000000e-04	4.29884734e-03	2.49140000e+01
1615140459.9249954	1.29391400e-02	1.00000000e-04	4.29867774e-03	2.49130000e+01
1615140460.1304462	1.29404200e-02	1.00000000e-04	4.29822546e-03	2.49130000e+01
1615140460.351854	1.29405100e-02	1.00000000e-04	4.29876254e-03	2.49130000e+01
1615140460.5583022	1.29395800e-02	1.00000000e-04	4.29940138e-03	2.49130000e+01
1615140460.7657795	1.29394100e-02	1.00000000e-04	4.29906783e-03	2.49130000e+01
1615140460.9871879	1.29410100e-02	1.00000000e-04	4.29902825e-03	2.49130000e+01
1615140461.1916094	1.29384700e-02	1.00000000e-04	4.29916393e-03	2.49130000e+01
1615140461.3980563	1.29393200e-02	1.00000000e-04	4.29978581e-03	2.49130000e+01
1615140461.6204915	1.29399100e-02	1.00000000e-04	4.29981408e-03	2.49130000e+01
1615140461.8428679	1.29414300e-02	1.00000000e-04	4.29913001e-03	2.49130000e+01
1615140462.0503125	1.29374600e-02	1.00000000e-04	4.29894910e-03	2.49130000e+01
1615140462.2717211	1.29395600e-02	1.00000000e-04	4.29941269e-03	2.49130000e+01
1615140462.4772015	1.29393300e-02	1.00000000e-04	4.29870600e-03	2.49140000e+01
1615140462.6846464	1.29386400e-02	1.00000000e-04	4.29880777e-03	2.49140000e+01
1615140462.892061	1.29388200e-02	1.00000000e-04	4.29884734e-03	2.49140000e+01
1615140463.1134927	1.29410100e-02	1.00000000e-04	4.30022678e-03	2.49140000e+01
1615140463.3339105	1.29396600e-02	1.00000000e-04	4.29837810e-03	2.49140000e+01
1615140463.5413258	1.29395000e-02	1.00000000e-04	4.29897172e-03	2.49140000e+01
1615140463.7637603	1.29402600e-02	1.00000000e-04	4.29872449e-03	2.49130000e+01
1615140463.9841707	1.29379700e-02	1.00000000e-04	4.29927853e-03	2.49130000e+01
1615140464.1896214	1.29407600e-02	1.00000000e-04	4.29873014e-03	2.49140000e+01
1615140464.3930805	1.29395800e-02	1.00000000e-04	4.29934637e-03	2.49140000e+01
1615140464.600525	1.29403400e-02	1.00000000e-04	4.29841920e-03	2.49140000e+01
1615140464.82293	1.29415200e-02	1.00000000e-04	4.29897324e-03	2.49140000e+01
1615140465.0283813	1.29391600e-02	1.00000000e-04	4.29866795e-03	2.49140000e+01
1615140465.2487912	1.29393300e-02	1.00000000e-04	4.29966296e-03	2.49140000e+01
1615140465.4711967	1.29404200e-02	1.00000000e-04	4.29867361e-03	2.49140000e+01
1615140465.6935935	1.29415200e-02	1.00000000e-04	4.29949901e-03	2.49140000e+01
1615140465.9010432	1.29397500e-02	1.00000000e-04	4.29869622e-03	2.49130000e+01
1615140466.1234486	1.29394900e-02	1.00000000e-04	4.29978168e-03	2.49130000e+01
1615140466.3298979	1.29408500e-02	1.00000000e-04	4.29884070e-03	2.49130000e+01
1615140466.5512776	1.29390800e-02	1.00000000e-04	4.29875025e-03	2.49130000e+01
1615140466.7717106	1.29393400e-02	1.00000000e-04	4.29925906e-03	2.49130000e+01
1615140466.9930952	1.29401600e-02	1.00000000e-04	4.29961522e-03	2.49130000e+01
1615140467.2125387	1.29398300e-02	1.00000000e-04	4.29885766e-03	2.49130000e+01
1615140467.419014	1.29410100e-02	1.00000000e-04	4.29878982e-03	2.49130000e+01
1615140467.6264622	1.29406700e-02	1.00000000e-04	4.29889158e-03	2.49130000e+01
1615140467.8299265	1.29405000e-02	1.00000000e-04	4.29897073e-03	2.49130000e+01
1615140468.0373328	1.29419400e-02	1.00000000e-04	4.29952477e-03	2.49120000e+01
1615140468.2597392	1.29409200e-02	1.00000000e-04	4.29871633e-03	2.49120000e+01
1615140468.4641926	1.29411700e-02	1.00000000e-04	4.29989790e-03	2.49120000e+01
1615140468.669643	1.29416800e-02	1.00000000e-04	4.29967238e-03	2.49120000e+01
1615140468.877087	1.29405900e-02	1.00000000e-04	4.29916356e-03	2.49120000e+01
1615140469.0845335	1.29413500e-02	1.00000000e-04	4.29916356e-03	2.49130000e+01
1615140469.290012	1.29400800e-02	1.00000000e-04	4.29873390e-03	2.49130000e+01
1615140469.4974298	1.29404200e-02	1.00000000e-04	4.29962715e-03	2.49130000e+01
1615140469.7168427	1.29400100e-02	1.00000000e-04	4.29888089e-03	2.49130000e+01
1615140469.9222932	1.29410900e-02	1.00000000e-04	4.29939536e-03	2.49130000e+01
1615140470.1267698	1.29410200e-02	1.00000000e-04	4.29879609e-03	2.49130000e+01
1615140470.3322315	1.29410100e-02	1.00000000e-04	4.29907311e-03	2.49130000e+01
1615140470.5536056	1.29415200e-02	1.00000000e-04	4.29972891e-03	2.49140000e+01
1615140470.7580814	1.29404400e-02	1.00000000e-04	4.29950843e-03	2.49140000e+01
1615140470.9645061	1.29403300e-02	1.00000000e-04	4.29914660e-03	2.49130000e+01
1615140471.1839182	1.29408400e-02	1.00000000e-04	4.29936774e-03	2.49130000e+01
1615140471.4023688	1.29407600e-02	1.00000000e-04	4.29906246e-03	2.49130000e+01
1615140471.6237726	1.29408500e-02	1.00000000e-04	4.29922075e-03	2.49130000e+01
1615140471.8301911	1.29414400e-02	1.00000000e-04	4.29963346e-03	2.49130000e+01
1615140472.0535936	1.29419400e-02	1.00000000e-04	4.29926598e-03	2.49140000e+01
1615140472.275025	1.29403300e-02	1.00000000e-04	4.29952039e-03	2.49140000e+01
1615140472.4794872	1.29415200e-02	1.00000000e-04	4.29921510e-03	2.49140000e+01
1615140472.686923	1.29392500e-02	1.00000000e-04	4.29976349e-03	2.49130000e+01
1615140472.9103026	1.29408400e-02	1.00000000e-04	4.29919249e-03	2.49130000e+01
1615140473.1327353	1.29407500e-02	1.00000000e-04	4.30002920e-03	2.49130000e+01
1615140473.3381577	1.29395700e-02	1.00000000e-04	4.29840666e-03	2.49140000e+01
1615140473.5456033	1.29404300e-02	1.00000000e-04	4.29958258e-03	2.49140000e+01
1615140473.750089	1.29404300e-02	1.00000000e-04	4.29943642e-03	2.49140000e+01
1615140473.9555068	1.29400000e-02	1.00000000e-04	4.29902372e-03	2.49140000e+01
1615140474.1619556	1.29382300e-02	1.00000000e-04	4.29947034e-03	2.49130000e+01
1615140474.3684323	1.29395000e-02	1.00000000e-04	4.29965125e-03	2.49140000e+01
1615140474.5738542	1.29407600e-02	1.00000000e-04	4.29915940e-03	2.49140000e+01
1615140474.7962594	1.29401600e-02	1.00000000e-04	4.29862798e-03	2.49140000e+01
1615140475.0176663	1.29421100e-02	1.00000000e-04	4.29867886e-03	2.49140000e+01
1615140475.222147	1.29387300e-02	1.00000000e-04	4.29969083e-03	2.49150000e+01
1615140475.4275982	1.29407600e-02	1.00000000e-04	4.29946469e-03	2.49150000e+01
1615140475.6499763	1.29405900e-02	1.00000000e-04	4.29889935e-03	2.49150000e+01
1615140475.873407	1.29398400e-02	1.00000000e-04	4.29937989e-03	2.49140000e+01
1615140476.0808518	1.29410200e-02	1.00000000e-04	4.29922159e-03	2.49140000e+01
1615140476.3012338	1.29409300e-02	1.00000000e-04	4.29889418e-03	2.49150000e+01
1615140476.521673	1.29414300e-02	1.00000000e-04	4.29931253e-03	2.49150000e+01
1615140476.727095	1.29398300e-02	1.00000000e-04	4.29999660e-03	2.49150000e+01
1615140476.9335716	1.29409200e-02	1.00000000e-04	4.30008140e-03	2.49150000e+01
1615140477.1399918	1.29406800e-02	1.00000000e-04	4.29941995e-03	2.49140000e+01
1615140477.3454423	1.29403400e-02	1.00000000e-04	4.29884895e-03	2.49140000e+01
1615140477.5648587	1.29396600e-02	1.00000000e-04	4.29898463e-03	2.49140000e+01
1615140477.770305	1.29408400e-02	1.00000000e-04	4.29904682e-03	2.49130000e+01
1615140477.976782	1.29398400e-02	1.00000000e-04	4.29991745e-03	2.49140000e+01
1615140478.181239	1.29402500e-02	1.00000000e-04	4.29941430e-03	2.49150000e+01
1615140478.4016168	1.29409200e-02	1.00000000e-04	4.29912032e-03	2.49140000e+01
1615140478.6080663	1.29409200e-02	1.00000000e-04	4.29964609e-03	2.49140000e+01
1615140478.8145127	1.29420200e-02	1.00000000e-04	4.29844652e-03	2.49140000e+01
1615140479.0219877	1.29398400e-02	1.00000000e-04	4.29993338e-03	2.49130000e+01
1615140479.2284324	1.29395000e-02	1.00000000e-04	4.29922104e-03	2.49140000e+01
1615140479.4478192	1.29388200e-02	1.00000000e-04	4.29930019e-03	2.49150000e+01
1615140479.6532698	1.29411800e-02	1.00000000e-04	4.29972420e-03	2.49150000e+01
1615140479.858753	1.29411900e-02	1.00000000e-04	4.29915885e-03	2.49150000e+01
1615140480.0651686	1.29408400e-02	1.00000000e-04	4.29828822e-03	2.49160000e+01
1615140480.2886014	1.29400100e-02	1.00000000e-04	4.29988250e-03	2.49150000e+01
1615140480.4960487	1.29400800e-02	1.00000000e-04	4.29883095e-03	2.49160000e+01
1615140480.7004695	1.29411800e-02	1.00000000e-04	4.29892141e-03	2.49150000e+01
1615140480.922876	1.29417700e-02	1.00000000e-04	4.29924365e-03	2.49150000e+01
1615140481.1443062	1.29401600e-02	1.00000000e-04	4.29930019e-03	2.49160000e+01
1615140481.3487358	1.29405900e-02	1.00000000e-04	4.29865247e-03	2.49160000e+01
1615140481.5541878	1.29416900e-02	1.00000000e-04	4.29951180e-03	2.49160000e+01
1615140481.77562	1.29388100e-02	1.00000000e-04	4.29924609e-03	2.49160000e+01
1615140481.9980247	1.29399100e-02	1.00000000e-04	4.29929132e-03	2.49160000e+01
1615140482.2044718	1.29392300e-02	1.00000000e-04	4.29945527e-03	2.49160000e+01
1615140482.426854	1.29415200e-02	1.00000000e-04	4.29952311e-03	2.49150000e+01
1615140482.647294	1.29409200e-02	1.00000000e-04	4.29902560e-03	2.49160000e+01
1615140482.868673	1.29411000e-02	1.00000000e-04	4.29964183e-03	2.49150000e+01
1615140483.0761175	1.29411800e-02	1.00000000e-04	4.29924609e-03	2.49150000e+01
1615140483.2835617	1.29413500e-02	1.00000000e-04	4.29877685e-03	2.49150000e+01
1615140483.4900405	1.29413300e-02	1.00000000e-04	4.29877120e-03	2.49140000e+01
1615140483.6944869	1.29411700e-02	1.00000000e-04	4.29819648e-03	2.49150000e+01
1615140483.9019427	1.29407500e-02	1.00000000e-04	4.29960419e-03	2.49140000e+01
1615140484.1223478	1.29416800e-02	1.00000000e-04	4.29819082e-03	2.49140000e+01
1615140484.3277931	1.29398200e-02	1.00000000e-04	4.29933848e-03	2.49140000e+01
1615140484.5481813	1.29405800e-02	1.00000000e-04	4.29890316e-03	2.49140000e+01
1615140484.7675943	1.29410900e-02	1.00000000e-04	4.29970030e-03	2.49140000e+01
1615140484.974041	1.29407600e-02	1.00000000e-04	4.29972857e-03	2.49140000e+01
1615140485.180489	1.29400800e-02	1.00000000e-04	4.29824171e-03	2.49130000e+01
1615140485.4028955	1.29400000e-02	1.00000000e-04	4.29934978e-03	2.49130000e+01
1615140485.6223314	1.29413400e-02	1.00000000e-04	4.29928194e-03	2.49130000e+01
1615140485.8447416	1.29408400e-02	1.00000000e-04	4.29929325e-03	2.49140000e+01
1615140486.0491676	1.29402500e-02	1.00000000e-04	4.29971726e-03	2.49140000e+01
1615140486.2556427	1.29399900e-02	1.00000000e-04	4.29909504e-03	2.49140000e+01
1615140486.461065	1.29413500e-02	1.00000000e-04	4.29855231e-03	2.49140000e+01
1615140486.6655178	1.29406600e-02	1.00000000e-04	4.29955297e-03	2.49140000e+01
1615140486.8719656	1.29413500e-02	1.00000000e-04	4.29839401e-03	2.49130000e+01
1615140487.0784135	1.29392300e-02	1.00000000e-04	4.29910069e-03	2.49130000e+01
1615140487.2848854	1.29401700e-02	1.00000000e-04	4.29902154e-03	2.49140000e+01
1615140487.505273	1.29410900e-02	1.00000000e-04	4.29959254e-03	2.49140000e+01
1615140487.7276819	1.29417000e-02	1.00000000e-04	4.29894240e-03	2.49140000e+01
