1615139532.7540934	1.29375900e-02	1.00000000e-04	4.29693302e-03	2.48730000e+01
1615139532.96051	1.29368200e-02	1.00000000e-04	4.29822025e-03	2.48730000e+01
1615139533.1819406	1.29381600e-02	1.00000000e-04	4.29816937e-03	2.48740000e+01
1615139533.4053204	1.29374900e-02	1.00000000e-04	4.29834463e-03	2.48740000e+01
1615139533.6127946	1.29379900e-02	1.00000000e-04	4.29855946e-03	2.48730000e+01
1615139533.8172488	1.29364000e-02	1.00000000e-04	4.29789801e-03	2.48730000e+01
1615139534.0226972	1.29366400e-02	1.00000000e-04	4.29808457e-03	2.48730000e+01
1615139534.2301376	1.29385900e-02	1.00000000e-04	4.29877429e-03	2.48750000e+01
1615139534.4365616	1.29372400e-02	1.00000000e-04	4.29772840e-03	2.48750000e+01
1615139534.6430383	1.29373200e-02	1.00000000e-04	4.29774536e-03	2.48750000e+01
1615139534.8664427	1.29361400e-02	1.00000000e-04	4.29894389e-03	2.48740000e+01
1615139535.088841	1.29385000e-02	1.00000000e-04	4.29821460e-03	2.48740000e+01
1615139535.3102565	1.29365600e-02	1.00000000e-04	4.29887605e-03	2.48740000e+01
1615139535.5147078	1.29376700e-02	1.00000000e-04	4.29852859e-03	2.48730000e+01
1615139535.7221541	1.29375000e-02	1.00000000e-04	4.29851163e-03	2.48740000e+01
1615139535.9295933	1.29369900e-02	1.00000000e-04	4.29899217e-03	2.48740000e+01
1615139536.1360183	1.29374100e-02	1.00000000e-04	4.29863035e-03	2.48730000e+01
1615139536.3584223	1.29385900e-02	1.00000000e-04	4.29817242e-03	2.48730000e+01
1615139536.5758722	1.29366500e-02	1.00000000e-04	4.29848901e-03	2.48730000e+01
1615139536.78132	1.29374900e-02	1.00000000e-04	4.29778233e-03	2.48730000e+01
1615139537.0046942	1.29378300e-02	1.00000000e-04	4.29781625e-03	2.48730000e+01
1615139537.2251058	1.29359700e-02	1.00000000e-04	4.29820634e-03	2.48730000e+01
1615139537.430555	1.29370800e-02	1.00000000e-04	4.29829680e-03	2.48730000e+01
1615139537.6330142	1.29368200e-02	1.00000000e-04	4.29826288e-03	2.48730000e+01
1615139537.8384655	1.29357900e-02	1.00000000e-04	4.29835028e-03	2.48740000e+01
1615139538.0459108	1.29370600e-02	1.00000000e-04	4.29772840e-03	2.48740000e+01
1615139538.2493863	1.29366600e-02	1.00000000e-04	4.29740050e-03	2.48740000e+01
1615139538.4558458	1.29371500e-02	1.00000000e-04	4.29846900e-03	2.48730000e+01
1615139538.677246	1.29373200e-02	1.00000000e-04	4.29854815e-03	2.48730000e+01
1615139538.884691	1.29364800e-02	1.00000000e-04	4.29819199e-03	2.48740000e+01
1615139539.1080692	1.29379200e-02	1.00000000e-04	4.29818068e-03	2.48800000e+01
1615139539.3135438	1.29372300e-02	1.00000000e-04	4.29830505e-03	2.48880000e+01
1615139539.517974	1.29371500e-02	1.00000000e-04	4.29747400e-03	2.48850000e+01
1615139539.7234247	1.29374200e-02	1.00000000e-04	4.29775102e-03	2.48830000e+01
1615139539.9298728	1.29379100e-02	1.00000000e-04	4.29769448e-03	2.48820000e+01
1615139540.1363206	1.29371500e-02	1.00000000e-04	4.29938486e-03	2.48790000e+01
1615139540.3427918	1.29375900e-02	1.00000000e-04	4.29795453e-03	2.48780000e+01
1615139540.562182	1.29361300e-02	1.00000000e-04	4.29794322e-03	2.48780000e+01
1615139540.7666633	1.29371500e-02	1.00000000e-04	4.29758706e-03	2.48770000e+01
1615139540.9710872	1.29368200e-02	1.00000000e-04	4.29697648e-03	2.48760000e+01
1615139541.193493	1.29374100e-02	1.00000000e-04	4.29800541e-03	2.48750000e+01
1615139541.4009702	1.29381700e-02	1.00000000e-04	4.29823720e-03	2.48750000e+01
1615139541.6223695	1.29369000e-02	1.00000000e-04	4.29791496e-03	2.48750000e+01
1615139541.8287947	1.29373400e-02	1.00000000e-04	4.29751356e-03	2.48740000e+01
1615139542.0492053	1.29369800e-02	1.00000000e-04	4.29859337e-03	2.48750000e+01
1615139542.270641	1.29376500e-02	1.00000000e-04	4.29789234e-03	2.48740000e+01
1615139542.476096	1.29381600e-02	1.00000000e-04	4.29819763e-03	2.48740000e+01
1615139542.6965039	1.29370700e-02	1.00000000e-04	4.29853118e-03	2.48740000e+01
1615139542.9029598	1.29372300e-02	1.00000000e-04	4.29746451e-03	2.48740000e+01
1615139543.1053815	1.29369900e-02	1.00000000e-04	4.29800158e-03	2.48730000e+01
1615139543.3108628	1.29376600e-02	1.00000000e-04	4.29814292e-03	2.48730000e+01
1615139543.5182762	1.29381800e-02	1.00000000e-04	4.29773022e-03	2.48740000e+01
1615139543.7217317	1.29384100e-02	1.00000000e-04	4.29877045e-03	2.48730000e+01
1615139543.9271832	1.29378300e-02	1.00000000e-04	4.29849344e-03	2.48740000e+01
1615139544.1495872	1.29371600e-02	1.00000000e-04	4.29750408e-03	2.48740000e+01
1615139544.3730187	1.29382500e-02	1.00000000e-04	4.29810335e-03	2.48740000e+01
1615139544.5954206	1.29374900e-02	1.00000000e-04	4.29764542e-03	2.48750000e+01
1615139544.8018765	1.29372400e-02	1.00000000e-04	4.29767934e-03	2.48750000e+01
1615139545.0092895	1.29381600e-02	1.00000000e-04	4.29785459e-03	2.48750000e+01
1615139545.2137415	1.29371500e-02	1.00000000e-04	4.29705746e-03	2.48750000e+01
1615139545.4201908	1.29372400e-02	1.00000000e-04	4.29824090e-03	2.48750000e+01
1615139545.6266387	1.29385800e-02	1.00000000e-04	4.29842181e-03	2.48750000e+01
1615139545.8330865	1.29384900e-02	1.00000000e-04	4.29938290e-03	2.48750000e+01
1615139546.0544941	1.29379900e-02	1.00000000e-04	4.29777732e-03	2.48740000e+01
1615139546.2619398	1.29376700e-02	1.00000000e-04	4.29804869e-03	2.48730000e+01
1615139546.4693847	1.29376500e-02	1.00000000e-04	4.29740984e-03	2.48740000e+01
1615139546.6917892	1.29370700e-02	1.00000000e-04	4.29912284e-03	2.48750000e+01
1615139546.8972728	1.29367300e-02	1.00000000e-04	4.29859707e-03	2.48750000e+01
1615139547.104686	1.29380000e-02	1.00000000e-04	4.29730808e-03	2.48740000e+01
1615139547.3270912	1.29380900e-02	1.00000000e-04	4.29873841e-03	2.48740000e+01
1615139547.5345645	1.29363900e-02	1.00000000e-04	4.29772078e-03	2.48750000e+01
1615139547.7419808	1.29363100e-02	1.00000000e-04	4.29869318e-03	2.48750000e+01
1615139547.9464347	1.29374100e-02	1.00000000e-04	4.29798011e-03	2.48750000e+01
1615139548.1539052	1.29375700e-02	1.00000000e-04	4.29863026e-03	2.48760000e+01
1615139548.3613255	1.29391700e-02	1.00000000e-04	4.29821756e-03	2.48750000e+01
1615139548.5667765	1.29368300e-02	1.00000000e-04	4.29860199e-03	2.48750000e+01
1615139548.7722256	1.29380000e-02	1.00000000e-04	4.29828540e-03	2.48750000e+01
1615139548.97668	1.29371600e-02	1.00000000e-04	4.29757306e-03	2.48750000e+01
1615139549.1831267	1.29384200e-02	1.00000000e-04	4.29807622e-03	2.48740000e+01
1615139549.405532	1.29389200e-02	1.00000000e-04	4.29817233e-03	2.48740000e+01
1615139549.6239479	1.29377400e-02	1.00000000e-04	4.29716602e-03	2.48740000e+01
1615139549.8293986	1.29375800e-02	1.00000000e-04	4.29847762e-03	2.48740000e+01
1615139550.0368452	1.29365700e-02	1.00000000e-04	4.29811014e-03	2.48740000e+01
1615139550.2582788	1.29359700e-02	1.00000000e-04	4.29840978e-03	2.48740000e+01
1615139550.464701	1.29370700e-02	1.00000000e-04	4.29823782e-03	2.48740000e+01
1615139550.686136	1.29373400e-02	1.00000000e-04	4.29807953e-03	2.48740000e+01
