1615135080.939803	1.29361700e-02	1.00000000e-04	4.29881846e-03	2.48770000e+01
1615135081.1622372	1.29371900e-02	1.00000000e-04	4.29812309e-03	2.48770000e+01
1615135081.3676572	1.29365900e-02	1.00000000e-04	4.29857536e-03	2.48770000e+01
1615135081.5880678	1.29350700e-02	1.00000000e-04	4.29740510e-03	2.48770000e+01
1615135081.8064847	1.29364400e-02	1.00000000e-04	4.29742771e-03	2.48770000e+01
1615135082.013959	1.29359200e-02	1.00000000e-04	4.29824746e-03	2.48770000e+01
1615135082.2193794	1.29366800e-02	1.00000000e-04	4.29870539e-03	2.48780000e+01
1615135082.4268248	1.29376000e-02	1.00000000e-04	4.29811743e-03	2.48780000e+01
1615135082.63427	1.29353300e-02	1.00000000e-04	4.29813506e-03	2.48780000e+01
1615135082.8397217	1.29361800e-02	1.00000000e-04	4.29715136e-03	2.48780000e+01
1615135083.0591629	1.29357600e-02	1.00000000e-04	4.29807853e-03	2.48780000e+01
1615135083.2815697	1.29372700e-02	1.00000000e-04	4.29872302e-03	2.48780000e+01
1615135083.4859934	1.29371100e-02	1.00000000e-04	4.29732096e-03	2.48780000e+01
1615135083.6924648	1.29358400e-02	1.00000000e-04	4.29738315e-03	2.48780000e+01
1615135083.9138494	1.29356700e-02	1.00000000e-04	4.29868910e-03	2.48780000e+01
1615135084.1342828	1.29344800e-02	1.00000000e-04	4.29877390e-03	2.48780000e+01
1615135084.3566642	1.29344000e-02	1.00000000e-04	4.29816333e-03	2.48780000e+01
1615135084.563136	1.29352500e-02	1.00000000e-04	4.29822552e-03	2.48770000e+01
1615135084.7705572	1.29348200e-02	1.00000000e-04	4.29837816e-03	2.48780000e+01
1615135084.9750106	1.29360000e-02	1.00000000e-04	4.29810679e-03	2.48770000e+01
1615135085.1824558	1.29355000e-02	1.00000000e-04	4.29765080e-03	2.48770000e+01
1615135085.4019058	1.29370200e-02	1.00000000e-04	4.29797870e-03	2.48780000e+01
1615135085.6222806	1.29361000e-02	1.00000000e-04	4.29782606e-03	2.48780000e+01
1615135085.8447092	1.29360900e-02	1.00000000e-04	4.29759992e-03	2.48780000e+01
1615135086.0671313	1.29355800e-02	1.00000000e-04	4.29822180e-03	2.48780000e+01
1615135086.2875314	1.29365100e-02	1.00000000e-04	4.29811438e-03	2.48780000e+01
1615135086.5079424	1.29376900e-02	1.00000000e-04	4.29931292e-03	2.48790000e+01
1615135086.7283509	1.29351700e-02	1.00000000e-04	4.29719287e-03	2.48790000e+01
1615135086.9517248	1.29359200e-02	1.00000000e-04	4.29827833e-03	2.48780000e+01
1615135087.1582057	1.29364300e-02	1.00000000e-04	4.29828964e-03	2.48770000e+01
1615135087.3656178	1.29366900e-02	1.00000000e-04	4.29799566e-03	2.48770000e+01
1615135087.5720935	1.29370200e-02	1.00000000e-04	4.29916203e-03	2.48770000e+01
1615135087.778546	1.29358400e-02	1.00000000e-04	4.29874932e-03	2.48770000e+01
1615135087.9839952	1.29367800e-02	1.00000000e-04	4.29775432e-03	2.48770000e+01
1615135088.1884415	1.29375300e-02	1.00000000e-04	4.29920725e-03	2.48770000e+01
1615135088.410853	1.29354900e-02	1.00000000e-04	4.29801437e-03	2.48780000e+01
1615135088.6282423	1.29374300e-02	1.00000000e-04	4.29819529e-03	2.48780000e+01
1615135088.8347218	1.29360100e-02	1.00000000e-04	4.29842142e-03	2.48780000e+01
1615135089.0401394	1.29369400e-02	1.00000000e-04	4.29863060e-03	2.48780000e+01
1615135089.2605512	1.29360000e-02	1.00000000e-04	4.29872106e-03	2.48780000e+01
1615135089.4680269	1.29360100e-02	1.00000000e-04	4.29869279e-03	2.48780000e+01
1615135089.6744678	1.29365000e-02	1.00000000e-04	4.29900938e-03	2.48770000e+01
1615135089.879895	1.29371800e-02	1.00000000e-04	4.29801437e-03	2.48780000e+01
1615135090.0863428	1.29376800e-02	1.00000000e-04	4.29831450e-03	2.48780000e+01
1615135090.2918239	1.29374400e-02	1.00000000e-04	4.29824665e-03	2.48780000e+01
1615135090.5122042	1.29353300e-02	1.00000000e-04	4.29841626e-03	2.48780000e+01
1615135090.7196488	1.29373700e-02	1.00000000e-04	4.29804313e-03	2.48780000e+01
1615135090.938094	1.29355000e-02	1.00000000e-04	4.29803748e-03	2.48780000e+01
1615135091.1455097	1.29355800e-02	1.00000000e-04	4.29800355e-03	2.48770000e+01
1615135091.36592	1.29365100e-02	1.00000000e-04	4.29864240e-03	2.48780000e+01
1615135091.5863316	1.29379300e-02	1.00000000e-04	4.29856890e-03	2.48780000e+01
1615135091.8077385	1.29361000e-02	1.00000000e-04	4.29801486e-03	2.48780000e+01
1615135092.0142193	1.29359200e-02	1.00000000e-04	4.29864805e-03	2.48780000e+01
1615135092.235624	1.29360800e-02	1.00000000e-04	4.29821839e-03	2.48780000e+01
1615135092.4420793	1.29365100e-02	1.00000000e-04	4.29762477e-03	2.48780000e+01
1615135092.6644785	1.29379600e-02	1.00000000e-04	4.29833735e-03	2.48780000e+01
1615135092.8878808	1.29383600e-02	1.00000000e-04	4.29755152e-03	2.48780000e+01
1615135093.094329	1.29371900e-02	1.00000000e-04	4.29884616e-03	2.48770000e+01
1615135093.2957604	1.29375400e-02	1.00000000e-04	4.29927583e-03	2.48770000e+01
1615135093.5032284	1.29382800e-02	1.00000000e-04	4.29868787e-03	2.48760000e+01
1615135093.7226472	1.29365900e-02	1.00000000e-04	4.29830343e-03	2.48760000e+01
1615135093.9280694	1.29366800e-02	1.00000000e-04	4.29852957e-03	2.48760000e+01
1615135094.1345162	1.29387900e-02	1.00000000e-04	4.29750629e-03	2.48770000e+01
1615135094.3409936	1.29377800e-02	1.00000000e-04	4.29832605e-03	2.48770000e+01
1615135094.5614092	1.29370100e-02	1.00000000e-04	4.29895358e-03	2.48770000e+01
1615135094.7668264	1.29379400e-02	1.00000000e-04	4.29965461e-03	2.48770000e+01
1615135094.9862397	1.29357500e-02	1.00000000e-04	4.29808502e-03	2.48780000e+01
1615135095.1927228	1.29368500e-02	1.00000000e-04	4.29839596e-03	2.48780000e+01
1615135095.3961437	1.29368400e-02	1.00000000e-04	4.29781365e-03	2.48770000e+01
1615135095.6025915	1.29372600e-02	1.00000000e-04	4.29866732e-03	2.48780000e+01
1615135095.8100483	1.29361800e-02	1.00000000e-04	4.29871821e-03	2.48780000e+01
1615135096.016485	1.29363400e-02	1.00000000e-04	4.29913656e-03	2.48770000e+01
1615135096.2229557	1.29367700e-02	1.00000000e-04	4.29845249e-03	2.48780000e+01
1615135096.4284148	1.29355000e-02	1.00000000e-04	4.29832246e-03	2.48790000e+01
1615135096.6358614	1.29382800e-02	1.00000000e-04	4.29836769e-03	2.48780000e+01
1615135096.8402815	1.29380300e-02	1.00000000e-04	4.29864471e-03	2.48780000e+01
1615135097.0477586	1.29374300e-02	1.00000000e-04	4.29799456e-03	2.48780000e+01
1615135097.2681677	1.29366700e-02	1.00000000e-04	4.29816982e-03	2.48770000e+01
1615135097.488548	1.29366700e-02	1.00000000e-04	4.29768112e-03	2.48780000e+01
1615135097.6939976	1.29370100e-02	1.00000000e-04	4.29843869e-03	2.48780000e+01
1615135097.916404	1.29373500e-02	1.00000000e-04	4.29859699e-03	2.48790000e+01
1615135098.1398344	1.29360000e-02	1.00000000e-04	4.29803729e-03	2.48790000e+01
1615135098.3622346	1.29371000e-02	1.00000000e-04	4.29795249e-03	2.48790000e+01
1615135098.5676854	1.29372700e-02	1.00000000e-04	4.29721189e-03	2.48790000e+01
1615135098.7890694	1.29363400e-02	1.00000000e-04	4.29989163e-03	2.48790000e+01
1615135098.9955468	1.29368400e-02	1.00000000e-04	4.29914537e-03	2.48790000e+01
1615135099.201965	1.29371000e-02	1.00000000e-04	4.29774897e-03	2.48790000e+01
1615135099.4064546	1.29358300e-02	1.00000000e-04	4.29837085e-03	2.48790000e+01
1615135099.612896	1.29383500e-02	1.00000000e-04	4.29876659e-03	2.48780000e+01
1615135099.8193154	1.29365900e-02	1.00000000e-04	4.29817298e-03	2.48780000e+01
1615135100.0237978	1.29365900e-02	1.00000000e-04	4.29786179e-03	2.48780000e+01
1615135100.229248	1.29354900e-02	1.00000000e-04	4.29757912e-03	2.48780000e+01
1615135100.4486618	1.29376900e-02	1.00000000e-04	4.29836495e-03	2.48780000e+01
1615135100.6700404	1.29362500e-02	1.00000000e-04	4.29804836e-03	2.48780000e+01
1615135100.8765159	1.29378500e-02	1.00000000e-04	4.29864197e-03	2.48790000e+01
1615135101.0969286	1.29365100e-02	1.00000000e-04	4.29878896e-03	2.48790000e+01
1615135101.3183362	1.29370100e-02	1.00000000e-04	4.29879461e-03	2.48790000e+01
1615135101.5217628	1.29382000e-02	1.00000000e-04	4.29953522e-03	2.48780000e+01
1615135101.727212	1.29355800e-02	1.00000000e-04	4.29875504e-03	2.48780000e+01
1615135101.9346573	1.29369300e-02	1.00000000e-04	4.29776568e-03	2.48780000e+01
1615135102.1401083	1.29368500e-02	1.00000000e-04	4.29774872e-03	2.48780000e+01
1615135102.362513	1.29363500e-02	1.00000000e-04	4.29848933e-03	2.48780000e+01
1615135102.5699596	1.29352400e-02	1.00000000e-04	4.29783037e-03	2.48770000e+01
1615135102.7764065	1.29360900e-02	1.00000000e-04	4.29863316e-03	2.48780000e+01
1615135102.9838529	1.29346500e-02	1.00000000e-04	4.29863316e-03	2.48780000e+01
1615135103.2032888	1.29354200e-02	1.00000000e-04	4.29809609e-03	2.48780000e+01
1615135103.4087443	1.29366900e-02	1.00000000e-04	4.29785299e-03	2.48780000e+01
1615135103.6141977	1.29380300e-02	1.00000000e-04	4.29822046e-03	2.48780000e+01
1615135103.8196177	1.29349000e-02	1.00000000e-04	4.29805651e-03	2.48790000e+01
