1615133668.6611557	1.29461700e-02	1.00000000e-04	4.30116633e-03	2.49850000e+01
1615133668.866605	1.29460000e-02	1.00000000e-04	4.30244966e-03	2.49850000e+01
1615133669.0890117	1.29457400e-02	1.00000000e-04	4.30133593e-03	2.49850000e+01
1615133669.3104248	1.29452300e-02	1.00000000e-04	4.30118894e-03	2.49850000e+01
1615133669.5178647	1.29449900e-02	1.00000000e-04	4.30057271e-03	2.49850000e+01
1615133669.7373092	1.29457600e-02	1.00000000e-04	4.30098541e-03	2.49850000e+01
1615133669.9437628	1.29459200e-02	1.00000000e-04	4.30101934e-03	2.49850000e+01
1615133670.1641355	1.29455800e-02	1.00000000e-04	4.30135289e-03	2.49840000e+01
1615133670.3855762	1.29456700e-02	1.00000000e-04	4.30048226e-03	2.49840000e+01
1615133670.5910249	1.29449700e-02	1.00000000e-04	4.30130464e-03	2.49840000e+01
1615133670.7974417	1.29452300e-02	1.00000000e-04	4.30073930e-03	2.49840000e+01
1615133671.0028923	1.29462500e-02	1.00000000e-04	4.30167777e-03	2.49850000e+01
1615133671.2103376	1.29448100e-02	1.00000000e-04	4.30128203e-03	2.49840000e+01
1615133671.4157894	1.29454200e-02	1.00000000e-04	4.30116896e-03	2.49850000e+01
1615133671.6212654	1.29471700e-02	1.00000000e-04	4.30140641e-03	2.49850000e+01
1615133671.82773	1.29456600e-02	1.00000000e-04	4.30192087e-03	2.49850000e+01
1615133672.047101	1.29466800e-02	1.00000000e-04	4.30206221e-03	2.49850000e+01
1615133672.2525504	1.29463300e-02	1.00000000e-04	4.30110112e-03	2.49840000e+01
1615133672.4590292	1.29465800e-02	1.00000000e-04	4.30095413e-03	2.49840000e+01
1615133672.6664693	1.29460900e-02	1.00000000e-04	4.30149121e-03	2.49850000e+01
1615133672.8729205	1.29457600e-02	1.00000000e-04	4.30140641e-03	2.49850000e+01
1615133673.0793395	1.29450800e-02	1.00000000e-04	4.30198518e-03	2.49860000e+01
1615133673.2987814	1.29471800e-02	1.00000000e-04	4.30198518e-03	2.49860000e+01
1615133673.5221844	1.29459200e-02	1.00000000e-04	4.30130676e-03	2.49850000e+01
1615133673.7266374	1.29458200e-02	1.00000000e-04	4.30099017e-03	2.49850000e+01
1615133673.9340827	1.29454900e-02	1.00000000e-04	4.30200779e-03	2.49860000e+01
1615133674.1395044	1.29465100e-02	1.00000000e-04	4.30046440e-03	2.49850000e+01
1615133674.3469741	1.29442200e-02	1.00000000e-04	4.30121631e-03	2.49860000e+01
1615133674.553399	1.29466600e-02	1.00000000e-04	4.30135199e-03	2.49860000e+01
1615133674.7588482	1.29460000e-02	1.00000000e-04	4.30158378e-03	2.49850000e+01
1615133674.980282	1.29455700e-02	1.00000000e-04	4.30128415e-03	2.49860000e+01
1615133675.2006965	1.29476900e-02	1.00000000e-04	4.30098452e-03	2.49850000e+01
1615133675.407141	1.29450600e-02	1.00000000e-04	4.30170250e-03	2.49850000e+01
1615133675.6275544	1.29465900e-02	1.00000000e-04	4.30158153e-03	2.49850000e+01
1615133675.8309815	1.29465100e-02	1.00000000e-04	4.30093138e-03	2.49840000e+01
1615133676.0504243	1.29458300e-02	1.00000000e-04	4.30188681e-03	2.49850000e+01
1615133676.2548804	1.29454900e-02	1.00000000e-04	4.30210730e-03	2.49850000e+01
1615133676.4612966	1.29469200e-02	1.00000000e-04	4.30134408e-03	2.49850000e+01
1615133676.6687407	1.29465800e-02	1.00000000e-04	4.30154761e-03	2.49840000e+01
1615133676.873194	1.29452400e-02	1.00000000e-04	4.30160979e-03	2.49840000e+01
1615133677.0796714	1.29460000e-02	1.00000000e-04	4.30107837e-03	2.49850000e+01
1615133677.30105	1.29450800e-02	1.00000000e-04	4.30108968e-03	2.49840000e+01
1615133677.5065017	1.29453200e-02	1.00000000e-04	4.30160979e-03	2.49840000e+01
1615133677.725915	1.29473600e-02	1.00000000e-04	4.30158718e-03	2.49840000e+01
1615133677.932392	1.29451600e-02	1.00000000e-04	4.30112360e-03	2.49840000e+01
1615133678.154797	1.29462500e-02	1.00000000e-04	4.30118900e-03	2.49850000e+01
1615133678.3771732	1.29474300e-02	1.00000000e-04	4.30185046e-03	2.49850000e+01
1615133678.5996094	1.29460800e-02	1.00000000e-04	4.30234796e-03	2.49850000e+01
1615133678.8070533	1.29449000e-02	1.00000000e-04	4.30151125e-03	2.49850000e+01
1615133679.0144994	1.29457400e-02	1.00000000e-04	4.30109855e-03	2.49850000e+01
1615133679.220917	1.29450700e-02	1.00000000e-04	4.30144906e-03	2.49850000e+01
1615133679.4263666	1.29469300e-02	1.00000000e-04	4.30146602e-03	2.49850000e+01
1615133679.6457808	1.29457400e-02	1.00000000e-04	4.30082153e-03	2.49850000e+01
1615133679.868186	1.29460000e-02	1.00000000e-04	4.30040317e-03	2.49850000e+01
1615133680.0756316	1.29460000e-02	1.00000000e-04	4.30137557e-03	2.49840000e+01
1615133680.2820783	1.29462600e-02	1.00000000e-04	4.30127946e-03	2.49850000e+01
1615133680.5034869	1.29477700e-02	1.00000000e-04	4.30125709e-03	2.49850000e+01
1615133680.7089677	1.29456700e-02	1.00000000e-04	4.30205988e-03	2.49850000e+01
1615133680.9133909	1.29467600e-02	1.00000000e-04	4.30130797e-03	2.49850000e+01
1615133681.120867	1.29465900e-02	1.00000000e-04	4.30175459e-03	2.49850000e+01
1615133681.3272843	1.29449000e-02	1.00000000e-04	4.30100268e-03	2.49860000e+01
1615133681.531737	1.29450600e-02	1.00000000e-04	4.30147757e-03	2.49850000e+01
1615133681.735193	1.29455800e-02	1.00000000e-04	4.30169241e-03	2.49850000e+01
1615133681.9396744	1.29450800e-02	1.00000000e-04	4.30141539e-03	2.49850000e+01
1615133682.1630492	1.29465800e-02	1.00000000e-04	4.30106487e-03	2.49860000e+01
1615133682.3844569	1.29462500e-02	1.00000000e-04	4.30190158e-03	2.49870000e+01
1615133682.60789	1.29465900e-02	1.00000000e-04	4.30237082e-03	2.49860000e+01
1615133682.8153276	1.29454900e-02	1.00000000e-04	4.30221252e-03	2.49860000e+01
1615133683.0207543	1.29469200e-02	1.00000000e-04	4.30163916e-03	2.49860000e+01
1615133683.2282007	1.29460100e-02	1.00000000e-04	4.30169004e-03	2.49850000e+01
1615133683.447614	1.29476100e-02	1.00000000e-04	4.30184269e-03	2.49850000e+01
1615133683.6690207	1.29465000e-02	1.00000000e-04	4.30162220e-03	2.49860000e+01
1615133683.876466	1.29454900e-02	1.00000000e-04	4.30188791e-03	2.49860000e+01
1615133684.0799458	1.29465000e-02	1.00000000e-04	4.30158828e-03	2.49860000e+01
1615133684.3003335	1.29468500e-02	1.00000000e-04	4.30145825e-03	2.49850000e+01
1615133684.5067816	1.29473500e-02	1.00000000e-04	4.30219320e-03	2.49850000e+01
1615133684.712232	1.29475100e-02	1.00000000e-04	4.30178050e-03	2.49850000e+01
1615133684.934665	1.29459200e-02	1.00000000e-04	4.30135084e-03	2.49850000e+01
1615133685.1570718	1.29466800e-02	1.00000000e-04	4.30254937e-03	2.49850000e+01
1615133685.3614948	1.29468500e-02	1.00000000e-04	4.30219320e-03	2.49850000e+01
1615133685.5649803	1.29459100e-02	1.00000000e-04	4.30069468e-03	2.49860000e+01
1615133685.7873561	1.29482700e-02	1.00000000e-04	4.30086428e-03	2.49860000e+01
1615133685.9948025	1.29457300e-02	1.00000000e-04	4.30129960e-03	2.49850000e+01
1615133686.200276	1.29470100e-02	1.00000000e-04	4.30146355e-03	2.49850000e+01
1615133686.4066997	1.29468400e-02	1.00000000e-04	4.30091516e-03	2.49850000e+01
1615133686.6271114	1.29462600e-02	1.00000000e-04	4.30191017e-03	2.49840000e+01
1615133686.8475535	1.29465900e-02	1.00000000e-04	4.30204585e-03	2.49850000e+01
1615133687.055003	1.29467500e-02	1.00000000e-04	4.30141832e-03	2.49850000e+01
1615133687.2624543	1.29455800e-02	1.00000000e-04	4.30098300e-03	2.49850000e+01
1615133687.4688594	1.29450700e-02	1.00000000e-04	4.30163880e-03	2.49840000e+01
1615133687.6753075	1.29475200e-02	1.00000000e-04	4.30130525e-03	2.49840000e+01
1615133687.8937232	1.29468500e-02	1.00000000e-04	4.30140701e-03	2.49840000e+01
1615133688.1161299	1.29459900e-02	1.00000000e-04	4.30140500e-03	2.49840000e+01
1615133688.3385336	1.29461600e-02	1.00000000e-04	4.30083400e-03	2.49840000e+01
1615133688.5429883	1.29463400e-02	1.00000000e-04	4.30116756e-03	2.49850000e+01
1615133688.7504623	1.29455700e-02	1.00000000e-04	4.30229259e-03	2.49850000e+01
1615133688.956881	1.29465000e-02	1.00000000e-04	4.30160852e-03	2.49850000e+01
1615133689.1623552	1.29462400e-02	1.00000000e-04	4.30165941e-03	2.49850000e+01
1615133689.3837397	1.29469100e-02	1.00000000e-04	4.30186293e-03	2.49850000e+01
1615133689.6061437	1.29461600e-02	1.00000000e-04	4.30130889e-03	2.49850000e+01
1615133689.812593	1.29479300e-02	1.00000000e-04	4.30151242e-03	2.49850000e+01
1615133690.0180428	1.29476000e-02	1.00000000e-04	4.30222475e-03	2.49850000e+01
1615133690.222496	1.29475000e-02	1.00000000e-04	4.30203819e-03	2.49850000e+01
1615133690.4429066	1.29482800e-02	1.00000000e-04	4.30156354e-03	2.49850000e+01
1615133690.6493828	1.29474400e-02	1.00000000e-04	4.30150135e-03	2.49850000e+01
1615133690.8548057	1.29481900e-02	1.00000000e-04	4.30149005e-03	2.49850000e+01
1615133691.062251	1.29462500e-02	1.00000000e-04	4.30210627e-03	2.49860000e+01
1615133691.2687285	1.29454900e-02	1.00000000e-04	4.30247375e-03	2.49850000e+01
1615133691.4711576	1.29485300e-02	1.00000000e-04	4.30168226e-03	2.49860000e+01
1615133691.6756334	1.29465900e-02	1.00000000e-04	4.30268292e-03	2.49860000e+01
1615133691.8820589	1.29482700e-02	1.00000000e-04	4.30154658e-03	2.49860000e+01
1615133692.1024694	1.29454900e-02	1.00000000e-04	4.30198190e-03	2.49860000e+01
1615133692.3089485	1.29479300e-02	1.00000000e-04	4.30117345e-03	2.49860000e+01
1615133692.514368	1.29466800e-02	1.00000000e-04	4.30198755e-03	2.49860000e+01
1615133692.7168267	1.29472700e-02	1.00000000e-04	4.30190840e-03	2.49850000e+01
1615133692.9232972	1.29474300e-02	1.00000000e-04	4.30134719e-03	2.49850000e+01
1615133693.1277568	1.29476000e-02	1.00000000e-04	4.30086099e-03	2.49850000e+01
1615133693.3471684	1.29469300e-02	1.00000000e-04	4.30198603e-03	2.49850000e+01
1615133693.5525904	1.29462400e-02	1.00000000e-04	4.30136415e-03	2.49850000e+01
1615133693.7739995	1.29472600e-02	1.00000000e-04	4.30268705e-03	2.49850000e+01
1615133693.979473	1.29491100e-02	1.00000000e-04	4.30248918e-03	2.49850000e+01
1615133694.184931	1.29481100e-02	1.00000000e-04	4.30256268e-03	2.49860000e+01
1615133694.408303	1.29479400e-02	1.00000000e-04	4.30179381e-03	2.49860000e+01
1615133694.6147509	1.29483500e-02	1.00000000e-04	4.30205952e-03	2.49860000e+01
1615133694.8202014	1.29482800e-02	1.00000000e-04	4.30177120e-03	2.49860000e+01
1615133695.0426068	1.29465900e-02	1.00000000e-04	4.30147722e-03	2.49870000e+01
1615133695.2640438	1.29474200e-02	1.00000000e-04	4.30194645e-03	2.49860000e+01
1615133695.4704866	1.29481100e-02	1.00000000e-04	4.30186463e-03	2.49860000e+01
1615133695.6769395	1.29469900e-02	1.00000000e-04	4.30120883e-03	2.49870000e+01
1615133695.8993146	1.29480200e-02	1.00000000e-04	4.30207946e-03	2.49860000e+01
1615133696.1067889	1.29469300e-02	1.00000000e-04	4.30054737e-03	2.49860000e+01
1615133696.313238	1.29481800e-02	1.00000000e-04	4.30235082e-03	2.49860000e+01
1615133696.5196574	1.29485200e-02	1.00000000e-04	4.30122579e-03	2.49860000e+01
1615133696.7231376	1.29474300e-02	1.00000000e-04	4.30150280e-03	2.49860000e+01
1615133696.943551	1.29481100e-02	1.00000000e-04	4.30225471e-03	2.49860000e+01
1615133697.1639616	1.29473400e-02	1.00000000e-04	4.30171764e-03	2.49860000e+01
1615133697.3684165	1.29470000e-02	1.00000000e-04	4.30210207e-03	2.49850000e+01
1615133697.5897954	1.29473500e-02	1.00000000e-04	4.30242997e-03	2.49840000e+01
1615133697.795246	1.29478500e-02	1.00000000e-04	4.30181940e-03	2.49840000e+01
1615133698.0156567	1.29470100e-02	1.00000000e-04	4.30233983e-03	2.49850000e+01
1615133698.221107	1.29478500e-02	1.00000000e-04	4.30196105e-03	2.49860000e+01
1615133698.428575	1.29478500e-02	1.00000000e-04	4.30262250e-03	2.49860000e+01
1615133698.6320074	1.29487700e-02	1.00000000e-04	4.30178014e-03	2.49860000e+01
1615133698.8374817	1.29471000e-02	1.00000000e-04	4.30180275e-03	2.49860000e+01
1615133699.043937	1.29476800e-02	1.00000000e-04	4.30166142e-03	2.49860000e+01
1615133699.2513855	1.29486200e-02	1.00000000e-04	4.30197236e-03	2.49860000e+01
1615133699.457832	1.29468400e-02	1.00000000e-04	4.30209673e-03	2.49860000e+01
