1615137320.986174	1.29291000e-02	1.00000000e-04	4.29387001e-03	2.48540000e+01
1615137321.1916535	1.29286600e-02	1.00000000e-04	4.29480284e-03	2.48550000e+01
1615137321.3980732	1.29285000e-02	1.00000000e-04	4.29424880e-03	2.48550000e+01
1615137321.6025565	1.29273300e-02	1.00000000e-04	4.29322552e-03	2.48540000e+01
1615137321.809004	1.29277500e-02	1.00000000e-04	4.29426576e-03	2.48540000e+01
1615137322.015423	1.29271600e-02	1.00000000e-04	4.29459931e-03	2.48550000e+01
1615137322.220901	1.29285100e-02	1.00000000e-04	4.29325944e-03	2.48550000e+01
1615137322.4423046	1.29275700e-02	1.00000000e-04	4.29373998e-03	2.48540000e+01
1615137322.6646855	1.29284100e-02	1.00000000e-04	4.29371761e-03	2.48540000e+01
1615137322.8860948	1.29278200e-02	1.00000000e-04	4.29407378e-03	2.48540000e+01
1615137323.109496	1.29279900e-02	1.00000000e-04	4.29477481e-03	2.48550000e+01
1615137323.3169699	1.29295100e-02	1.00000000e-04	4.29322011e-03	2.48550000e+01
1615137323.5373528	1.29286700e-02	1.00000000e-04	4.29439038e-03	2.48550000e+01
1615137323.759788	1.29289300e-02	1.00000000e-04	4.29435646e-03	2.48550000e+01
1615137323.9831598	1.29290000e-02	1.00000000e-04	4.29450345e-03	2.48550000e+01
1615137324.204568	1.29282500e-02	1.00000000e-04	4.29397202e-03	2.48540000e+01
1615137324.4259765	1.29270700e-02	1.00000000e-04	4.29318619e-03	2.48540000e+01
1615137324.646387	1.29269000e-02	1.00000000e-04	4.29376284e-03	2.48550000e+01
1615137324.8687916	1.29280800e-02	1.00000000e-04	4.29501226e-03	2.48540000e+01
1615137325.0902004	1.29281800e-02	1.00000000e-04	4.29432634e-03	2.48540000e+01
1615137325.3116074	1.29274900e-02	1.00000000e-04	4.29378361e-03	2.48540000e+01
1615137325.5330153	1.29287500e-02	1.00000000e-04	4.29394190e-03	2.48540000e+01
1615137325.7544675	1.29284100e-02	1.00000000e-04	4.29440549e-03	2.48530000e+01
1615137325.9778545	1.29280000e-02	1.00000000e-04	4.29433765e-03	2.48530000e+01
1615137326.1852996	1.29284100e-02	1.00000000e-04	4.29428111e-03	2.48530000e+01
1615137326.3917198	1.29272300e-02	1.00000000e-04	4.29390798e-03	2.48540000e+01
1615137326.613128	1.29270600e-02	1.00000000e-04	4.29394756e-03	2.48540000e+01
1615137326.8176086	1.29263100e-02	1.00000000e-04	4.29406063e-03	2.48540000e+01
1615137327.023063	1.29278300e-02	1.00000000e-04	4.29276598e-03	2.48550000e+01
1615137327.2305114	1.29270700e-02	1.00000000e-04	4.29418500e-03	2.48550000e+01
1615137327.4339602	1.29271500e-02	1.00000000e-04	4.29412906e-03	2.48550000e+01
1615137327.6553717	1.29280800e-02	1.00000000e-04	4.29423648e-03	2.48550000e+01
1615137327.8628151	1.29265600e-02	1.00000000e-04	4.29427605e-03	2.48540000e+01
1615137328.069233	1.29274800e-02	1.00000000e-04	4.29471702e-03	2.48540000e+01
1615137328.2756817	1.29273200e-02	1.00000000e-04	4.29330931e-03	2.48540000e+01
1615137328.4831548	1.29283300e-02	1.00000000e-04	4.29392554e-03	2.48540000e+01
1615137328.6876142	1.29276500e-02	1.00000000e-04	4.29392554e-03	2.48530000e+01
1615137328.8940613	1.29272300e-02	1.00000000e-04	4.29381812e-03	2.48530000e+01
1615137329.1154656	1.29286900e-02	1.00000000e-04	4.29357502e-03	2.48530000e+01
1615137329.3208861	1.29279100e-02	1.00000000e-04	4.29410645e-03	2.48540000e+01
1615137329.5432918	1.29281600e-02	1.00000000e-04	4.29373332e-03	2.48540000e+01
1615137329.7497685	1.29274800e-02	1.00000000e-04	4.29362025e-03	2.48540000e+01
1615137329.9691532	1.29277400e-02	1.00000000e-04	4.29431215e-03	2.48540000e+01
1615137330.1756	1.29283200e-02	1.00000000e-04	4.29425561e-03	2.48540000e+01
1615137330.3820488	1.29267400e-02	1.00000000e-04	4.29382595e-03	2.48530000e+01
1615137330.6004927	1.29275000e-02	1.00000000e-04	4.29419343e-03	2.48530000e+01
1615137330.8069415	1.29275700e-02	1.00000000e-04	4.29399555e-03	2.48530000e+01
1615137331.01336	1.29273400e-02	1.00000000e-04	4.29379203e-03	2.48530000e+01
1615137331.2188387	1.29263900e-02	1.00000000e-04	4.29382030e-03	2.48540000e+01
1615137331.4232943	1.29272400e-02	1.00000000e-04	4.29330583e-03	2.48530000e+01
1615137331.6307402	1.29281800e-02	1.00000000e-04	4.29415950e-03	2.48530000e+01
1615137331.8491552	1.29280900e-02	1.00000000e-04	4.29356024e-03	2.48530000e+01
1615137332.0705652	1.29274900e-02	1.00000000e-04	4.29338498e-03	2.48530000e+01
1615137332.2780094	1.29275100e-02	1.00000000e-04	4.29411428e-03	2.48520000e+01
1615137332.4844563	1.29273300e-02	1.00000000e-04	4.29424382e-03	2.48530000e+01
1615137332.6899068	1.29277400e-02	1.00000000e-04	4.29396680e-03	2.48540000e+01
1615137332.8943627	1.29282500e-02	1.00000000e-04	4.29419859e-03	2.48540000e+01
1615137333.116735	1.29288400e-02	1.00000000e-04	4.29349756e-03	2.48530000e+01
1615137333.339169	1.29271500e-02	1.00000000e-04	4.29286437e-03	2.48530000e+01
1615137333.561569	1.29260500e-02	1.00000000e-04	4.29318662e-03	2.48530000e+01
1615137333.767025	1.29276600e-02	1.00000000e-04	4.29392723e-03	2.48540000e+01
1615137333.9744728	1.29282500e-02	1.00000000e-04	4.29407987e-03	2.48540000e+01
1615137334.1799219	1.29267500e-02	1.00000000e-04	4.29382546e-03	2.48530000e+01
1615137334.3863719	1.29287600e-02	1.00000000e-04	4.29322620e-03	2.48530000e+01
1615137334.591819	1.29275700e-02	1.00000000e-04	4.29367282e-03	2.48520000e+01
1615137334.7962768	1.29280000e-02	1.00000000e-04	4.29384242e-03	2.48530000e+01
1615137335.001696	1.29271500e-02	1.00000000e-04	4.29484052e-03	2.48530000e+01
1615137335.2221365	1.29281700e-02	1.00000000e-04	4.29401511e-03	2.48530000e+01
1615137335.441518	1.29280000e-02	1.00000000e-04	4.29483487e-03	2.48520000e+01
1615137335.6469686	1.29287500e-02	1.00000000e-04	4.29359110e-03	2.48520000e+01
1615137335.8514507	1.29272400e-02	1.00000000e-04	4.29443347e-03	2.48520000e+01
1615137336.0728586	1.29280900e-02	1.00000000e-04	4.29363633e-03	2.48520000e+01
1615137336.295236	1.29274000e-02	1.00000000e-04	4.29342150e-03	2.48520000e+01
1615137336.5176406	1.29280800e-02	1.00000000e-04	4.29369287e-03	2.48530000e+01
1615137336.7380826	1.29285000e-02	1.00000000e-04	4.29439955e-03	2.48530000e+01
1615137336.9425042	1.29291800e-02	1.00000000e-04	4.29325190e-03	2.48530000e+01
1615137337.1499507	1.29277500e-02	1.00000000e-04	4.29376636e-03	2.48530000e+01
1615137337.3564262	1.29267400e-02	1.00000000e-04	4.29427517e-03	2.48530000e+01
1615137337.5608745	1.29285100e-02	1.00000000e-04	4.29355926e-03	2.48530000e+01
1615137337.7663298	1.29279900e-02	1.00000000e-04	4.29349708e-03	2.48520000e+01
1615137337.9727795	1.29291800e-02	1.00000000e-04	4.29323702e-03	2.48520000e+01
1615137338.178241	1.29285900e-02	1.00000000e-04	4.29388151e-03	2.48510000e+01
1615137338.3826818	1.29272300e-02	1.00000000e-04	4.29379671e-03	2.48520000e+01
1615137338.5891323	1.29284100e-02	1.00000000e-04	4.29377975e-03	2.48520000e+01
1615137338.7945805	1.29278400e-02	1.00000000e-04	4.29467865e-03	2.48520000e+01
1615137339.0179834	1.29279100e-02	1.00000000e-04	4.29423768e-03	2.48530000e+01
1615137339.2403882	1.29273300e-02	1.00000000e-04	4.29405677e-03	2.48520000e+01
1615137339.46077	1.29284200e-02	1.00000000e-04	4.29368364e-03	2.48520000e+01
1615137339.6662574	1.29281700e-02	1.00000000e-04	4.29405677e-03	2.48530000e+01
1615137339.8736918	1.29288400e-02	1.00000000e-04	4.29420376e-03	2.48530000e+01
1615137340.0811398	1.29274100e-02	1.00000000e-04	4.29350346e-03	2.48520000e+01
1615137340.2855654	1.29280800e-02	1.00000000e-04	4.29411969e-03	2.48520000e+01
1615137340.5089953	1.29282400e-02	1.00000000e-04	4.29384267e-03	2.48530000e+01
1615137340.7294104	1.29272500e-02	1.00000000e-04	4.29411403e-03	2.48530000e+01
1615137340.9518063	1.29286700e-02	1.00000000e-04	4.29349781e-03	2.48530000e+01
1615137341.1582596	1.29280000e-02	1.00000000e-04	4.29377483e-03	2.48530000e+01
1615137341.3656766	1.29283400e-02	1.00000000e-04	4.29443063e-03	2.48530000e+01
1615137341.5711503	1.29273200e-02	1.00000000e-04	4.29403488e-03	2.48530000e+01
1615137341.7766075	1.29282500e-02	1.00000000e-04	4.29399531e-03	2.48530000e+01
1615137341.9830263	1.29284100e-02	1.00000000e-04	4.29485464e-03	2.48520000e+01
1615137342.1895015	1.29291000e-02	1.00000000e-04	4.29350346e-03	2.48520000e+01
1615137342.410882	1.29284200e-02	1.00000000e-04	4.29421580e-03	2.48520000e+01
1615137342.6303225	1.29268000e-02	1.00000000e-04	4.29408907e-03	2.48530000e+01
1615137342.834778	1.29275700e-02	1.00000000e-04	4.29415691e-03	2.48520000e+01
1615137343.042194	1.29276500e-02	1.00000000e-04	4.29434913e-03	2.48510000e+01
1615137343.2496662	1.29268200e-02	1.00000000e-04	4.29502755e-03	2.48520000e+01
1615137343.454092	1.29275700e-02	1.00000000e-04	4.29464877e-03	2.48520000e+01
1615137343.6585448	1.29274000e-02	1.00000000e-04	4.29367072e-03	2.48520000e+01
1615137343.8650208	1.29271500e-02	1.00000000e-04	4.29470530e-03	2.48510000e+01
1615137344.084438	1.29263900e-02	1.00000000e-04	4.29446786e-03	2.48510000e+01
1615137344.3058422	1.29269100e-02	1.00000000e-04	4.29460354e-03	2.48510000e+01
1615137344.5132833	1.29277400e-02	1.00000000e-04	4.29414561e-03	2.48510000e+01
1615137344.7197065	1.29283400e-02	1.00000000e-04	4.29447351e-03	2.48510000e+01
1615137344.9251878	1.29281600e-02	1.00000000e-04	4.29322142e-03	2.48510000e+01
1615137345.1465652	1.29275100e-02	1.00000000e-04	4.29404683e-03	2.48510000e+01
1615137345.3680017	1.29274900e-02	1.00000000e-04	4.29490615e-03	2.48500000e+01
1615137345.573454	1.29274900e-02	1.00000000e-04	4.29371892e-03	2.48510000e+01
1615137345.779872	1.29282400e-02	1.00000000e-04	4.29399029e-03	2.48510000e+01
1615137345.9863195	1.29279900e-02	1.00000000e-04	4.29404683e-03	2.48520000e+01
1615137346.1908019	1.29279100e-02	1.00000000e-04	4.29480439e-03	2.48510000e+01
1615137346.4142103	1.29269800e-02	1.00000000e-04	4.29369066e-03	2.48510000e+01
1615137346.6206517	1.29283300e-02	1.00000000e-04	4.29374719e-03	2.48510000e+01
1615137346.8420322	1.29272400e-02	1.00000000e-04	4.29430688e-03	2.48510000e+01
1615137347.0495095	1.29277400e-02	1.00000000e-04	4.29342494e-03	2.48510000e+01
1615137347.2569518	1.29275800e-02	1.00000000e-04	4.29364543e-03	2.48510000e+01
1615137347.464399	1.29279900e-02	1.00000000e-04	4.29457249e-03	2.48520000e+01
1615137347.670815	1.29273200e-02	1.00000000e-04	4.29401280e-03	2.48520000e+01
1615137347.8772933	1.29269000e-02	1.00000000e-04	4.29389407e-03	2.48510000e+01
1615137348.0976746	1.29271500e-02	1.00000000e-04	4.29431808e-03	2.48520000e+01
1615137348.303153	1.29272400e-02	1.00000000e-04	4.29424459e-03	2.48500000e+01
1615137348.5086052	1.29283300e-02	1.00000000e-04	4.29382058e-03	2.48500000e+01
1615137348.7300124	1.29279900e-02	1.00000000e-04	4.29428416e-03	2.48490000e+01
1615137348.95043	1.29277500e-02	1.00000000e-04	4.29388277e-03	2.48490000e+01
1615137349.1568696	1.29280000e-02	1.00000000e-04	4.29309694e-03	2.48490000e+01
1615137349.3762863	1.29273400e-02	1.00000000e-04	4.29405803e-03	2.48490000e+01
1615137349.5827029	1.29281500e-02	1.00000000e-04	4.29336265e-03	2.48490000e+01
1615137349.787188	1.29287500e-02	1.00000000e-04	4.29441985e-03	2.48490000e+01
1615137350.009589	1.29274100e-02	1.00000000e-04	4.29385450e-03	2.48490000e+01
1615137350.217035	1.29271500e-02	1.00000000e-04	4.29490039e-03	2.48490000e+01
