1615134180.4505684	1.29371700e-02	1.00000000e-04	4.29850873e-03	2.49410000e+01
1615134180.6560183	1.29378400e-02	1.00000000e-04	4.29783597e-03	2.49410000e+01
1615134180.8624656	1.29389500e-02	1.00000000e-04	4.29718017e-03	2.49410000e+01
1615134181.0848424	1.29398600e-02	1.00000000e-04	4.29670528e-03	2.49410000e+01
1615134181.3072474	1.29387700e-02	1.00000000e-04	4.29716126e-03	2.49410000e+01
1615134181.512722	1.29385200e-02	1.00000000e-04	4.29808843e-03	2.49410000e+01
1615134181.7201734	1.29386700e-02	1.00000000e-04	4.29731391e-03	2.49410000e+01
1615134181.9266148	1.29375000e-02	1.00000000e-04	4.29825804e-03	2.49410000e+01
1615134182.130071	1.29393600e-02	1.00000000e-04	4.29798102e-03	2.49410000e+01
1615134182.3524535	1.29375000e-02	1.00000000e-04	4.29799232e-03	2.49410000e+01
1615134182.5728629	1.29365700e-02	1.00000000e-04	4.29699731e-03	2.49400000e+01
1615134182.795268	1.29381800e-02	1.00000000e-04	4.29818454e-03	2.49400000e+01
1615134183.0177019	1.29373300e-02	1.00000000e-04	4.29819585e-03	2.49410000e+01
1615134183.2391105	1.29383300e-02	1.00000000e-04	4.29766442e-03	2.49420000e+01
1615134183.458496	1.29382600e-02	1.00000000e-04	4.29750612e-03	2.49420000e+01
1615134183.6809337	1.29384300e-02	1.00000000e-04	4.29777234e-03	2.49410000e+01
1615134183.903305	1.29376600e-02	1.00000000e-04	4.29862036e-03	2.49410000e+01
1615134184.1107814	1.29402100e-02	1.00000000e-04	4.29776103e-03	2.49410000e+01
1615134184.3152037	1.29370800e-02	1.00000000e-04	4.29749532e-03	2.49400000e+01
1615134184.5226488	1.29378500e-02	1.00000000e-04	4.29871081e-03	2.49400000e+01
1615134184.7271025	1.29382700e-02	1.00000000e-04	4.29777234e-03	2.49400000e+01
1615134184.9345477	1.29379300e-02	1.00000000e-04	4.29727483e-03	2.49410000e+01
1615134185.1390016	1.29387700e-02	1.00000000e-04	4.29789106e-03	2.49400000e+01
1615134185.3464458	1.29368200e-02	1.00000000e-04	4.29807197e-03	2.49390000e+01
1615134185.5528948	1.29385100e-02	1.00000000e-04	4.29799282e-03	2.49390000e+01
1615134185.7593417	1.29390900e-02	1.00000000e-04	4.29716176e-03	2.49400000e+01
1615134185.9668114	1.29380900e-02	1.00000000e-04	4.29681125e-03	2.49410000e+01
1615134186.1742334	1.29384200e-02	1.00000000e-04	4.29768778e-03	2.49420000e+01
1615134186.3956912	1.29380100e-02	1.00000000e-04	4.29696413e-03	2.49420000e+01
1615134186.6031091	1.29386000e-02	1.00000000e-04	4.29833793e-03	2.49410000e+01
1615134186.8105543	1.29380200e-02	1.00000000e-04	4.29835489e-03	2.49410000e+01
1615134187.016015	1.29381000e-02	1.00000000e-04	4.29764255e-03	2.49410000e+01
1615134187.2234275	1.29372500e-02	1.00000000e-04	4.29781215e-03	2.49410000e+01
1615134187.4428408	1.29391000e-02	1.00000000e-04	4.29908419e-03	2.49400000e+01
1615134187.6482913	1.29388400e-02	1.00000000e-04	4.29714504e-03	2.49410000e+01
1615134187.8547392	1.29381900e-02	1.00000000e-04	4.29786869e-03	2.49400000e+01
1615134188.0751488	1.29381000e-02	1.00000000e-04	4.29719027e-03	2.49410000e+01
1615134188.282594	1.29384300e-02	1.00000000e-04	4.29760863e-03	2.49410000e+01
1615134188.5030057	1.29385200e-02	1.00000000e-04	4.29766516e-03	2.49400000e+01
1615134188.710481	1.29381000e-02	1.00000000e-04	4.29788348e-03	2.49410000e+01
1615134188.915901	1.29376800e-02	1.00000000e-04	4.29631182e-03	2.49400000e+01
1615134189.1233742	1.29370800e-02	1.00000000e-04	4.29800786e-03	2.49400000e+01
1615134189.3447547	1.29381800e-02	1.00000000e-04	4.29736902e-03	2.49400000e+01
1615134189.5492277	1.29383600e-02	1.00000000e-04	4.29875977e-03	2.49400000e+01
1615134189.7706463	1.29377700e-02	1.00000000e-04	4.29745382e-03	2.49400000e+01
1615134189.9770641	1.29380900e-02	1.00000000e-04	4.29785522e-03	2.49400000e+01
1615134190.1825423	1.29388500e-02	1.00000000e-04	4.29775911e-03	2.49410000e+01
1615134190.3889623	1.29376000e-02	1.00000000e-04	4.29870889e-03	2.49410000e+01
1615134190.5954397	1.29373400e-02	1.00000000e-04	4.29747078e-03	2.49410000e+01
1615134190.8188128	1.29376800e-02	1.00000000e-04	4.29722768e-03	2.49410000e+01
1615134191.0412455	1.29380100e-02	1.00000000e-04	4.29887849e-03	2.49400000e+01
1615134191.2476943	1.29392800e-02	1.00000000e-04	4.29723266e-03	2.49400000e+01
1615134191.4690728	1.29378500e-02	1.00000000e-04	4.29734573e-03	2.49400000e+01
1615134191.674557	1.29376100e-02	1.00000000e-04	4.29801284e-03	2.49400000e+01
1615134191.8969615	1.29370000e-02	1.00000000e-04	4.29776974e-03	2.49400000e+01
1615134192.1034055	1.29378500e-02	1.00000000e-04	4.29781497e-03	2.49400000e+01
1615134192.3088284	1.29375100e-02	1.00000000e-04	4.29809199e-03	2.49400000e+01
1615134192.5152762	1.29370800e-02	1.00000000e-04	4.29734008e-03	2.49400000e+01
1615134192.7207592	1.29372600e-02	1.00000000e-04	4.29933575e-03	2.49390000e+01
1615134192.9262094	1.29382600e-02	1.00000000e-04	4.29769059e-03	2.49390000e+01
1615134193.1456223	1.29369200e-02	1.00000000e-04	4.29769059e-03	2.49380000e+01
1615134193.3660524	1.29369200e-02	1.00000000e-04	4.29722135e-03	2.49380000e+01
1615134193.5724826	1.29371700e-02	1.00000000e-04	4.29725614e-03	2.49380000e+01
1615134193.777929	1.29390300e-02	1.00000000e-04	4.29723918e-03	2.49380000e+01
1615134193.9993064	1.29385900e-02	1.00000000e-04	4.29797413e-03	2.49380000e+01
1615134194.2217126	1.29376800e-02	1.00000000e-04	4.29736355e-03	2.49380000e+01
1615134194.4261966	1.29371700e-02	1.00000000e-04	4.29744270e-03	2.49380000e+01
1615134194.6465766	1.29365700e-02	1.00000000e-04	4.29721656e-03	2.49390000e+01
1615134194.853024	1.29376800e-02	1.00000000e-04	4.29751620e-03	2.49380000e+01
1615134195.074463	1.29395400e-02	1.00000000e-04	4.29820026e-03	2.49380000e+01
1615134195.2968378	1.29376700e-02	1.00000000e-04	4.29820592e-03	2.49390000e+01
1615134195.5202677	1.29381000e-02	1.00000000e-04	4.29786106e-03	2.49390000e+01
1615134195.72672	1.29365000e-02	1.00000000e-04	4.29690562e-03	2.49390000e+01
1615134195.932139	1.29375800e-02	1.00000000e-04	4.29790628e-03	2.49390000e+01
1615134196.151551	1.29376000e-02	1.00000000e-04	4.29747521e-03	2.49390000e+01
1615134196.3589962	1.29375100e-02	1.00000000e-04	4.29680810e-03	2.49400000e+01
1615134196.5634496	1.29385300e-02	1.00000000e-04	4.29744694e-03	2.49400000e+01
1615134196.7848587	1.29375800e-02	1.00000000e-04	4.29772961e-03	2.49390000e+01
1615134196.990308	1.29369100e-02	1.00000000e-04	4.29769569e-03	2.49390000e+01
1615134197.196756	1.29369100e-02	1.00000000e-04	4.29690986e-03	2.49390000e+01
1615134197.4022079	1.29362400e-02	1.00000000e-04	4.29704554e-03	2.49390000e+01
1615134197.6076593	1.29375000e-02	1.00000000e-04	4.29741867e-03	2.49390000e+01
1615134197.8141062	1.29369200e-02	1.00000000e-04	4.29710773e-03	2.49390000e+01
1615134198.0215504	1.29374300e-02	1.00000000e-04	4.29784833e-03	2.49390000e+01
1615134198.2270296	1.29368300e-02	1.00000000e-04	4.29683071e-03	2.49390000e+01
1615134198.4324515	1.29372500e-02	1.00000000e-04	4.29836280e-03	2.49390000e+01
1615134198.6548576	1.29381000e-02	1.00000000e-04	4.29831216e-03	2.49390000e+01
1615134198.8603084	1.29391000e-02	1.00000000e-04	4.29805776e-03	2.49390000e+01
1615134199.064789	1.29366600e-02	1.00000000e-04	4.29709101e-03	2.49390000e+01
1615134199.2722363	1.29370100e-02	1.00000000e-04	4.29650305e-03	2.49380000e+01
1615134199.491662	1.29364900e-02	1.00000000e-04	4.29675746e-03	2.49390000e+01
1615134199.6970708	1.29362500e-02	1.00000000e-04	4.29753764e-03	2.49380000e+01
1615134199.9035177	1.29366700e-02	1.00000000e-04	4.29807472e-03	2.49390000e+01
1615134200.1109629	1.29377600e-02	1.00000000e-04	4.29655394e-03	2.49390000e+01
1615134200.3164148	1.29381000e-02	1.00000000e-04	4.29746980e-03	2.49390000e+01
1615134200.536824	1.29389200e-02	1.00000000e-04	4.29748110e-03	2.49390000e+01
1615134200.75926	1.29377500e-02	1.00000000e-04	4.29732846e-03	2.49390000e+01
1615134200.9666743	1.29374200e-02	1.00000000e-04	4.29768463e-03	2.49390000e+01
1615134201.1731515	1.29364900e-02	1.00000000e-04	4.29648075e-03	2.49400000e+01
1615134201.379596	1.29355600e-02	1.00000000e-04	4.29691042e-03	2.49390000e+01
1615134201.6019993	1.29381800e-02	1.00000000e-04	4.29745315e-03	2.49390000e+01
1615134201.8084238	1.29371700e-02	1.00000000e-04	4.29799023e-03	2.49390000e+01
1615134202.0308564	1.29372500e-02	1.00000000e-04	4.29797327e-03	2.49380000e+01
1615134202.2382982	1.29365800e-02	1.00000000e-04	4.29705175e-03	2.49380000e+01
1615134202.4606807	1.29369100e-02	1.00000000e-04	4.29773017e-03	2.49390000e+01
1615134202.6661537	1.29381800e-02	1.00000000e-04	4.29724397e-03	2.49380000e+01
1615134202.8725789	1.29365800e-02	1.00000000e-04	4.29710829e-03	2.49380000e+01
1615134203.0770621	1.29382700e-02	1.00000000e-04	4.29714221e-03	2.49380000e+01
1615134203.298469	1.29369200e-02	1.00000000e-04	4.29777540e-03	2.49370000e+01
1615134203.519848	1.29373400e-02	1.00000000e-04	4.29759449e-03	2.49370000e+01
1615134203.7272933	1.29378400e-02	1.00000000e-04	4.29762565e-03	2.49380000e+01
1615134203.9477334	1.29369200e-02	1.00000000e-04	4.29759739e-03	2.49380000e+01
1615134204.155182	1.29387700e-02	1.00000000e-04	4.29690201e-03	2.49380000e+01
1615134204.3755891	1.29367500e-02	1.00000000e-04	4.29730341e-03	2.49380000e+01
1615134204.5800357	1.29372500e-02	1.00000000e-04	4.29719599e-03	2.49380000e+01
1615134204.787457	1.29373400e-02	1.00000000e-04	4.29782918e-03	2.49380000e+01
1615134204.9929078	1.29378500e-02	1.00000000e-04	4.29760304e-03	2.49390000e+01
1615134205.1993558	1.29384200e-02	1.00000000e-04	4.29783483e-03	2.49380000e+01
1615134205.4068325	1.29365800e-02	1.00000000e-04	4.29769915e-03	2.49380000e+01
1615134205.6142702	1.29377600e-02	1.00000000e-04	4.29819100e-03	2.49380000e+01
1615134205.8207037	1.29386000e-02	1.00000000e-04	4.29789137e-03	2.49380000e+01
1615134206.027175	1.29364100e-02	1.00000000e-04	4.29810054e-03	2.49370000e+01
1615134206.2345884	1.29367400e-02	1.00000000e-04	4.29761656e-03	2.49380000e+01
1615134206.4380722	1.29367500e-02	1.00000000e-04	4.29645195e-03	2.49370000e+01
1615134206.6564894	1.29370100e-02	1.00000000e-04	4.29735650e-03	2.49380000e+01
1615134206.8639042	1.29381800e-02	1.00000000e-04	4.29820452e-03	2.49380000e+01
1615134207.069355	1.29366500e-02	1.00000000e-04	4.29779747e-03	2.49380000e+01
1615134207.2768013	1.29368300e-02	1.00000000e-04	4.29790489e-03	2.49380000e+01
1615134207.483281	1.29382800e-02	1.00000000e-04	4.29771267e-03	2.49380000e+01
1615134207.6906955	1.29375100e-02	1.00000000e-04	4.29817060e-03	2.49380000e+01
1615134207.8981397	1.29372500e-02	1.00000000e-04	4.29653675e-03	2.49370000e+01
1615134208.1026206	1.29381800e-02	1.00000000e-04	4.29693249e-03	2.49370000e+01
1615134208.3090398	1.29379300e-02	1.00000000e-04	4.29785400e-03	2.49370000e+01
1615134208.530448	1.29381900e-02	1.00000000e-04	4.29744696e-03	2.49370000e+01
1615134208.7518556	1.29376700e-02	1.00000000e-04	4.29767570e-03	2.49370000e+01
1615134208.9583273	1.29387700e-02	1.00000000e-04	4.29712166e-03	2.49370000e+01
1615134209.1647527	1.29373400e-02	1.00000000e-04	4.29781703e-03	2.49370000e+01
1615134209.3712006	1.29361600e-02	1.00000000e-04	4.29725169e-03	2.49370000e+01
1615134209.5736582	1.29370000e-02	1.00000000e-04	4.29687856e-03	2.49380000e+01
1615134209.7781112	1.29358200e-02	1.00000000e-04	4.29747783e-03	2.49370000e+01
1615134209.9835908	1.29359800e-02	1.00000000e-04	4.29791314e-03	2.49370000e+01
1615134210.191007	1.29371700e-02	1.00000000e-04	4.29705947e-03	2.49360000e+01
1615134210.398453	1.29374200e-02	1.00000000e-04	4.29759090e-03	2.49360000e+01
1615134210.6059287	1.29383400e-02	1.00000000e-04	4.29713297e-03	2.49350000e+01
1615134210.8113492	1.29359900e-02	1.00000000e-04	4.29852372e-03	2.49350000e+01
1615134211.0337825	1.29365800e-02	1.00000000e-04	4.29827496e-03	2.49360000e+01
1615134211.2571561	1.29377600e-02	1.00000000e-04	4.29735321e-03	2.49360000e+01
1615134211.4766037	1.29370000e-02	1.00000000e-04	4.29718360e-03	2.49370000e+01
1615134211.682021	1.29373400e-02	1.00000000e-04	4.29767545e-03	2.49370000e+01
1615134211.887499	1.29370900e-02	1.00000000e-04	4.29821819e-03	2.49370000e+01
1615134212.107881	1.29355700e-02	1.00000000e-04	4.29815600e-03	2.49370000e+01
1615134212.3153262	1.29377700e-02	1.00000000e-04	4.29724014e-03	2.49370000e+01
1615134212.5197816	1.29375200e-02	1.00000000e-04	4.29685570e-03	2.49370000e+01
1615134212.7242346	1.29371700e-02	1.00000000e-04	4.29682744e-03	2.49370000e+01
1615134212.9287148	1.29376700e-02	1.00000000e-04	4.29735886e-03	2.49370000e+01
1615134213.1351354	1.29368300e-02	1.00000000e-04	4.29803162e-03	2.49370000e+01
1615134213.3406155	1.29366600e-02	1.00000000e-04	4.29724579e-03	2.49370000e+01
1615134213.5610263	1.29370000e-02	1.00000000e-04	4.29786751e-03	2.49370000e+01
1615134213.7664459	1.29367500e-02	1.00000000e-04	4.29787882e-03	2.49370000e+01
1615134213.9868562	1.29368500e-02	1.00000000e-04	4.29883991e-03	2.49360000e+01
1615134214.192338	1.29383400e-02	1.00000000e-04	4.29763572e-03	2.49360000e+01
1615134214.3977587	1.29382700e-02	1.00000000e-04	4.29720606e-03	2.49370000e+01
1615134214.618169	1.29370900e-02	1.00000000e-04	4.29739263e-03	2.49370000e+01
