1615143165.1077065	1.29354100e-02	1.00000000e-04	4.29745412e-03	2.48410000e+01
1615143165.3141534	1.29354100e-02	1.00000000e-04	4.29840955e-03	2.48410000e+01
1615143165.5166142	1.29349800e-02	1.00000000e-04	4.29704707e-03	2.48420000e+01
1615143165.7230558	1.29351600e-02	1.00000000e-04	4.29759545e-03	2.48430000e+01
1615143165.9414477	1.29343800e-02	1.00000000e-04	4.29732974e-03	2.48420000e+01
1615143166.1598916	1.29359900e-02	1.00000000e-04	4.29792901e-03	2.48420000e+01
1615143166.3663437	1.29346400e-02	1.00000000e-04	4.29667960e-03	2.48420000e+01
1615143166.5717628	1.29358200e-02	1.00000000e-04	4.29749934e-03	2.48420000e+01
1615143166.7782104	1.29354700e-02	1.00000000e-04	4.29763503e-03	2.48420000e+01
1615143166.9986207	1.29356500e-02	1.00000000e-04	4.29699570e-03	2.48430000e+01
1615143167.205098	1.29353100e-02	1.00000000e-04	4.29717661e-03	2.48430000e+01
1615143167.4125457	1.29337900e-02	1.00000000e-04	4.29713704e-03	2.48420000e+01
1615143167.6199894	1.29357500e-02	1.00000000e-04	4.29829034e-03	2.48410000e+01
1615143167.8254693	1.29339700e-02	1.00000000e-04	4.29776457e-03	2.48410000e+01
1615143168.0328786	1.29349000e-02	1.00000000e-04	4.29870870e-03	2.48420000e+01
1615143168.2562923	1.29345800e-02	1.00000000e-04	4.29758931e-03	2.48420000e+01
1615143168.4627044	1.29343800e-02	1.00000000e-04	4.29816596e-03	2.48420000e+01
1615143168.6691828	1.29346400e-02	1.00000000e-04	4.29779849e-03	2.48420000e+01
1615143168.8756297	1.29346400e-02	1.00000000e-04	4.29773630e-03	2.48430000e+01
1615143169.0980067	1.29352300e-02	1.00000000e-04	4.29761193e-03	2.48430000e+01
1615143169.319414	1.29354700e-02	1.00000000e-04	4.29719357e-03	2.48430000e+01
1615143169.5248938	1.29354800e-02	1.00000000e-04	4.29808116e-03	2.48420000e+01
1615143169.7293174	1.29364800e-02	1.00000000e-04	4.29827338e-03	2.48420000e+01
1615143169.9507256	1.29351500e-02	1.00000000e-04	4.29806986e-03	2.48410000e+01
1615143170.1561997	1.29345700e-02	1.00000000e-04	4.29700701e-03	2.48410000e+01
1615143170.3626544	1.29346500e-02	1.00000000e-04	4.29741406e-03	2.48420000e+01
1615143170.569102	1.29343200e-02	1.00000000e-04	4.29852778e-03	2.48410000e+01
1615143170.7755506	1.29347200e-02	1.00000000e-04	4.29658865e-03	2.48410000e+01
1615143170.9819684	1.29332800e-02	1.00000000e-04	4.29765715e-03	2.48410000e+01
1615143171.1864452	1.29347200e-02	1.00000000e-04	4.29736883e-03	2.48410000e+01
1615143171.392901	1.29357300e-02	1.00000000e-04	4.29775326e-03	2.48420000e+01
1615143171.6003442	1.29349900e-02	1.00000000e-04	4.29784372e-03	2.48420000e+01
1615143171.806763	1.29350600e-02	1.00000000e-04	4.29702962e-03	2.48420000e+01
1615143172.0122125	1.29343000e-02	1.00000000e-04	4.29783612e-03	2.48420000e+01
1615143172.2196586	1.29363200e-02	1.00000000e-04	4.29720859e-03	2.48410000e+01
1615143172.4261305	1.29354000e-02	1.00000000e-04	4.29782481e-03	2.48410000e+01
1615143172.6495373	1.29346400e-02	1.00000000e-04	4.29675631e-03	2.48410000e+01
1615143172.8559573	1.29353200e-02	1.00000000e-04	4.29744603e-03	2.48410000e+01
1615143173.0783625	1.29354800e-02	1.00000000e-04	4.29671674e-03	2.48410000e+01
1615143173.2848103	1.29346400e-02	1.00000000e-04	4.29715771e-03	2.48410000e+01
1615143173.492287	1.29353100e-02	1.00000000e-04	4.29675631e-03	2.48410000e+01
1615143173.7136722	1.29343800e-02	1.00000000e-04	4.29826013e-03	2.48420000e+01
1615143173.919115	1.29337100e-02	1.00000000e-04	4.29708986e-03	2.48410000e+01
1615143174.1385262	1.29353300e-02	1.00000000e-04	4.29746865e-03	2.48410000e+01
1615143174.3599353	1.29374900e-02	1.00000000e-04	4.29830853e-03	2.48410000e+01
1615143174.5664122	1.29355700e-02	1.00000000e-04	4.29717219e-03	2.48410000e+01
1615143174.772863	1.29350900e-02	1.00000000e-04	4.29779972e-03	2.48410000e+01
1615143174.994239	1.29345600e-02	1.00000000e-04	4.29744921e-03	2.48410000e+01
1615143175.199721	1.29355800e-02	1.00000000e-04	4.29800324e-03	2.48410000e+01
1615143175.4220948	1.29334600e-02	1.00000000e-04	4.29718915e-03	2.48420000e+01
1615143175.6405346	1.29349000e-02	1.00000000e-04	4.29724568e-03	2.48420000e+01
1615143175.8609502	1.29350600e-02	1.00000000e-04	4.29776580e-03	2.48420000e+01
1615143176.0663707	1.29342200e-02	1.00000000e-04	4.29685559e-03	2.48420000e+01
1615143176.2878027	1.29345500e-02	1.00000000e-04	4.29744921e-03	2.48420000e+01
1615143176.5072162	1.29339600e-02	1.00000000e-04	4.29722307e-03	2.48420000e+01
1615143176.7276027	1.29353200e-02	1.00000000e-04	4.29710435e-03	2.48420000e+01
1615143176.9490392	1.29338800e-02	1.00000000e-04	4.29674017e-03	2.48430000e+01
1615143177.1714158	1.29340500e-02	1.00000000e-04	4.29723767e-03	2.48420000e+01
1615143177.392825	1.29339600e-02	1.00000000e-04	4.29773517e-03	2.48420000e+01
1615143177.5962796	1.29333700e-02	1.00000000e-04	4.29655925e-03	2.48420000e+01
1615143177.8037257	1.29344000e-02	1.00000000e-04	4.29652533e-03	2.48410000e+01
1615143178.0091765	1.29332100e-02	1.00000000e-04	4.29772386e-03	2.48420000e+01
1615143178.2146509	1.29343900e-02	1.00000000e-04	4.29735074e-03	2.48410000e+01
1615143178.4211066	1.29357500e-02	1.00000000e-04	4.29770125e-03	2.48410000e+01
1615143178.628519	1.29341500e-02	1.00000000e-04	4.29707372e-03	2.48410000e+01
1615143178.8349671	1.29347200e-02	1.00000000e-04	4.29702284e-03	2.48420000e+01
1615143179.0404415	1.29338700e-02	1.00000000e-04	4.29799523e-03	2.48420000e+01
1615143179.2628505	1.29348000e-02	1.00000000e-04	4.29741292e-03	2.48420000e+01
1615143179.468307	1.29339600e-02	1.00000000e-04	4.29637585e-03	2.48430000e+01
1615143179.6757574	1.29333700e-02	1.00000000e-04	4.29795882e-03	2.48430000e+01
1615143179.8971555	1.29334600e-02	1.00000000e-04	4.29726344e-03	2.48430000e+01
1615143180.119532	1.29340500e-02	1.00000000e-04	4.29689032e-03	2.48430000e+01
1615143180.341937	1.29340500e-02	1.00000000e-04	4.29732563e-03	2.48430000e+01
1615143180.5623732	1.29338900e-02	1.00000000e-04	4.29781183e-03	2.48420000e+01
1615143180.7847543	1.29347400e-02	1.00000000e-04	4.29786271e-03	2.48420000e+01
1615143180.9892387	1.29339700e-02	1.00000000e-04	4.29803231e-03	2.48420000e+01
1615143181.212638	1.29344000e-02	1.00000000e-04	4.29749524e-03	2.48420000e+01
1615143181.4200554	1.29340500e-02	1.00000000e-04	4.29679421e-03	2.48420000e+01
1615143181.6404645	1.29330400e-02	1.00000000e-04	4.29692989e-03	2.48420000e+01
1615143181.86287	1.29330300e-02	1.00000000e-04	4.29810841e-03	2.48420000e+01
1615143182.068351	1.29337900e-02	1.00000000e-04	4.29779182e-03	2.48420000e+01
1615143182.2887619	1.29334600e-02	1.00000000e-04	4.29671201e-03	2.48420000e+01
1615143182.494215	1.29340500e-02	1.00000000e-04	4.29752611e-03	2.48420000e+01
1615143182.698666	1.29334600e-02	1.00000000e-04	4.29789358e-03	2.48420000e+01
1615143182.9200668	1.29338700e-02	1.00000000e-04	4.29769006e-03	2.48430000e+01
1615143183.1255283	1.29338900e-02	1.00000000e-04	4.29662721e-03	2.48430000e+01
1615143183.3319745	1.29330300e-02	1.00000000e-04	4.29698903e-03	2.48440000e+01
1615143183.5523818	1.29339800e-02	1.00000000e-04	4.29678550e-03	2.48430000e+01
1615143183.773761	1.29332100e-02	1.00000000e-04	4.29824409e-03	2.48430000e+01
1615143183.979241	1.29344700e-02	1.00000000e-04	4.29735650e-03	2.48430000e+01
1615143184.1996572	1.29345600e-02	1.00000000e-04	4.29639542e-03	2.48440000e+01
1615143184.4051032	1.29335400e-02	1.00000000e-04	4.29726064e-03	2.48430000e+01
1615143184.611545	1.29333000e-02	1.00000000e-04	4.29735675e-03	2.48430000e+01
1615143184.8189938	1.29339700e-02	1.00000000e-04	4.29734544e-03	2.48420000e+01
1615143185.0244164	1.29327000e-02	1.00000000e-04	4.29735109e-03	2.48420000e+01
1615143185.2308643	1.29343200e-02	1.00000000e-04	4.29750939e-03	2.48420000e+01
1615143185.436343	1.29340400e-02	1.00000000e-04	4.29772422e-03	2.48420000e+01
1615143185.6587493	1.29336300e-02	1.00000000e-04	4.29692143e-03	2.48420000e+01
1615143185.8661976	1.29333700e-02	1.00000000e-04	4.29758288e-03	2.48420000e+01
1615143186.0855777	1.29322000e-02	1.00000000e-04	4.29772422e-03	2.48410000e+01
1615143186.293024	1.29333700e-02	1.00000000e-04	4.29662180e-03	2.48410000e+01
1615143186.5004983	1.29351400e-02	1.00000000e-04	4.29733413e-03	2.48420000e+01
1615143186.7079468	1.29349000e-02	1.00000000e-04	4.29781468e-03	2.48420000e+01
1615143186.9143617	1.29351500e-02	1.00000000e-04	4.29781138e-03	2.48420000e+01
1615143187.134772	1.29340400e-02	1.00000000e-04	4.29744956e-03	2.48420000e+01
1615143187.3572023	1.29336200e-02	1.00000000e-04	4.29694640e-03	2.48420000e+01
1615143187.5646236	1.29343800e-02	1.00000000e-04	4.29730823e-03	2.48430000e+01
1615143187.7721055	1.29344700e-02	1.00000000e-04	4.29811102e-03	2.48430000e+01
1615143187.9795132	1.29334800e-02	1.00000000e-04	4.29756828e-03	2.48420000e+01
1615143188.184994	1.29345600e-02	1.00000000e-04	4.29760786e-03	2.48430000e+01
1615143188.390414	1.29336200e-02	1.00000000e-04	4.29754002e-03	2.48420000e+01
1615143188.5948918	1.29342200e-02	1.00000000e-04	4.29671461e-03	2.48430000e+01
1615143188.801347	1.29343000e-02	1.00000000e-04	4.29793011e-03	2.48430000e+01
1615143189.0087607	1.29336200e-02	1.00000000e-04	4.29768701e-03	2.48430000e+01
1615143189.2132397	1.29331200e-02	1.00000000e-04	4.29751175e-03	2.48430000e+01
1615143189.4196913	1.29341400e-02	1.00000000e-04	4.29744391e-03	2.48420000e+01
1615143189.6271071	1.29348900e-02	1.00000000e-04	4.29777746e-03	2.48430000e+01
1615143189.8335562	1.29335500e-02	1.00000000e-04	4.29735345e-03	2.48420000e+01
1615143190.0559614	1.29343200e-02	1.00000000e-04	4.29687856e-03	2.48430000e+01
1615143190.2634056	1.29342200e-02	1.00000000e-04	4.29776616e-03	2.48430000e+01
1615143190.4698548	1.29339000e-02	1.00000000e-04	4.29696336e-03	2.48430000e+01
1615143190.6763027	1.29338000e-02	1.00000000e-04	4.29701425e-03	2.48430000e+01
1615143190.8827503	1.29340500e-02	1.00000000e-04	4.29656762e-03	2.48430000e+01
1615143191.0862062	1.29336300e-02	1.00000000e-04	4.29696336e-03	2.48430000e+01
1615143191.292654	1.29338000e-02	1.00000000e-04	4.29786792e-03	2.48420000e+01
1615143191.5000982	1.29344800e-02	1.00000000e-04	4.29825235e-03	2.48420000e+01
1615143191.706546	1.29337200e-02	1.00000000e-04	4.29838238e-03	2.48420000e+01
1615143191.9279542	1.29349700e-02	1.00000000e-04	4.29731929e-03	2.48420000e+01
1615143192.148398	1.29339600e-02	1.00000000e-04	4.29653911e-03	2.48430000e+01
1615143192.3707712	1.29345700e-02	1.00000000e-04	4.29739278e-03	2.48420000e+01
1615143192.5762208	1.29337100e-02	1.00000000e-04	4.29687832e-03	2.48420000e+01
1615143192.783666	1.29345700e-02	1.00000000e-04	4.29733060e-03	2.48420000e+01
1615143192.9911115	1.29343200e-02	1.00000000e-04	4.29666349e-03	2.48410000e+01
1615143193.196592	1.29338100e-02	1.00000000e-04	4.29776026e-03	2.48410000e+01
1615143193.404008	1.29334700e-02	1.00000000e-04	4.29676525e-03	2.48410000e+01
1615143193.6094875	1.29332100e-02	1.00000000e-04	4.29748889e-03	2.48420000e+01
1615143193.8328986	1.29341400e-02	1.00000000e-04	4.29746062e-03	2.48420000e+01
1615143194.0533032	1.29338200e-02	1.00000000e-04	4.29711011e-03	2.48420000e+01
1615143194.2567277	1.29342200e-02	1.00000000e-04	4.29707054e-03	2.48430000e+01
1615143194.4631743	1.29338000e-02	1.00000000e-04	4.29652130e-03	2.48420000e+01
1615143194.670621	1.29330400e-02	1.00000000e-04	4.29631778e-03	2.48420000e+01
1615143194.875073	1.29343100e-02	1.00000000e-04	4.29755023e-03	2.48420000e+01
1615143195.080552	1.29344000e-02	1.00000000e-04	4.29757285e-03	2.48420000e+01
1615143195.2999673	1.29346400e-02	1.00000000e-04	4.29813254e-03	2.48420000e+01
1615143195.522343	1.29337200e-02	1.00000000e-04	4.29783856e-03	2.48420000e+01
1615143195.7277927	1.29343900e-02	1.00000000e-04	4.29732975e-03	2.48420000e+01
1615143195.9352622	1.29327900e-02	1.00000000e-04	4.29747674e-03	2.48420000e+01
1615143196.1397238	1.29343000e-02	1.00000000e-04	4.29855655e-03	2.48410000e+01
1615143196.3441453	1.29337200e-02	1.00000000e-04	4.29761807e-03	2.48420000e+01
1615143196.5645921	1.29341500e-02	1.00000000e-04	4.29722233e-03	2.48420000e+01
1615143196.7859645	1.29329000e-02	1.00000000e-04	4.29708665e-03	2.48420000e+01
1615143196.9924462	1.29343900e-02	1.00000000e-04	4.29767042e-03	2.48420000e+01
1615143197.197887	1.29348100e-02	1.00000000e-04	4.29717292e-03	2.48410000e+01
1615143197.4043398	1.29351600e-02	1.00000000e-04	4.29724641e-03	2.48410000e+01
1615143197.6067972	1.29342300e-02	1.00000000e-04	4.29646624e-03	2.48410000e+01
1615143197.813217	1.29329500e-02	1.00000000e-04	4.29717857e-03	2.48420000e+01
1615143198.0206864	1.29348200e-02	1.00000000e-04	4.29787394e-03	2.48410000e+01
1615143198.2271104	1.29339600e-02	1.00000000e-04	4.29644362e-03	2.48410000e+01
1615143198.4325886	1.29340500e-02	1.00000000e-04	4.29700897e-03	2.48410000e+01
1615143198.6519966	1.29333800e-02	1.00000000e-04	4.29682806e-03	2.48410000e+01
1615143198.858421	1.29340500e-02	1.00000000e-04	4.29794744e-03	2.48410000e+01
1615143199.0648692	1.29343000e-02	1.00000000e-04	4.29659627e-03	2.48410000e+01
1615143199.287275	1.29340400e-02	1.00000000e-04	4.29717292e-03	2.48420000e+01
1615143199.5087132	1.29337100e-02	1.00000000e-04	4.29794471e-03	2.48420000e+01
1615143199.7161603	1.29336300e-02	1.00000000e-04	4.29778076e-03	2.48420000e+01
1615143199.9235735	1.29337200e-02	1.00000000e-04	4.29718149e-03	2.48420000e+01
1615143200.128027	1.29337900e-02	1.00000000e-04	4.29771857e-03	2.48410000e+01
1615143200.3344736	1.29341400e-02	1.00000000e-04	4.29716453e-03	2.48410000e+01
1615143200.554885	1.29332800e-02	1.00000000e-04	4.29707407e-03	2.48420000e+01
1615143200.761361	1.29344800e-02	1.00000000e-04	4.29680271e-03	2.48420000e+01
1615143200.9667828	1.29353100e-02	1.00000000e-04	4.29701189e-03	2.48430000e+01
1615143201.1722345	1.29343000e-02	1.00000000e-04	4.29728325e-03	2.48420000e+01
1615143201.392677	1.29340500e-02	1.00000000e-04	4.29649177e-03	2.48420000e+01
1615143201.5961304	1.29333700e-02	1.00000000e-04	4.29823869e-03	2.48420000e+01
1615143201.8025813	1.29337100e-02	1.00000000e-04	4.29721614e-03	2.48420000e+01
1615143202.0089967	1.29336300e-02	1.00000000e-04	4.29680909e-03	2.48420000e+01
1615143202.232398	1.29336200e-02	1.00000000e-04	4.29675256e-03	2.48420000e+01
1615143202.439844	1.29340500e-02	1.00000000e-04	4.29670168e-03	2.48420000e+01
1615143202.6602545	1.29362400e-02	1.00000000e-04	4.29787194e-03	2.48430000e+01
1615143202.8677282	1.29348800e-02	1.00000000e-04	4.29755535e-03	2.48430000e+01
