1615134743.6844773	1.29350000e-02	1.00000000e-04	4.29767207e-03	2.48790000e+01
1615134743.906884	1.29340700e-02	1.00000000e-04	4.29738375e-03	2.48790000e+01
1615134744.127316	1.29353400e-02	1.00000000e-04	4.29691501e-03	2.48780000e+01
1615134744.330772	1.29353400e-02	1.00000000e-04	4.29564298e-03	2.48780000e+01
1615134744.5371974	1.29370200e-02	1.00000000e-04	4.29624225e-03	2.48780000e+01
1615134744.7566104	1.29347400e-02	1.00000000e-04	4.29733902e-03	2.48780000e+01
1615134744.9620597	1.29356700e-02	1.00000000e-04	4.29695458e-03	2.48790000e+01
1615134745.1675105	1.29354900e-02	1.00000000e-04	4.29658711e-03	2.48780000e+01
1615134745.3719926	1.29354200e-02	1.00000000e-04	4.29688674e-03	2.48780000e+01
1615134745.5933726	1.29349100e-02	1.00000000e-04	4.29687543e-03	2.48780000e+01
1615134745.7998195	1.29357500e-02	1.00000000e-04	4.29759342e-03	2.48790000e+01
1615134746.0072658	1.29360100e-02	1.00000000e-04	4.29664929e-03	2.48780000e+01
1615134746.2277098	1.29361800e-02	1.00000000e-04	4.29755385e-03	2.48780000e+01
1615134746.4341235	1.29349900e-02	1.00000000e-04	4.29772734e-03	2.48780000e+01
1615134746.6385777	1.29365900e-02	1.00000000e-04	4.29795913e-03	2.48780000e+01
1615134746.8600173	1.29353300e-02	1.00000000e-04	4.29768776e-03	2.48780000e+01
1615134747.080422	1.29349900e-02	1.00000000e-04	4.29750685e-03	2.48790000e+01
1615134747.2878716	1.29353300e-02	1.00000000e-04	4.29695847e-03	2.48790000e+01
1615134747.4952867	1.29377700e-02	1.00000000e-04	4.29728072e-03	2.48790000e+01
1615134747.70077	1.29353400e-02	1.00000000e-04	4.29670406e-03	2.48790000e+01
1615134747.907213	1.29360900e-02	1.00000000e-04	4.29712807e-03	2.48790000e+01
1615134748.1136577	1.29355000e-02	1.00000000e-04	4.29659099e-03	2.48790000e+01
1615134748.3181167	1.29359200e-02	1.00000000e-04	4.29700370e-03	2.48790000e+01
1615134748.5245337	1.29350000e-02	1.00000000e-04	4.29708850e-03	2.48790000e+01
1615134748.7299838	1.29360900e-02	1.00000000e-04	4.29733160e-03	2.48780000e+01
1615134748.9364316	1.29355100e-02	1.00000000e-04	4.29724729e-03	2.48780000e+01
1615134749.1419063	1.29350700e-02	1.00000000e-04	4.29731513e-03	2.48780000e+01
1615134749.3463593	1.29355000e-02	1.00000000e-04	4.29784656e-03	2.48780000e+01
1615134749.5538108	1.29346600e-02	1.00000000e-04	4.29741690e-03	2.48780000e+01
1615134749.759264	1.29364300e-02	1.00000000e-04	4.29665933e-03	2.48780000e+01
1615134749.9647162	1.29351700e-02	1.00000000e-04	4.29705508e-03	2.48780000e+01
1615134750.1711586	1.29361000e-02	1.00000000e-04	4.29620140e-03	2.48780000e+01
1615134750.3775778	1.29336400e-02	1.00000000e-04	4.29672152e-03	2.48780000e+01
1615134750.583052	1.29354200e-02	1.00000000e-04	4.29721903e-03	2.48780000e+01
1615134750.7904754	1.29359200e-02	1.00000000e-04	4.29729817e-03	2.48780000e+01
1615134750.997919	1.29349200e-02	1.00000000e-04	4.29686286e-03	2.48780000e+01
1615134751.2033694	1.29345800e-02	1.00000000e-04	4.29748474e-03	2.48780000e+01
1615134751.4228117	1.29353400e-02	1.00000000e-04	4.29684591e-03	2.48780000e+01
1615134751.628257	1.29357700e-02	1.00000000e-04	4.29707205e-03	2.48770000e+01
1615134751.8356795	1.29363500e-02	1.00000000e-04	4.29689679e-03	2.48780000e+01
1615134752.057115	1.29347400e-02	1.00000000e-04	4.29730384e-03	2.48780000e+01
1615134752.2645695	1.29364300e-02	1.00000000e-04	4.29728688e-03	2.48790000e+01
1615134752.4859715	1.29366900e-02	1.00000000e-04	4.29647843e-03	2.48790000e+01
1615134752.6904182	1.29356800e-02	1.00000000e-04	4.29732080e-03	2.48790000e+01
1615134752.8978674	1.29369400e-02	1.00000000e-04	4.29733776e-03	2.48790000e+01
1615134753.1033173	1.29339900e-02	1.00000000e-04	4.29643321e-03	2.48790000e+01
1615134753.310735	1.29358500e-02	1.00000000e-04	4.29720773e-03	2.48780000e+01
1615134753.5181994	1.29355000e-02	1.00000000e-04	4.29819143e-03	2.48790000e+01
1615134753.7246609	1.29355800e-02	1.00000000e-04	4.29771089e-03	2.48780000e+01
1615134753.9311054	1.29357500e-02	1.00000000e-04	4.29797368e-03	2.48770000e+01
1615134754.1385498	1.29361000e-02	1.00000000e-04	4.29762317e-03	2.48780000e+01
1615134754.3569362	1.29348300e-02	1.00000000e-04	4.29748748e-03	2.48780000e+01
1615134754.5644119	1.29370200e-02	1.00000000e-04	4.29748748e-03	2.48780000e+01
1615134754.787813	1.29370300e-02	1.00000000e-04	4.29743095e-03	2.48780000e+01
1615134755.008224	1.29359200e-02	1.00000000e-04	4.29677515e-03	2.48770000e+01
1615134755.2156703	1.29359400e-02	1.00000000e-04	4.29694475e-03	2.48780000e+01
1615134755.4230866	1.29355900e-02	1.00000000e-04	4.29709174e-03	2.48780000e+01
1615134755.6445236	1.29370300e-02	1.00000000e-04	4.29774189e-03	2.48780000e+01
1615134755.8678958	1.29363500e-02	1.00000000e-04	4.29763447e-03	2.48770000e+01
1615134756.075371	1.29350800e-02	1.00000000e-04	4.29793976e-03	2.48780000e+01
1615134756.2818217	1.29357600e-02	1.00000000e-04	4.29683168e-03	2.48780000e+01
1615134756.4872723	1.29353400e-02	1.00000000e-04	4.29745659e-03	2.48780000e+01
1615134756.7106745	1.29357600e-02	1.00000000e-04	4.29674425e-03	2.48780000e+01
1615134756.934074	1.29352500e-02	1.00000000e-04	4.29832157e-03	2.48780000e+01
1615134757.138522	1.29355900e-02	1.00000000e-04	4.29859293e-03	2.48780000e+01
1615134757.3599348	1.29339800e-02	1.00000000e-04	4.29832157e-03	2.48780000e+01
1615134757.563398	1.29361800e-02	1.00000000e-04	4.29717392e-03	2.48780000e+01
1615134757.770808	1.29365100e-02	1.00000000e-04	4.29742832e-03	2.48770000e+01
1615134757.99424	1.29351600e-02	1.00000000e-04	4.29756966e-03	2.48780000e+01
1615134758.2136238	1.29363500e-02	1.00000000e-04	4.29609976e-03	2.48770000e+01
1615134758.4200995	1.29349100e-02	1.00000000e-04	4.29766011e-03	2.48780000e+01
1615134758.6265504	1.29348300e-02	1.00000000e-04	4.29696474e-03	2.48770000e+01
1615134758.8339953	1.29364200e-02	1.00000000e-04	4.29669337e-03	2.48780000e+01
1615134759.0394146	1.29360100e-02	1.00000000e-04	4.29733761e-03	2.48790000e+01
1615134759.2448664	1.29354200e-02	1.00000000e-04	4.29626911e-03	2.48780000e+01
1615134759.4523404	1.29351600e-02	1.00000000e-04	4.29808952e-03	2.48770000e+01
1615134759.6587594	1.29358400e-02	1.00000000e-04	4.29720758e-03	2.48760000e+01
1615134759.8632407	1.29360100e-02	1.00000000e-04	4.29684011e-03	2.48760000e+01
1615134760.0686622	1.29363500e-02	1.00000000e-04	4.29764290e-03	2.48760000e+01
1615134760.2731495	1.29361000e-02	1.00000000e-04	4.29681184e-03	2.48760000e+01
1615134760.479594	1.29345800e-02	1.00000000e-04	4.29708321e-03	2.48760000e+01
1615134760.7019687	1.29364400e-02	1.00000000e-04	4.29814605e-03	2.48780000e+01
1615134760.9233778	1.29343300e-02	1.00000000e-04	4.29755810e-03	2.48770000e+01
1615134761.1278307	1.29370900e-02	1.00000000e-04	4.29741111e-03	2.48770000e+01
1615134761.3482695	1.29342500e-02	1.00000000e-04	4.29670443e-03	2.48770000e+01
1615134761.554713	1.29339800e-02	1.00000000e-04	4.29766528e-03	2.48780000e+01
1615134761.7761207	1.29350100e-02	1.00000000e-04	4.29693598e-03	2.48780000e+01
1615134761.9985013	1.29352600e-02	1.00000000e-04	4.29796491e-03	2.48780000e+01
1615134762.2199419	1.29346600e-02	1.00000000e-04	4.29697556e-03	2.48780000e+01
1615134762.427385	1.29356800e-02	1.00000000e-04	4.29785750e-03	2.48780000e+01
1615134762.649761	1.29372700e-02	1.00000000e-04	4.29845111e-03	2.48780000e+01
1615134762.872194	1.29343200e-02	1.00000000e-04	4.29773312e-03	2.48770000e+01
1615134763.0796406	1.29350800e-02	1.00000000e-04	4.29730346e-03	2.48770000e+01
1615134763.2840636	1.29353400e-02	1.00000000e-04	4.29776139e-03	2.48780000e+01
1615134763.4895144	1.29360200e-02	1.00000000e-04	4.29773312e-03	2.48770000e+01
1615134763.6959631	1.29343200e-02	1.00000000e-04	4.29777269e-03	2.48770000e+01
1615134763.915377	1.29345000e-02	1.00000000e-04	4.29760250e-03	2.48780000e+01
1615134764.138778	1.29355900e-02	1.00000000e-04	4.29734244e-03	2.48780000e+01
1615134764.3452556	1.29356800e-02	1.00000000e-04	4.29699192e-03	2.48780000e+01
1615134764.548686	1.29359200e-02	1.00000000e-04	4.29707673e-03	2.48780000e+01
1615134764.7700896	1.29346500e-02	1.00000000e-04	4.29732548e-03	2.48770000e+01
1615134764.9915228	1.29359200e-02	1.00000000e-04	4.29747812e-03	2.48770000e+01
1615134765.213903	1.29356700e-02	1.00000000e-04	4.29584427e-03	2.48780000e+01
1615134765.4193547	1.29351700e-02	1.00000000e-04	4.29795301e-03	2.48780000e+01
1615134765.6397645	1.29360100e-02	1.00000000e-04	4.29695800e-03	2.48770000e+01
1615134765.8462121	1.29363500e-02	1.00000000e-04	4.29640397e-03	2.48770000e+01
1615134766.068617	1.29371900e-02	1.00000000e-04	4.29637005e-03	2.48770000e+01
1615134766.2760634	1.29355100e-02	1.00000000e-04	4.29807739e-03	2.48780000e+01
1615134766.4825141	1.29358500e-02	1.00000000e-04	4.29684512e-03	2.48780000e+01
1615134766.6869884	1.29359200e-02	1.00000000e-04	4.29659071e-03	2.48770000e+01
1615134766.8934116	1.29360100e-02	1.00000000e-04	4.29772140e-03	2.48790000e+01
1615134767.1118286	1.29356800e-02	1.00000000e-04	4.29709387e-03	2.48780000e+01
1615134767.3192968	1.29354200e-02	1.00000000e-04	4.29703168e-03	2.48780000e+01
1615134767.5237567	1.29352500e-02	1.00000000e-04	4.29733697e-03	2.48790000e+01
1615134767.7431393	1.29354300e-02	1.00000000e-04	4.29771575e-03	2.48780000e+01
1615134767.963551	1.29357600e-02	1.00000000e-04	4.29665290e-03	2.48780000e+01
1615134768.168004	1.29359300e-02	1.00000000e-04	4.29710518e-03	2.48780000e+01
1615134768.389435	1.29333100e-02	1.00000000e-04	4.29717302e-03	2.48780000e+01
1615134768.5948863	1.29340600e-02	1.00000000e-04	4.29678858e-03	2.48790000e+01
1615134768.8143084	1.29367700e-02	1.00000000e-04	4.29708822e-03	2.48790000e+01
1615134769.0207546	1.29354200e-02	1.00000000e-04	4.29774838e-03	2.48780000e+01
1615134769.2421632	1.29353400e-02	1.00000000e-04	4.29713781e-03	2.48780000e+01
1615134769.4475813	1.29362700e-02	1.00000000e-04	4.29682687e-03	2.48770000e+01
1615134769.6550567	1.29344900e-02	1.00000000e-04	4.29734699e-03	2.48780000e+01
1615134769.85948	1.29350100e-02	1.00000000e-04	4.29799713e-03	2.48780000e+01
1615134770.0639343	1.29358300e-02	1.00000000e-04	4.29661204e-03	2.48770000e+01
1615134770.2694075	1.29356700e-02	1.00000000e-04	4.29634067e-03	2.48780000e+01
1615134770.4748342	1.29367800e-02	1.00000000e-04	4.29678164e-03	2.48780000e+01
1615134770.6982694	1.29350000e-02	1.00000000e-04	4.29713216e-03	2.48780000e+01
1615134770.90372	1.29344100e-02	1.00000000e-04	4.29658942e-03	2.48780000e+01
1615134771.1251254	1.29355900e-02	1.00000000e-04	4.29708693e-03	2.48780000e+01
1615134771.3475018	1.29338900e-02	1.00000000e-04	4.29699647e-03	2.48780000e+01
1615134771.5519562	1.29352600e-02	1.00000000e-04	4.29712135e-03	2.48780000e+01
1615134771.7594235	1.29372000e-02	1.00000000e-04	4.29683302e-03	2.48780000e+01
1615134771.9648738	1.29351600e-02	1.00000000e-04	4.29735879e-03	2.48780000e+01
1615134772.17232	1.29347500e-02	1.00000000e-04	4.29698566e-03	2.48780000e+01
1615134772.3787673	1.29351600e-02	1.00000000e-04	4.29789022e-03	2.48780000e+01
1615134772.5842223	1.29349200e-02	1.00000000e-04	4.29781672e-03	2.48770000e+01
1615134772.790674	1.29368500e-02	1.00000000e-04	4.29730791e-03	2.48770000e+01
1615134772.9971132	1.29354200e-02	1.00000000e-04	4.29780541e-03	2.48770000e+01
1615134773.2035615	1.29351800e-02	1.00000000e-04	4.29761320e-03	2.48770000e+01
1615134773.4089878	1.29355900e-02	1.00000000e-04	4.29683302e-03	2.48780000e+01
1615134773.6164637	1.29359300e-02	1.00000000e-04	4.29700828e-03	2.48780000e+01
1615134773.820919	1.29355900e-02	1.00000000e-04	4.29700262e-03	2.48780000e+01
1615134774.0273342	1.29370200e-02	1.00000000e-04	4.29588864e-03	2.48780000e+01
1615134774.2497735	1.29355900e-02	1.00000000e-04	4.29622219e-03	2.48780000e+01
1615134774.47015	1.29354200e-02	1.00000000e-04	4.29697976e-03	2.48780000e+01
1615134774.6925552	1.29376100e-02	1.00000000e-04	4.29648225e-03	2.48770000e+01
1615134774.8990037	1.29356700e-02	1.00000000e-04	4.29693453e-03	2.48760000e+01
1615134775.1054823	1.29344100e-02	1.00000000e-04	4.29754510e-03	2.48770000e+01
1615134775.3109303	1.29361800e-02	1.00000000e-04	4.29705890e-03	2.48770000e+01
1615134775.5163815	1.29350800e-02	1.00000000e-04	4.29748857e-03	2.48770000e+01
1615134775.7357655	1.29349200e-02	1.00000000e-04	4.29709282e-03	2.48770000e+01
1615134775.9432108	1.29361600e-02	1.00000000e-04	4.29747726e-03	2.48770000e+01
1615134776.1656399	1.29355000e-02	1.00000000e-04	4.29712675e-03	2.48780000e+01
1615134776.3710952	1.29354200e-02	1.00000000e-04	4.29629593e-03	2.48780000e+01
