1615133298.7912836	1.29442300e-02	1.00000000e-04	4.30030020e-03	2.49690000e+01
1615133298.998729	1.29460900e-02	1.00000000e-04	4.30084859e-03	2.49690000e+01
1615133299.2201345	1.29449900e-02	1.00000000e-04	4.30061680e-03	2.49700000e+01
1615133299.4435084	1.29447400e-02	1.00000000e-04	4.30154962e-03	2.49700000e+01
1615133299.6509538	1.29466800e-02	1.00000000e-04	4.30080964e-03	2.49700000e+01
1615133299.856433	1.29435600e-02	1.00000000e-04	4.30031779e-03	2.49700000e+01
1615133300.0638819	1.29445000e-02	1.00000000e-04	4.30080399e-03	2.49710000e+01
1615133300.2702985	1.29439800e-02	1.00000000e-04	4.29994466e-03	2.49710000e+01
1615133300.4757767	1.29455700e-02	1.00000000e-04	4.30163504e-03	2.49700000e+01
1615133300.6832242	1.29449100e-02	1.00000000e-04	4.30040824e-03	2.49700000e+01
1615133300.9036038	1.29444900e-02	1.00000000e-04	4.30176507e-03	2.49700000e+01
1615133301.1110725	1.29434800e-02	1.00000000e-04	4.30062307e-03	2.49690000e+01
1615133301.3164997	1.29445800e-02	1.00000000e-04	4.30114319e-03	2.49690000e+01
1615133301.5359154	1.29451600e-02	1.00000000e-04	4.30123930e-03	2.49690000e+01
1615133301.7583508	1.29465100e-02	1.00000000e-04	4.30025560e-03	2.49690000e+01
1615133301.963771	1.29443200e-02	1.00000000e-04	4.30117711e-03	2.49700000e+01
1615133302.1702178	1.29456600e-02	1.00000000e-04	4.30042818e-03	2.49690000e+01
1615133302.3916538	1.29445700e-02	1.00000000e-04	4.30091438e-03	2.49700000e+01
1615133302.6130633	1.29443900e-02	1.00000000e-04	4.30001548e-03	2.49700000e+01
1615133302.8185153	1.29456700e-02	1.00000000e-04	4.30095960e-03	2.49690000e+01
1615133303.0259295	1.29438100e-02	1.00000000e-04	4.30069955e-03	2.49700000e+01
1615133303.2323773	1.29447400e-02	1.00000000e-04	4.30206768e-03	2.49700000e+01
1615133303.4558115	1.29445600e-02	1.00000000e-04	4.30072216e-03	2.49690000e+01
1615133303.6612313	1.29462500e-02	1.00000000e-04	4.30059778e-03	2.49690000e+01
1615133303.8676784	1.29440600e-02	1.00000000e-04	4.30098222e-03	2.49680000e+01
1615133304.0881174	1.29446600e-02	1.00000000e-04	4.30057517e-03	2.49680000e+01
1615133304.309497	1.29451600e-02	1.00000000e-04	4.29953493e-03	2.49690000e+01
1615133304.51697	1.29450000e-02	1.00000000e-04	4.30159869e-03	2.49690000e+01
1615133304.7244155	1.29451600e-02	1.00000000e-04	4.30086374e-03	2.49690000e+01
1615133304.9318557	1.29444900e-02	1.00000000e-04	4.30136124e-03	2.49690000e+01
1615133305.1382806	1.29444100e-02	1.00000000e-04	4.30029274e-03	2.49700000e+01
1615133305.3596885	1.29436400e-02	1.00000000e-04	4.30073371e-03	2.49700000e+01
1615133305.5651681	1.29428000e-02	1.00000000e-04	4.30108422e-03	2.49700000e+01
1615133305.786575	1.29454900e-02	1.00000000e-04	4.30072240e-03	2.49710000e+01
1615133306.0079548	1.29465900e-02	1.00000000e-04	4.30151954e-03	2.49710000e+01
1615133306.2153993	1.29445600e-02	1.00000000e-04	4.30108988e-03	2.49710000e+01
1615133306.4348135	1.29457500e-02	1.00000000e-04	4.30149127e-03	2.49710000e+01
1615133306.658216	1.29448200e-02	1.00000000e-04	4.30158738e-03	2.49710000e+01
1615133306.864663	1.29457400e-02	1.00000000e-04	4.30109553e-03	2.49710000e+01
1615133307.0721369	1.29449100e-02	1.00000000e-04	4.30128203e-03	2.49710000e+01
1615133307.2765915	1.29434900e-02	1.00000000e-04	4.30113504e-03	2.49710000e+01
1615133307.483038	1.29444800e-02	1.00000000e-04	4.30030964e-03	2.49700000e+01
1615133307.6864665	1.29429700e-02	1.00000000e-04	4.30059797e-03	2.49700000e+01
1615133307.8919158	1.29465000e-02	1.00000000e-04	4.30129899e-03	2.49700000e+01
1615133308.0993896	1.29432100e-02	1.00000000e-04	4.30016830e-03	2.49700000e+01
1615133308.304813	1.29455800e-02	1.00000000e-04	4.30050186e-03	2.49690000e+01
1615133308.5112832	1.29433000e-02	1.00000000e-04	4.30021353e-03	2.49690000e+01
1615133308.7187288	1.29438100e-02	1.00000000e-04	4.30139510e-03	2.49690000e+01
1615133308.9261513	1.29438100e-02	1.00000000e-04	4.30079584e-03	2.49690000e+01
1615133309.1465895	1.29432200e-02	1.00000000e-04	4.30078453e-03	2.49690000e+01
1615133309.3679686	1.29439000e-02	1.00000000e-04	4.30069973e-03	2.49690000e+01
1615133309.5714548	1.29449000e-02	1.00000000e-04	4.30103044e-03	2.49690000e+01
1615133309.7778747	1.29444900e-02	1.00000000e-04	4.30061209e-03	2.49690000e+01
1615133309.9963143	1.29448200e-02	1.00000000e-04	4.30034072e-03	2.49700000e+01
1615133310.2186937	1.29433100e-02	1.00000000e-04	4.29999021e-03	2.49700000e+01
1615133310.4251704	1.29444000e-02	1.00000000e-04	4.30015981e-03	2.49700000e+01
1615133310.6316206	1.29442400e-02	1.00000000e-04	4.30055555e-03	2.49700000e+01
1615133310.8390656	1.29427200e-02	1.00000000e-04	4.30071950e-03	2.49690000e+01
1615133311.0624385	1.29434800e-02	1.00000000e-04	4.30032376e-03	2.49700000e+01
1615133311.2838745	1.29448300e-02	1.00000000e-04	4.30050467e-03	2.49700000e+01
1615133311.5062742	1.29439800e-02	1.00000000e-04	4.30106436e-03	2.49700000e+01
1615133311.711738	1.29429800e-02	1.00000000e-04	4.30053859e-03	2.49700000e+01
1615133311.9321115	1.29444900e-02	1.00000000e-04	4.30069124e-03	2.49700000e+01
1615133312.1395879	1.29448200e-02	1.00000000e-04	4.29940839e-03	2.49700000e+01
1615133312.362988	1.29452400e-02	1.00000000e-04	4.30153974e-03	2.49700000e+01
1615133312.5833707	1.29440700e-02	1.00000000e-04	4.30118923e-03	2.49690000e+01
1615133312.804779	1.29439100e-02	1.00000000e-04	4.30074826e-03	2.49690000e+01
1615133313.0122232	1.29444000e-02	1.00000000e-04	4.30087263e-03	2.49690000e+01
1615133313.2186723	1.29459100e-02	1.00000000e-04	4.30101397e-03	2.49700000e+01
1615133313.4241228	1.29441600e-02	1.00000000e-04	4.30206551e-03	2.49700000e+01
1615133313.6296005	1.29440700e-02	1.00000000e-04	4.30166412e-03	2.49700000e+01
1615133313.836049	1.29443200e-02	1.00000000e-04	4.30132491e-03	2.49710000e+01
1615133314.0594556	1.29451700e-02	1.00000000e-04	4.30170369e-03	2.49710000e+01
1615133314.2648735	1.29465200e-02	1.00000000e-04	4.29994547e-03	2.49710000e+01
1615133314.471354	1.29458400e-02	1.00000000e-04	4.30037022e-03	2.49720000e+01
1615133314.6787672	1.29444900e-02	1.00000000e-04	4.30143872e-03	2.49710000e+01
1615133314.9011729	1.29457500e-02	1.00000000e-04	4.30125216e-03	2.49700000e+01
1615133315.1236024	1.29444900e-02	1.00000000e-04	4.30063593e-03	2.49690000e+01
1615133315.3300552	1.29439800e-02	1.00000000e-04	4.30165921e-03	2.49690000e+01
1615133315.550437	1.29453300e-02	1.00000000e-04	4.30048329e-03	2.49690000e+01
1615133315.7569165	1.29430500e-02	1.00000000e-04	4.30113909e-03	2.49700000e+01
1615133315.96433	1.29433200e-02	1.00000000e-04	4.30058505e-03	2.49700000e+01
1615133316.1717749	1.29444100e-02	1.00000000e-04	4.30061332e-03	2.49700000e+01
1615133316.393183	1.29448300e-02	1.00000000e-04	4.30043806e-03	2.49700000e+01
1615133316.6146197	1.29429800e-02	1.00000000e-04	4.30116736e-03	2.49690000e+01
1615133316.8200657	1.29452500e-02	1.00000000e-04	4.30102602e-03	2.49700000e+01
1615133317.0274866	1.29439900e-02	1.00000000e-04	4.30104863e-03	2.49690000e+01
1615133317.232937	1.29425500e-02	1.00000000e-04	4.30079423e-03	2.49690000e+01
1615133317.4383879	1.29467700e-02	1.00000000e-04	4.30060201e-03	2.49690000e+01
1615133317.658827	1.29440600e-02	1.00000000e-04	4.30174966e-03	2.49700000e+01
1615133317.8782117	1.29443200e-02	1.00000000e-04	4.30027976e-03	2.49700000e+01
1615133318.0986495	1.29430500e-02	1.00000000e-04	4.30175532e-03	2.49700000e+01
1615133318.3050702	1.29435600e-02	1.00000000e-04	4.30109386e-03	2.49700000e+01
1615133318.527476	1.29449100e-02	1.00000000e-04	4.30056244e-03	2.49710000e+01
1615133318.7478862	1.29429700e-02	1.00000000e-04	4.30099775e-03	2.49710000e+01
1615133318.9523382	1.29435600e-02	1.00000000e-04	4.30102602e-03	2.49710000e+01
1615133319.1597848	1.29442400e-02	1.00000000e-04	4.30147264e-03	2.49700000e+01
1615133319.365235	1.29435600e-02	1.00000000e-04	4.30042110e-03	2.49710000e+01
1615133319.5686913	1.29432300e-02	1.00000000e-04	4.30051413e-03	2.49700000e+01
1615133319.7751381	1.29426300e-02	1.00000000e-04	4.30154871e-03	2.49700000e+01
1615133319.9805899	1.29435700e-02	1.00000000e-04	4.30099467e-03	2.49700000e+01
1615133320.1870697	1.29454900e-02	1.00000000e-04	4.30128865e-03	2.49710000e+01
1615133320.3925211	1.29440700e-02	1.00000000e-04	4.30015796e-03	2.49710000e+01
1615133320.6119015	1.29432200e-02	1.00000000e-04	4.30038410e-03	2.49710000e+01
1615133320.8173509	1.29456700e-02	1.00000000e-04	4.30136214e-03	2.49710000e+01
1615133321.0228014	1.29434700e-02	1.00000000e-04	4.29976787e-03	2.49710000e+01
1615133321.245228	1.29447400e-02	1.00000000e-04	4.29968872e-03	2.49690000e+01
1615133321.4666147	1.29438100e-02	1.00000000e-04	4.30091552e-03	2.49700000e+01
1615133321.671068	1.29434900e-02	1.00000000e-04	4.30070634e-03	2.49700000e+01
1615133321.87754	1.29434900e-02	1.00000000e-04	4.30018057e-03	2.49690000e+01
1615133322.096929	1.29421200e-02	1.00000000e-04	4.30091060e-03	2.49690000e+01
1615133322.3193636	1.29435600e-02	1.00000000e-04	4.30113674e-03	2.49690000e+01
1615133322.524814	1.29442500e-02	1.00000000e-04	4.30208087e-03	2.49690000e+01
1615133322.7312338	1.29418000e-02	1.00000000e-04	4.30076926e-03	2.49690000e+01
1615133322.9357107	1.29444900e-02	1.00000000e-04	4.30027741e-03	2.49690000e+01
1615133323.1431434	1.29441500e-02	1.00000000e-04	4.30144202e-03	2.49700000e+01
1615133323.350609	1.29451600e-02	1.00000000e-04	4.29998343e-03	2.49700000e+01
1615133323.5570548	1.29429000e-02	1.00000000e-04	4.30089929e-03	2.49700000e+01
1615133323.7644935	1.29427900e-02	1.00000000e-04	4.30002866e-03	2.49700000e+01
1615133323.970919	1.29434900e-02	1.00000000e-04	4.30068446e-03	2.49710000e+01
1615133324.1783628	1.29433100e-02	1.00000000e-04	4.29971772e-03	2.49700000e+01
1615133324.3987749	1.29429700e-02	1.00000000e-04	4.30000604e-03	2.49700000e+01
1615133324.6042547	1.29435600e-02	1.00000000e-04	4.30074123e-03	2.49700000e+01
