1615141623.471709	1.29290900e-02	1.00000000e-04	4.29448952e-03	2.48200000e+01
1615141623.6931179	1.29299400e-02	1.00000000e-04	4.29393548e-03	2.48190000e+01
1615141623.9135256	1.29291800e-02	1.00000000e-04	4.29559205e-03	2.48190000e+01
1615141624.1179788	1.29306000e-02	1.00000000e-04	4.29555247e-03	2.48190000e+01
1615141624.3254266	1.29290900e-02	1.00000000e-04	4.29494756e-03	2.48200000e+01
1615141624.5328696	1.29311200e-02	1.00000000e-04	4.29508889e-03	2.48190000e+01
1615141624.740285	1.29291700e-02	1.00000000e-04	4.29447832e-03	2.48200000e+01
1615141624.9616928	1.29289400e-02	1.00000000e-04	4.29532068e-03	2.48190000e+01
1615141625.184097	1.29297800e-02	1.00000000e-04	4.29499278e-03	2.48190000e+01
1615141625.4055061	1.29303600e-02	1.00000000e-04	4.29537156e-03	2.48190000e+01
1615141625.6269445	1.29290900e-02	1.00000000e-04	4.29497582e-03	2.48190000e+01
1615141625.847324	1.29304400e-02	1.00000000e-04	4.29498148e-03	2.48200000e+01
1615141626.0677629	1.29306100e-02	1.00000000e-04	4.29451224e-03	2.48200000e+01
1615141626.2881737	1.29292600e-02	1.00000000e-04	4.29500110e-03	2.48200000e+01
1615141626.4936254	1.29306000e-02	1.00000000e-04	4.29474104e-03	2.48190000e+01
1615141626.7000444	1.29301000e-02	1.00000000e-04	4.29528377e-03	2.48190000e+01
1615141626.9044976	1.29307700e-02	1.00000000e-04	4.29440183e-03	2.48180000e+01
1615141627.1109736	1.29293400e-02	1.00000000e-04	4.29469581e-03	2.48190000e+01
1615141627.3164246	1.29302000e-02	1.00000000e-04	4.29475235e-03	2.48200000e+01
1615141627.5368342	1.29291700e-02	1.00000000e-04	4.29444141e-03	2.48200000e+01
1615141627.7582464	1.29305200e-02	1.00000000e-04	4.29452621e-03	2.48200000e+01
1615141627.9656901	1.29298500e-02	1.00000000e-04	4.29439618e-03	2.48200000e+01
1615141628.1721206	1.29298500e-02	1.00000000e-04	4.29516505e-03	2.48190000e+01
1615141628.379583	1.29304300e-02	1.00000000e-04	4.29441314e-03	2.48190000e+01
1615141628.5860262	1.29294400e-02	1.00000000e-04	4.29501806e-03	2.48190000e+01
1615141628.7934794	1.29306000e-02	1.00000000e-04	4.29482560e-03	2.48190000e+01
1615141629.0008914	1.29298500e-02	1.00000000e-04	4.29547009e-03	2.48190000e+01
1615141629.2083602	1.29290800e-02	1.00000000e-04	4.29567927e-03	2.48190000e+01
1615141629.4148073	1.29300200e-02	1.00000000e-04	4.29491040e-03	2.48190000e+01
1615141629.6352267	1.29311900e-02	1.00000000e-04	4.29474645e-03	2.48190000e+01
1615141629.857632	1.29293400e-02	1.00000000e-04	4.29576407e-03	2.48190000e+01
1615141630.0640483	1.29294300e-02	1.00000000e-04	4.29532876e-03	2.48180000e+01
1615141630.2714927	1.29299400e-02	1.00000000e-04	4.29471253e-03	2.48180000e+01
1615141630.476943	1.29296800e-02	1.00000000e-04	4.29489909e-03	2.48180000e+01
1615141630.6813962	1.29316200e-02	1.00000000e-04	4.29413588e-03	2.48170000e+01
1615141630.8888702	1.29306900e-02	1.00000000e-04	4.29558316e-03	2.48170000e+01
1615141631.0963264	1.29307800e-02	1.00000000e-04	4.29466730e-03	2.48170000e+01
1615141631.3027346	1.29302700e-02	1.00000000e-04	4.29439593e-03	2.48170000e+01
1615141631.50821	1.29312000e-02	1.00000000e-04	4.29487082e-03	2.48170000e+01
1615141631.7146585	1.29311100e-02	1.00000000e-04	4.29496127e-03	2.48180000e+01
1615141631.920115	1.29305400e-02	1.00000000e-04	4.29419240e-03	2.48180000e+01
1615141632.125569	1.29286800e-02	1.00000000e-04	4.29458249e-03	2.48180000e+01
1615141632.332006	1.29294400e-02	1.00000000e-04	4.29451465e-03	2.48190000e+01
1615141632.5374622	1.29299500e-02	1.00000000e-04	4.29532309e-03	2.48180000e+01
1615141632.759862	1.29305300e-02	1.00000000e-04	4.29428851e-03	2.48190000e+01
1615141632.9822435	1.29309400e-02	1.00000000e-04	4.29545877e-03	2.48180000e+01
1615141633.204673	1.29311000e-02	1.00000000e-04	4.29437897e-03	2.48180000e+01
1615141633.4110975	1.29298500e-02	1.00000000e-04	4.29529482e-03	2.48180000e+01
1615141633.6325364	1.29300300e-02	1.00000000e-04	4.29511391e-03	2.48180000e+01
1615141633.8389535	1.29296800e-02	1.00000000e-04	4.29469032e-03	2.48180000e+01
1615141634.0613897	1.29309600e-02	1.00000000e-04	4.29450375e-03	2.48170000e+01
1615141634.2837927	1.29298500e-02	1.00000000e-04	4.29562314e-03	2.48170000e+01
1615141634.5052023	1.29293400e-02	1.00000000e-04	4.29607541e-03	2.48170000e+01
1615141634.7116492	1.29292600e-02	1.00000000e-04	4.29466770e-03	2.48170000e+01
1615141634.9180677	1.29295100e-02	1.00000000e-04	4.29532916e-03	2.48160000e+01
1615141635.1235185	1.29300200e-02	1.00000000e-04	4.29454898e-03	2.48160000e+01
1615141635.3309636	1.29304300e-02	1.00000000e-04	4.29429458e-03	2.48170000e+01
1615141635.5364146	1.29298400e-02	1.00000000e-04	4.29452071e-03	2.48170000e+01
1615141635.7558274	1.29294200e-02	1.00000000e-04	4.29504648e-03	2.48180000e+01
1615141635.963301	1.29295900e-02	1.00000000e-04	4.29409105e-03	2.48190000e+01
1615141636.183706	1.29309300e-02	1.00000000e-04	4.29481276e-03	2.48200000e+01
1615141636.3911285	1.29304300e-02	1.00000000e-04	4.29492018e-03	2.48210000e+01
1615141636.613563	1.29308600e-02	1.00000000e-04	4.29440571e-03	2.48210000e+01
1615141636.8339443	1.29303700e-02	1.00000000e-04	4.29497106e-03	2.48210000e+01
1615141637.0403912	1.29297700e-02	1.00000000e-04	4.29348420e-03	2.48200000e+01
1615141637.263824	1.29290900e-02	1.00000000e-04	4.29523111e-03	2.48200000e+01
1615141637.4692445	1.29304400e-02	1.00000000e-04	4.29458662e-03	2.48190000e+01
1615141637.691674	1.29309300e-02	1.00000000e-04	4.29450182e-03	2.48190000e+01
1615141637.9100988	1.29289300e-02	1.00000000e-04	4.29448486e-03	2.48190000e+01
1615141638.1165135	1.29285000e-02	1.00000000e-04	4.29444529e-03	2.48190000e+01
1615141638.3239589	1.29296700e-02	1.00000000e-04	4.29493148e-03	2.48190000e+01
1615141638.5314395	1.29295100e-02	1.00000000e-04	4.29489756e-03	2.48180000e+01
1615141638.7368546	1.29295100e-02	1.00000000e-04	4.29444279e-03	2.48180000e+01
1615141638.960257	1.29296900e-02	1.00000000e-04	4.29486115e-03	2.48180000e+01
1615141639.165737	1.29297000e-02	1.00000000e-04	4.29564132e-03	2.48180000e+01
1615141639.3701608	1.29284100e-02	1.00000000e-04	4.29497987e-03	2.48170000e+01
1615141639.5766397	1.29295100e-02	1.00000000e-04	4.29470850e-03	2.48170000e+01
1615141639.7800975	1.29295100e-02	1.00000000e-04	4.29406966e-03	2.48170000e+01
1615141639.9855459	1.29301900e-02	1.00000000e-04	4.29477635e-03	2.48170000e+01
1615141640.1890004	1.29303500e-02	1.00000000e-04	4.29396790e-03	2.48170000e+01
1615141640.4094133	1.29287400e-02	1.00000000e-04	4.29486115e-03	2.48170000e+01
1615141640.6308217	1.29296000e-02	1.00000000e-04	4.29391702e-03	2.48170000e+01
1615141640.8512018	1.29291700e-02	1.00000000e-04	4.29553956e-03	2.48170000e+01
1615141641.057679	1.29296000e-02	1.00000000e-04	4.29606533e-03	2.48170000e+01
1615141641.2810798	1.29292500e-02	1.00000000e-04	4.29505925e-03	2.48170000e+01
1615141641.4875293	1.29291800e-02	1.00000000e-04	4.29520624e-03	2.48170000e+01
1615141641.706912	1.29301100e-02	1.00000000e-04	4.29343671e-03	2.48170000e+01
1615141641.9133604	1.29293600e-02	1.00000000e-04	4.29477093e-03	2.48170000e+01
1615141642.119808	1.29300200e-02	1.00000000e-04	4.29526843e-03	2.48170000e+01
1615141642.326257	1.29290100e-02	1.00000000e-04	4.29516667e-03	2.48170000e+01
1615141642.532705	1.29296000e-02	1.00000000e-04	4.29458436e-03	2.48160000e+01
1615141642.7401505	1.29295100e-02	1.00000000e-04	4.29450521e-03	2.48160000e+01
1615141642.9605868	1.29287400e-02	1.00000000e-04	4.29486703e-03	2.48170000e+01
1615141643.182994	1.29299400e-02	1.00000000e-04	4.29491226e-03	2.48170000e+01
1615141643.3894417	1.29295100e-02	1.00000000e-04	4.29418862e-03	2.48170000e+01
1615141643.596858	1.29297600e-02	1.00000000e-04	4.29519493e-03	2.48170000e+01
1615141643.8023086	1.29286700e-02	1.00000000e-04	4.29482465e-03	2.48170000e+01
1615141644.0097792	1.29299400e-02	1.00000000e-04	4.29371657e-03	2.48160000e+01
1615141644.2172003	1.29282500e-02	1.00000000e-04	4.29486422e-03	2.48160000e+01
1615141644.4216855	1.29296000e-02	1.00000000e-04	4.29416320e-03	2.48160000e+01
1615141644.6281314	1.29293500e-02	1.00000000e-04	4.29490380e-03	2.48160000e+01
1615141644.8355782	1.29290900e-02	1.00000000e-04	4.29477942e-03	2.48150000e+01
1615141645.0419936	1.29290900e-02	1.00000000e-04	4.29437237e-03	2.48160000e+01
1615141645.2634015	1.29294300e-02	1.00000000e-04	4.29502252e-03	2.48170000e+01
1615141645.4678807	1.29291600e-02	1.00000000e-04	4.29408970e-03	2.48170000e+01
1615141645.6733358	1.29296900e-02	1.00000000e-04	4.29488684e-03	2.48170000e+01
1615141645.8807516	1.29297600e-02	1.00000000e-04	4.29468331e-03	2.48170000e+01
1615141646.0882306	1.29292600e-02	1.00000000e-04	4.29377311e-03	2.48170000e+01
1615141646.2946694	1.29298600e-02	1.00000000e-04	4.29497720e-03	2.48170000e+01
1615141646.500126	1.29296800e-02	1.00000000e-04	4.29485282e-03	2.48170000e+01
1615141646.71954	1.29309400e-02	1.00000000e-04	4.29533902e-03	2.48170000e+01
1615141646.924991	1.29297600e-02	1.00000000e-04	4.29371082e-03	2.48170000e+01
1615141647.131407	1.29296000e-02	1.00000000e-04	4.29425356e-03	2.48170000e+01
1615141647.3378825	1.29304300e-02	1.00000000e-04	4.29503938e-03	2.48170000e+01
1615141647.5443332	1.29284200e-02	1.00000000e-04	4.29452492e-03	2.48170000e+01
1615141647.7657423	1.29302700e-02	1.00000000e-04	4.29481890e-03	2.48170000e+01
1615141647.9711797	1.29294300e-02	1.00000000e-04	4.29556515e-03	2.48170000e+01
1615141648.1776388	1.29294500e-02	1.00000000e-04	4.29409526e-03	2.48170000e+01
1615141648.400046	1.29291900e-02	1.00000000e-04	4.29538990e-03	2.48160000e+01
1615141648.6224532	1.29292700e-02	1.00000000e-04	4.29525422e-03	2.48160000e+01
1615141648.8458543	1.29299500e-02	1.00000000e-04	4.29490936e-03	2.48160000e+01
1615141649.067265	1.29290000e-02	1.00000000e-04	4.29425921e-03	2.48160000e+01
1615141649.2727098	1.29297700e-02	1.00000000e-04	4.29372778e-03	2.48150000e+01
1615141649.4801588	1.29284100e-02	1.00000000e-04	4.29499981e-03	2.48150000e+01
1615141649.7005594	1.29285000e-02	1.00000000e-04	4.29436097e-03	2.48150000e+01
1615141649.9219775	1.29292600e-02	1.00000000e-04	4.29436097e-03	2.48150000e+01
1615141650.12942	1.29295900e-02	1.00000000e-04	4.29462103e-03	2.48150000e+01
1615141650.335868	1.29305200e-02	1.00000000e-04	4.29446839e-03	2.48150000e+01
1615141650.5423143	1.29290900e-02	1.00000000e-04	4.29494893e-03	2.48150000e+01
1615141650.7657173	1.29315300e-02	1.00000000e-04	4.29434401e-03	2.48170000e+01
1615141650.986099	1.29312100e-02	1.00000000e-04	4.29394827e-03	2.48160000e+01
1615141651.1915827	1.29293500e-02	1.00000000e-04	4.29411021e-03	2.48160000e+01
1615141651.3979976	1.29294200e-02	1.00000000e-04	4.29469252e-03	2.48160000e+01
1615141651.6034784	1.29307700e-02	1.00000000e-04	4.29347703e-03	2.48160000e+01
1615141651.8099236	1.29293500e-02	1.00000000e-04	4.29455683e-03	2.48160000e+01
1615141652.0313332	1.29298400e-02	1.00000000e-04	4.29449465e-03	2.48160000e+01
1615141652.2517133	1.29298500e-02	1.00000000e-04	4.29413283e-03	2.48150000e+01
1615141652.4581916	1.29299400e-02	1.00000000e-04	4.29468686e-03	2.48150000e+01
1615141652.6795995	1.29296800e-02	1.00000000e-04	4.29565925e-03	2.48150000e+01
1615141652.8850489	1.29306100e-02	1.00000000e-04	4.29486212e-03	2.48150000e+01
1615141653.1084228	1.29287500e-02	1.00000000e-04	4.29490169e-03	2.48150000e+01
1615141653.3139112	1.29295100e-02	1.00000000e-04	4.29512783e-03	2.48150000e+01
1615141653.537305	1.29292600e-02	1.00000000e-04	4.29412152e-03	2.48150000e+01
1615141653.7437522	1.29305300e-02	1.00000000e-04	4.29462467e-03	2.48160000e+01
1615141653.9511688	1.29291000e-02	1.00000000e-04	4.29450030e-03	2.48150000e+01
1615141654.1576412	1.29302900e-02	1.00000000e-04	4.29513914e-03	2.48150000e+01
1615141654.365091	1.29297600e-02	1.00000000e-04	4.29412152e-03	2.48150000e+01
1615141654.5715282	1.29300100e-02	1.00000000e-04	4.29380493e-03	2.48150000e+01
1615141654.7789557	1.29306900e-02	1.00000000e-04	4.29502607e-03	2.48140000e+01
1615141655.0013907	1.29300100e-02	1.00000000e-04	4.29472644e-03	2.48140000e+01
1615141655.207832	1.29292500e-02	1.00000000e-04	4.29431939e-03	2.48150000e+01
1615141655.4282477	1.29291700e-02	1.00000000e-04	4.29504868e-03	2.48150000e+01
1615141655.6327035	1.29300300e-02	1.00000000e-04	4.29521263e-03	2.48150000e+01
1615141655.8540804	1.29295900e-02	1.00000000e-04	4.29539920e-03	2.48160000e+01
1615141656.0605369	1.29285000e-02	1.00000000e-04	4.29455683e-03	2.48150000e+01
1615141656.2799754	1.29296000e-02	1.00000000e-04	4.29457647e-03	2.48150000e+01
1615141656.5023713	1.29299300e-02	1.00000000e-04	4.29422030e-03	2.48150000e+01
1615141656.7078278	1.29294300e-02	1.00000000e-04	4.29476303e-03	2.48140000e+01
1615141656.9302034	1.29305300e-02	1.00000000e-04	4.29477434e-03	2.48140000e+01
1615141657.1526408	1.29304400e-02	1.00000000e-04	4.29504005e-03	2.48140000e+01
1615141657.360083	1.29295800e-02	1.00000000e-04	4.29466692e-03	2.48140000e+01
1615141657.5645366	1.29296800e-02	1.00000000e-04	4.29509658e-03	2.48150000e+01
1615141657.770954	1.29297700e-02	1.00000000e-04	4.29538491e-03	2.48150000e+01
1615141657.992363	1.29311100e-02	1.00000000e-04	4.29475172e-03	2.48140000e+01
1615141658.1988099	1.29306900e-02	1.00000000e-04	4.29424857e-03	2.48140000e+01
1615141658.4042614	1.29310300e-02	1.00000000e-04	4.29455385e-03	2.48150000e+01
1615141658.611707	1.29307800e-02	1.00000000e-04	4.29488565e-03	2.48140000e+01
1615141658.8181772	1.29307900e-02	1.00000000e-04	4.29407156e-03	2.48140000e+01
