1615141394.822127	1.29300900e-02	1.00000000e-04	4.29596180e-03	2.48570000e+01
1615141395.028575	1.29300100e-02	1.00000000e-04	4.29502897e-03	2.48570000e+01
1615141395.249014	1.29282200e-02	1.00000000e-04	4.29504028e-03	2.48570000e+01
1615141395.4554327	1.29292400e-02	1.00000000e-04	4.29476892e-03	2.48570000e+01
1615141395.6619046	1.29310900e-02	1.00000000e-04	4.29501767e-03	2.48580000e+01
1615141395.868352	1.29305900e-02	1.00000000e-04	4.29563390e-03	2.48580000e+01
1615141396.0907633	1.29299200e-02	1.00000000e-04	4.29586569e-03	2.48580000e+01
1615141396.2962172	1.29297500e-02	1.00000000e-04	4.29564520e-03	2.48580000e+01
1615141396.5175934	1.29285700e-02	1.00000000e-04	4.29471238e-03	2.48580000e+01
1615141396.724071	1.29300900e-02	1.00000000e-04	4.29559998e-03	2.48580000e+01
1615141396.9295194	1.29294100e-02	1.00000000e-04	4.29572435e-03	2.48580000e+01
1615141397.1359735	1.29300100e-02	1.00000000e-04	4.29529818e-03	2.48580000e+01
1615141397.3414137	1.29298300e-02	1.00000000e-04	4.29562042e-03	2.48580000e+01
1615141397.560804	1.29295900e-02	1.00000000e-04	4.29532644e-03	2.48570000e+01
1615141397.7822394	1.29311900e-02	1.00000000e-04	4.29542821e-03	2.48570000e+01
1615141398.0036194	1.29299900e-02	1.00000000e-04	4.29472718e-03	2.48570000e+01
1615141398.210095	1.29286500e-02	1.00000000e-04	4.29491939e-03	2.48560000e+01
1615141398.4324722	1.29284000e-02	1.00000000e-04	4.29504377e-03	2.48570000e+01
1615141398.637922	1.29288300e-02	1.00000000e-04	4.29428055e-03	2.48560000e+01
1615141398.8603282	1.29302600e-02	1.00000000e-04	4.29532644e-03	2.48560000e+01
1615141399.065779	1.29306000e-02	1.00000000e-04	4.29539428e-03	2.48570000e+01
1615141399.2732522	1.29299100e-02	1.00000000e-04	4.29532644e-03	2.48580000e+01
1615141399.480693	1.29290800e-02	1.00000000e-04	4.29542821e-03	2.48580000e+01
1615141399.6861188	1.29305100e-02	1.00000000e-04	4.29528208e-03	2.48580000e+01
1615141399.8925683	1.29301000e-02	1.00000000e-04	4.29541211e-03	2.48590000e+01
1615141400.0980186	1.29292400e-02	1.00000000e-04	4.29507856e-03	2.48580000e+01
1615141400.318457	1.29300900e-02	1.00000000e-04	4.29518597e-03	2.48580000e+01
1615141400.5239081	1.29296500e-02	1.00000000e-04	4.29542907e-03	2.48580000e+01
1615141400.731354	1.29307600e-02	1.00000000e-04	4.29463193e-03	2.48580000e+01
1615141400.9388018	1.29307600e-02	1.00000000e-04	4.29480719e-03	2.48580000e+01
1615141401.145217	1.29299100e-02	1.00000000e-04	4.29570044e-03	2.48580000e+01
1615141401.3507051	1.29303400e-02	1.00000000e-04	4.29513509e-03	2.48580000e+01
1615141401.555121	1.29301700e-02	1.00000000e-04	4.29597746e-03	2.48580000e+01
1615141401.7625673	1.29306000e-02	1.00000000e-04	4.29545734e-03	2.48570000e+01
1615141401.9660459	1.29307700e-02	1.00000000e-04	4.29546299e-03	2.48570000e+01
1615141402.1894248	1.29299200e-02	1.00000000e-04	4.29456675e-03	2.48570000e+01
1615141402.3968987	1.29294900e-02	1.00000000e-04	4.29490031e-03	2.48560000e+01
1615141402.603351	1.29304200e-02	1.00000000e-04	4.29485508e-03	2.48560000e+01
1615141402.8107922	1.29303500e-02	1.00000000e-04	4.29514906e-03	2.48550000e+01
1615141403.0322018	1.29308400e-02	1.00000000e-04	4.29526213e-03	2.48550000e+01
1615141403.23765	1.29291500e-02	1.00000000e-04	4.29519994e-03	2.48560000e+01
1615141403.4450667	1.29294800e-02	1.00000000e-04	4.29552219e-03	2.48560000e+01
1615141403.6664765	1.29302600e-02	1.00000000e-04	4.29596316e-03	2.48560000e+01
1615141403.8879118	1.29305100e-02	1.00000000e-04	4.29529040e-03	2.48570000e+01
1615141404.0953603	1.29300000e-02	1.00000000e-04	4.29458937e-03	2.48570000e+01
1615141404.316737	1.29304200e-02	1.00000000e-04	4.29624018e-03	2.48570000e+01
1615141404.5231845	1.29307700e-02	1.00000000e-04	4.29558438e-03	2.48560000e+01
1615141404.7436244	1.29302500e-02	1.00000000e-04	4.29570369e-03	2.48560000e+01
1615141404.9490685	1.29300100e-02	1.00000000e-04	4.29506485e-03	2.48560000e+01
1615141405.1535294	1.29313600e-02	1.00000000e-04	4.29505354e-03	2.48560000e+01
1615141405.3589833	1.29298500e-02	1.00000000e-04	4.29660825e-03	2.48560000e+01
1615141405.5634346	1.29289100e-02	1.00000000e-04	4.29457300e-03	2.48560000e+01
1615141405.769851	1.29310100e-02	1.00000000e-04	4.29568108e-03	2.48560000e+01
1615141405.9772966	1.29306800e-02	1.00000000e-04	4.29485567e-03	2.48560000e+01
1615141406.183773	1.29292500e-02	1.00000000e-04	4.29514400e-03	2.48560000e+01
1615141406.4071782	1.29294200e-02	1.00000000e-04	4.29578849e-03	2.48560000e+01
1615141406.6285846	1.29293200e-02	1.00000000e-04	4.29526838e-03	2.48550000e+01
1615141406.850992	1.29298500e-02	1.00000000e-04	4.29536448e-03	2.48560000e+01
1615141407.0554364	1.29294100e-02	1.00000000e-04	4.29539275e-03	2.48560000e+01
1615141407.2618845	1.29295800e-02	1.00000000e-04	4.29587919e-03	2.48560000e+01
1615141407.4683404	1.29300100e-02	1.00000000e-04	4.29478808e-03	2.48570000e+01
1615141407.6727939	1.29293300e-02	1.00000000e-04	4.29576047e-03	2.48560000e+01
1615141407.8792093	1.29287400e-02	1.00000000e-04	4.29465805e-03	2.48550000e+01
1615141408.0846608	1.29302700e-02	1.00000000e-04	4.29504813e-03	2.48550000e+01
1615141408.292105	1.29308600e-02	1.00000000e-04	4.29557956e-03	2.48550000e+01
1615141408.4965878	1.29312700e-02	1.00000000e-04	4.29487853e-03	2.48560000e+01
1615141408.7030063	1.29294100e-02	1.00000000e-04	4.29555129e-03	2.48550000e+01
1615141408.909454	1.29306700e-02	1.00000000e-04	4.29490680e-03	2.48560000e+01
1615141409.129865	1.29287300e-02	1.00000000e-04	4.29580005e-03	2.48550000e+01
1615141409.3523018	1.29305100e-02	1.00000000e-04	4.29522905e-03	2.48550000e+01
1615141409.572712	1.29301800e-02	1.00000000e-04	4.29490114e-03	2.48560000e+01
1615141409.778171	1.29291500e-02	1.00000000e-04	4.29496530e-03	2.48560000e+01
1615141409.984613	1.29305100e-02	1.00000000e-04	4.29562675e-03	2.48560000e+01
1615141410.1910279	1.29299900e-02	1.00000000e-04	4.29411728e-03	2.48560000e+01
1615141410.394518	1.29315200e-02	1.00000000e-04	4.29489746e-03	2.48560000e+01
1615141410.599964	1.29295800e-02	1.00000000e-04	4.29541758e-03	2.48560000e+01
1615141410.8074124	1.29298400e-02	1.00000000e-04	4.29528189e-03	2.48570000e+01
1615141411.0118575	1.29301600e-02	1.00000000e-04	4.29564371e-03	2.48560000e+01
1615141411.2322674	1.29298400e-02	1.00000000e-04	4.29519144e-03	2.48560000e+01
1615141411.4526544	1.29310900e-02	1.00000000e-04	4.29430384e-03	2.48560000e+01
1615141411.6581037	1.29292500e-02	1.00000000e-04	4.29507272e-03	2.48550000e+01
1615141411.8645804	1.29304300e-02	1.00000000e-04	4.29550803e-03	2.48550000e+01
1615141412.084991	1.29300200e-02	1.00000000e-04	4.29432646e-03	2.48550000e+01
1615141412.3063986	1.29295800e-02	1.00000000e-04	4.29492919e-03	2.48550000e+01
1615141412.512842	1.29306000e-02	1.00000000e-04	4.29525144e-03	2.48550000e+01
1615141412.733253	1.29295000e-02	1.00000000e-04	4.29523448e-03	2.48550000e+01
1615141412.9387088	1.29304200e-02	1.00000000e-04	4.29458998e-03	2.48550000e+01
1615141413.1601205	1.29301600e-02	1.00000000e-04	4.29547758e-03	2.48550000e+01
1615141413.381532	1.29303500e-02	1.00000000e-04	4.29510445e-03	2.48550000e+01
1615141413.6049345	1.29300000e-02	1.00000000e-04	4.29494050e-03	2.48550000e+01
1615141413.8113468	1.29301000e-02	1.00000000e-04	4.29464652e-03	2.48540000e+01
1615141414.016798	1.29300000e-02	1.00000000e-04	4.29485004e-03	2.48540000e+01
1615141414.2232451	1.29305100e-02	1.00000000e-04	4.29555107e-03	2.48530000e+01
1615141414.429693	1.29289100e-02	1.00000000e-04	4.29485570e-03	2.48530000e+01
1615141414.6341898	1.29289900e-02	1.00000000e-04	4.29524061e-03	2.48540000e+01
1615141414.8525622	1.29295900e-02	1.00000000e-04	4.29622431e-03	2.48540000e+01
1615141415.0759656	1.29289900e-02	1.00000000e-04	4.29529714e-03	2.48540000e+01
1615141415.2804503	1.29289000e-02	1.00000000e-04	4.29473745e-03	2.48540000e+01
1615141415.499854	1.29300100e-02	1.00000000e-04	4.29472614e-03	2.48540000e+01
1615141415.7043161	1.29289900e-02	1.00000000e-04	4.29456785e-03	2.48550000e+01
1615141415.9117596	1.29300000e-02	1.00000000e-04	4.29560243e-03	2.48550000e+01
1615141416.1321404	1.29295000e-02	1.00000000e-04	4.29539890e-03	2.48550000e+01
1615141416.3365927	1.29293300e-02	1.00000000e-04	4.29524626e-03	2.48550000e+01
1615141416.5580301	1.29294100e-02	1.00000000e-04	4.29513885e-03	2.48550000e+01
1615141416.7804058	1.29293300e-02	1.00000000e-04	4.29478268e-03	2.48550000e+01
1615141416.9858575	1.29295800e-02	1.00000000e-04	4.29529149e-03	2.48540000e+01
1615141417.2082944	1.29294200e-02	1.00000000e-04	4.29461356e-03	2.48540000e+01
1615141417.4157386	1.29299200e-02	1.00000000e-04	4.29509976e-03	2.48540000e+01
1615141417.6361477	1.29311900e-02	1.00000000e-04	4.29444961e-03	2.48540000e+01
1615141417.840603	1.29295800e-02	1.00000000e-04	4.29443830e-03	2.48540000e+01
1615141418.0480468	1.29295800e-02	1.00000000e-04	4.29543897e-03	2.48540000e+01
1615141418.253497	1.29295900e-02	1.00000000e-04	4.29546158e-03	2.48530000e+01
1615141418.4589171	1.29301800e-02	1.00000000e-04	4.29472663e-03	2.48530000e+01
1615141418.6643918	1.29300000e-02	1.00000000e-04	4.29499800e-03	2.48530000e+01
1615141418.8848093	1.29294900e-02	1.00000000e-04	4.29432523e-03	2.48530000e+01
1615141419.0902288	1.29296700e-02	1.00000000e-04	4.29478316e-03	2.48530000e+01
1615141419.2966778	1.29297500e-02	1.00000000e-04	4.29452876e-03	2.48530000e+01
1615141419.5021517	1.29295100e-02	1.00000000e-04	4.29524109e-03	2.48540000e+01
1615141419.7066107	1.29310200e-02	1.00000000e-04	4.29444719e-03	2.48540000e+01
1615141419.9120324	1.29300800e-02	1.00000000e-04	4.29499558e-03	2.48540000e+01
1615141420.1324418	1.29292400e-02	1.00000000e-04	4.29423801e-03	2.48540000e+01
1615141420.3558455	1.29295800e-02	1.00000000e-04	4.29524998e-03	2.48550000e+01
1615141420.5742908	1.29295800e-02	1.00000000e-04	4.29402318e-03	2.48550000e+01
1615141420.7817054	1.29303500e-02	1.00000000e-04	4.29475248e-03	2.48560000e+01
1615141420.9881535	1.29310100e-02	1.00000000e-04	4.29539132e-03	2.48560000e+01
1615141421.1946025	1.29307700e-02	1.00000000e-04	4.29519345e-03	2.48560000e+01
1615141421.4140158	1.29295800e-02	1.00000000e-04	4.29436239e-03	2.48570000e+01
1615141421.6354554	1.29284900e-02	1.00000000e-04	4.29575879e-03	2.48570000e+01
1615141421.8408732	1.29295900e-02	1.00000000e-04	4.29575879e-03	2.48560000e+01
1615141422.0463574	1.29301000e-02	1.00000000e-04	4.29527825e-03	2.48550000e+01
1615141422.2677646	1.29309200e-02	1.00000000e-04	4.29626827e-03	2.48540000e+01
1615141422.4741807	1.29294200e-02	1.00000000e-04	4.29488317e-03	2.48540000e+01
1615141422.6966166	1.29305200e-02	1.00000000e-04	4.29494536e-03	2.48540000e+01
1615141422.9179938	1.29289100e-02	1.00000000e-04	4.29524499e-03	2.48540000e+01
1615141423.125467	1.29300100e-02	1.00000000e-04	4.29487187e-03	2.48540000e+01
1615141423.3319144	1.29287400e-02	1.00000000e-04	4.29458919e-03	2.48540000e+01
1615141423.5373387	1.29306800e-02	1.00000000e-04	4.29505843e-03	2.48550000e+01
1615141423.7438176	1.29299200e-02	1.00000000e-04	4.29501320e-03	2.48550000e+01
1615141423.9492362	1.29287400e-02	1.00000000e-04	4.29569162e-03	2.48550000e+01
1615141424.155683	1.29285700e-02	1.00000000e-04	4.29551636e-03	2.48540000e+01
1615141424.3611345	1.29300000e-02	1.00000000e-04	4.29440263e-03	2.48540000e+01
