1615133239.7960489	1.29443900e-02	1.00000000e-04	4.30122026e-03	2.49690000e+01
1615133240.0024686	1.29427900e-02	1.00000000e-04	4.30137291e-03	2.49680000e+01
1615133240.2089133	1.29443100e-02	1.00000000e-04	4.30124853e-03	2.49690000e+01
1615133240.4153602	1.29448300e-02	1.00000000e-04	4.30129941e-03	2.49690000e+01
1615133240.6218352	1.29441500e-02	1.00000000e-04	4.30114677e-03	2.49680000e+01
1615133240.845232	1.29442300e-02	1.00000000e-04	4.30047401e-03	2.49670000e+01
1615133241.0676458	1.29420300e-02	1.00000000e-04	4.30092628e-03	2.49680000e+01
1615133241.2900212	1.29435700e-02	1.00000000e-04	4.30053620e-03	2.49670000e+01
1615133241.4954722	1.29418700e-02	1.00000000e-04	4.30089236e-03	2.49670000e+01
1615133241.7019436	1.29443200e-02	1.00000000e-04	4.30133899e-03	2.49680000e+01
1615133241.9083967	1.29448200e-02	1.00000000e-04	4.30038921e-03	2.49680000e+01
1615133242.1128502	1.29443300e-02	1.00000000e-04	4.30114112e-03	2.49680000e+01
1615133242.3342657	1.29444100e-02	1.00000000e-04	4.30069685e-03	2.49680000e+01
1615133242.5406766	1.29430600e-02	1.00000000e-04	4.30086646e-03	2.49680000e+01
1615133242.7481503	1.29444000e-02	1.00000000e-04	4.30067424e-03	2.49690000e+01
1615133242.9555957	1.29443200e-02	1.00000000e-04	4.30192931e-03	2.49690000e+01
1615133243.1630135	1.29448200e-02	1.00000000e-04	4.30097953e-03	2.49690000e+01
1615133243.382427	1.29448200e-02	1.00000000e-04	4.30069120e-03	2.49690000e+01
1615133243.5888736	1.29436300e-02	1.00000000e-04	4.30133004e-03	2.49690000e+01
1615133243.8112798	1.29444100e-02	1.00000000e-04	4.30062901e-03	2.49690000e+01
1615133244.032711	1.29439000e-02	1.00000000e-04	4.30087211e-03	2.49690000e+01
1615133244.2391627	1.29440600e-02	1.00000000e-04	4.30101910e-03	2.49690000e+01
1615133244.444609	1.29434800e-02	1.00000000e-04	4.30135831e-03	2.49690000e+01
1615133244.6660235	1.29439100e-02	1.00000000e-04	4.29982622e-03	2.49700000e+01
1615133244.8894196	1.29431400e-02	1.00000000e-04	4.30110628e-03	2.49690000e+01
1615133245.096841	1.29453300e-02	1.00000000e-04	4.30095929e-03	2.49690000e+01
1615133245.300297	1.29441600e-02	1.00000000e-04	4.30068227e-03	2.49690000e+01
1615133245.506746	1.29442300e-02	1.00000000e-04	4.30071053e-03	2.49690000e+01
1615133245.713194	1.29446600e-02	1.00000000e-04	4.30015084e-03	2.49690000e+01
1615133245.920667	1.29439900e-02	1.00000000e-04	4.30097059e-03	2.49690000e+01
1615133246.1251152	1.29430500e-02	1.00000000e-04	4.30162640e-03	2.49680000e+01
1615133246.344533	1.29443300e-02	1.00000000e-04	4.30062573e-03	2.49680000e+01
1615133246.550983	1.29440500e-02	1.00000000e-04	4.30130415e-03	2.49680000e+01
1615133246.7584279	1.29439900e-02	1.00000000e-04	4.30207302e-03	2.49680000e+01
1615133246.9648716	1.29443200e-02	1.00000000e-04	4.30044482e-03	2.49680000e+01
1615133247.1852858	1.29425600e-02	1.00000000e-04	4.30083491e-03	2.49680000e+01
1615133247.3897398	1.29428900e-02	1.00000000e-04	4.30150830e-03	2.49680000e+01
1615133247.611119	1.29427100e-02	1.00000000e-04	4.30093730e-03	2.49690000e+01
1615133247.8176029	1.29427900e-02	1.00000000e-04	4.30064897e-03	2.49680000e+01
1615133248.024042	1.29451700e-02	1.00000000e-04	4.30144046e-03	2.49680000e+01
1615133248.2314882	1.29434700e-02	1.00000000e-04	4.30172313e-03	2.49690000e+01
1615133248.4528675	1.29448200e-02	1.00000000e-04	4.30073377e-03	2.49690000e+01
1615133248.658318	1.29428000e-02	1.00000000e-04	4.30025323e-03	2.49690000e+01
1615133248.864766	1.29434900e-02	1.00000000e-04	4.30058678e-03	2.49690000e+01
1615133249.071251	1.29444000e-02	1.00000000e-04	4.30020235e-03	2.49690000e+01
1615133249.278659	1.29434000e-02	1.00000000e-04	4.30050198e-03	2.49700000e+01
1615133249.4841413	1.29443200e-02	1.00000000e-04	4.30118040e-03	2.49690000e+01
1615133249.6875944	1.29434700e-02	1.00000000e-04	4.30101645e-03	2.49700000e+01
1615133249.8950112	1.29428000e-02	1.00000000e-04	4.29905469e-03	2.49690000e+01
1615133250.10248	1.29441400e-02	1.00000000e-04	4.30168355e-03	2.49690000e+01
1615133250.3069322	1.29436500e-02	1.00000000e-04	4.30058678e-03	2.49700000e+01
1615133250.5283165	1.29439000e-02	1.00000000e-04	4.30124824e-03	2.49700000e+01
1615133250.7357616	1.29447400e-02	1.00000000e-04	4.30014581e-03	2.49690000e+01
1615133250.9432378	1.29433900e-02	1.00000000e-04	4.30004405e-03	2.49690000e+01
1615133251.1496558	1.29435500e-02	1.00000000e-04	4.30103341e-03	2.49690000e+01
1615133251.3551066	1.29434000e-02	1.00000000e-04	4.30071681e-03	2.49690000e+01
1615133251.560557	1.29434900e-02	1.00000000e-04	4.30095991e-03	2.49690000e+01
1615133251.7670345	1.29438100e-02	1.00000000e-04	4.30063201e-03	2.49690000e+01
1615133251.9904075	1.29435600e-02	1.00000000e-04	4.30080161e-03	2.49690000e+01
1615133252.2088475	1.29444100e-02	1.00000000e-04	4.30046241e-03	2.49690000e+01
1615133252.4152715	1.29452400e-02	1.00000000e-04	4.30063954e-03	2.49700000e+01
1615133252.6227455	1.29437200e-02	1.00000000e-04	4.30099005e-03	2.49700000e+01
1615133252.8301618	1.29435600e-02	1.00000000e-04	4.30011942e-03	2.49700000e+01
1615133253.0356114	1.29435700e-02	1.00000000e-04	4.30075261e-03	2.49690000e+01
1615133253.2430577	1.29439900e-02	1.00000000e-04	4.30148190e-03	2.49680000e+01
1615133253.4495347	1.29439900e-02	1.00000000e-04	4.30066781e-03	2.49670000e+01
1615133253.65698	1.29435600e-02	1.00000000e-04	4.30057170e-03	2.49680000e+01
1615133253.8634315	1.29441600e-02	1.00000000e-04	4.30132926e-03	2.49680000e+01
1615133254.0668535	1.29439000e-02	1.00000000e-04	4.30124446e-03	2.49680000e+01
1615133254.273302	1.29441600e-02	1.00000000e-04	4.30050951e-03	2.49690000e+01
1615133254.4937122	1.29434800e-02	1.00000000e-04	4.30098440e-03	2.49690000e+01
1615133254.71512	1.29438100e-02	1.00000000e-04	4.30070173e-03	2.49700000e+01
1615133254.9225655	1.29446600e-02	1.00000000e-04	4.30077413e-03	2.49700000e+01
1615133255.1290438	1.29450000e-02	1.00000000e-04	4.30063845e-03	2.49700000e+01
1615133255.335462	1.29444800e-02	1.00000000e-04	4.30103419e-03	2.49690000e+01
1615133255.5548744	1.29443300e-02	1.00000000e-04	4.30090416e-03	2.49690000e+01
1615133255.7613235	1.29445800e-02	1.00000000e-04	4.30102853e-03	2.49690000e+01
1615133255.9817617	1.29444100e-02	1.00000000e-04	4.30146950e-03	2.49690000e+01
1615133256.203142	1.29437300e-02	1.00000000e-04	4.30111899e-03	2.49680000e+01
1615133256.424581	1.29434800e-02	1.00000000e-04	4.30131121e-03	2.49690000e+01
1615133256.64698	1.29448300e-02	1.00000000e-04	4.30141862e-03	2.49680000e+01
1615133256.8543994	1.29442400e-02	1.00000000e-04	4.30046884e-03	2.49690000e+01
1615133257.0588536	1.29454900e-02	1.00000000e-04	4.30001091e-03	2.49700000e+01
1615133257.2643042	1.29447500e-02	1.00000000e-04	4.30065048e-03	2.49690000e+01
1615133257.4707813	1.29439800e-02	1.00000000e-04	4.30086532e-03	2.49690000e+01
1615133257.6752374	1.29436500e-02	1.00000000e-04	4.30088793e-03	2.49690000e+01
1615133257.8826506	1.29444000e-02	1.00000000e-04	4.30091054e-03	2.49690000e+01
1615133258.105055	1.29441400e-02	1.00000000e-04	4.30076921e-03	2.49690000e+01
1615133258.3264637	1.29434600e-02	1.00000000e-04	4.30033389e-03	2.49700000e+01
1615133258.530917	1.29441500e-02	1.00000000e-04	4.30018690e-03	2.49690000e+01
1615133258.7513275	1.29437300e-02	1.00000000e-04	4.30093316e-03	2.49690000e+01
1615133258.9588003	1.29442300e-02	1.00000000e-04	4.30080313e-03	2.49700000e+01
1615133259.1642222	1.29432200e-02	1.00000000e-04	4.30066744e-03	2.49690000e+01
1615133259.367679	1.29438900e-02	1.00000000e-04	4.30074094e-03	2.49700000e+01
1615133259.5751553	1.29444800e-02	1.00000000e-04	4.30060526e-03	2.49690000e+01
1615133259.7815726	1.29440700e-02	1.00000000e-04	4.30117724e-03	2.49690000e+01
1615133259.9890451	1.29441500e-02	1.00000000e-04	4.30093980e-03	2.49690000e+01
1615133260.1954658	1.29447400e-02	1.00000000e-04	4.30084369e-03	2.49690000e+01
1615133260.3999467	1.29433000e-02	1.00000000e-04	4.30038010e-03	2.49690000e+01
1615133260.6044037	1.29446600e-02	1.00000000e-04	4.30055536e-03	2.49690000e+01
1615133260.8278031	1.29437300e-02	1.00000000e-04	4.30102460e-03	2.49680000e+01
1615133261.04921	1.29445700e-02	1.00000000e-04	4.30072496e-03	2.49680000e+01
1615133261.2556608	1.29459100e-02	1.00000000e-04	4.30080411e-03	2.49680000e+01
1615133261.4760644	1.29455000e-02	1.00000000e-04	4.30061755e-03	2.49680000e+01
1615133261.6814916	1.29436300e-02	1.00000000e-04	4.30067974e-03	2.49680000e+01
1615133261.9028988	1.29436400e-02	1.00000000e-04	4.30205353e-03	2.49680000e+01
1615133262.1093752	1.29437300e-02	1.00000000e-04	4.30104156e-03	2.49680000e+01
1615133262.3158221	1.29435700e-02	1.00000000e-04	4.30085524e-03	2.49680000e+01
1615133262.5212758	1.29442300e-02	1.00000000e-04	4.30078174e-03	2.49690000e+01
1615133262.7267191	1.29439800e-02	1.00000000e-04	4.30139232e-03	2.49680000e+01
1615133262.9331439	1.29444000e-02	1.00000000e-04	4.30131317e-03	2.49680000e+01
1615133263.1545806	1.29445700e-02	1.00000000e-04	4.30095135e-03	2.49680000e+01
1615133263.3609993	1.29442300e-02	1.00000000e-04	4.30064041e-03	2.49690000e+01
1615133263.5664504	1.29450700e-02	1.00000000e-04	4.30001852e-03	2.49700000e+01
1615133263.7719245	1.29438200e-02	1.00000000e-04	4.30032947e-03	2.49690000e+01
1615133263.9933083	1.29441600e-02	1.00000000e-04	4.30091177e-03	2.49680000e+01
1615133264.2157152	1.29445000e-02	1.00000000e-04	4.30062345e-03	2.49680000e+01
1615133264.4391465	1.29433100e-02	1.00000000e-04	4.30013159e-03	2.49670000e+01
1615133264.6585538	1.29443300e-02	1.00000000e-04	4.30046515e-03	2.49680000e+01
1615133264.8650014	1.29444000e-02	1.00000000e-04	4.30093464e-03	2.49680000e+01
1615133265.0724232	1.29438000e-02	1.00000000e-04	4.30110990e-03	2.49680000e+01
1615133265.2788987	1.29433000e-02	1.00000000e-04	4.30070285e-03	2.49680000e+01
1615133265.4863486	1.29438200e-02	1.00000000e-04	4.29996790e-03	2.49680000e+01
1615133265.7087495	1.29444100e-02	1.00000000e-04	4.30117209e-03	2.49680000e+01
1615133265.9311504	1.29445700e-02	1.00000000e-04	4.30134169e-03	2.49680000e+01
1615133266.153533	1.29445700e-02	1.00000000e-04	4.30109859e-03	2.49680000e+01
1615133266.3589835	1.29464200e-02	1.00000000e-04	4.30091768e-03	2.49670000e+01
1615133266.564463	1.29432200e-02	1.00000000e-04	4.30035233e-03	2.49670000e+01
1615133266.7708807	1.29450000e-02	1.00000000e-04	4.30016577e-03	2.49690000e+01
1615133266.978327	1.29428900e-02	1.00000000e-04	4.30130777e-03	2.49690000e+01
1615133267.197768	1.29436500e-02	1.00000000e-04	4.30129554e-03	2.49690000e+01
1615133267.40319	1.29441500e-02	1.00000000e-04	4.30100156e-03	2.49680000e+01
1615133267.6226044	1.29450800e-02	1.00000000e-04	4.30116551e-03	2.49690000e+01
1615133267.8430135	1.29440600e-02	1.00000000e-04	4.30074150e-03	2.49690000e+01
1615133268.0484962	1.29445700e-02	1.00000000e-04	4.30095068e-03	2.49690000e+01
1615133268.2708979	1.29429700e-02	1.00000000e-04	4.30096199e-03	2.49690000e+01
1615133268.4933074	1.29444900e-02	1.00000000e-04	4.30062843e-03	2.49690000e+01
1615133268.6997228	1.29438900e-02	1.00000000e-04	4.30066235e-03	2.49680000e+01
1615133268.907192	1.29447300e-02	1.00000000e-04	4.30122770e-03	2.49680000e+01
1615133269.1146142	1.29446500e-02	1.00000000e-04	4.30090545e-03	2.49680000e+01
1615133269.3200924	1.29444100e-02	1.00000000e-04	4.30032315e-03	2.49670000e+01
1615133269.5275385	1.29444900e-02	1.00000000e-04	4.30024400e-03	2.49680000e+01
1615133269.7329834	1.29448200e-02	1.00000000e-04	4.30085786e-03	2.49700000e+01
1615133269.9543962	1.29442400e-02	1.00000000e-04	4.30081264e-03	2.49690000e+01
1615133270.1598427	1.29444900e-02	1.00000000e-04	4.30028686e-03	2.49690000e+01
1615133270.3632753	1.29444100e-02	1.00000000e-04	4.30091440e-03	2.49690000e+01
1615133270.568725	1.29435500e-02	1.00000000e-04	4.30152497e-03	2.49690000e+01
1615133270.773179	1.29437300e-02	1.00000000e-04	4.30109531e-03	2.49690000e+01
1615133270.996607	1.29442400e-02	1.00000000e-04	4.30039428e-03	2.49690000e+01
1615133271.2200098	1.29438100e-02	1.00000000e-04	4.30015118e-03	2.49690000e+01
1615133271.4423885	1.29437200e-02	1.00000000e-04	4.30154759e-03	2.49690000e+01
1615133271.6488364	1.29439800e-02	1.00000000e-04	4.30006638e-03	2.49680000e+01
1615133271.869272	1.29442300e-02	1.00000000e-04	4.30046212e-03	2.49680000e+01
1615133272.0756962	1.29437200e-02	1.00000000e-04	4.30147409e-03	2.49680000e+01
1615133272.2961292	1.29444100e-02	1.00000000e-04	4.30055451e-03	2.49680000e+01
1615133272.5015576	1.29441400e-02	1.00000000e-04	4.30140253e-03	2.49680000e+01
1615133272.708005	1.29445000e-02	1.00000000e-04	4.30086545e-03	2.49690000e+01
1615133272.91545	1.29455100e-02	1.00000000e-04	4.30064497e-03	2.49690000e+01
1615133273.1219265	1.29458300e-02	1.00000000e-04	4.30021530e-03	2.49690000e+01
1615133273.3283765	1.29447400e-02	1.00000000e-04	4.30134034e-03	2.49690000e+01
1615133273.5348222	1.29445700e-02	1.00000000e-04	4.30093329e-03	2.49690000e+01
1615133273.756201	1.29448200e-02	1.00000000e-04	4.30124423e-03	2.49690000e+01
1615133273.9627054	1.29443900e-02	1.00000000e-04	4.30042448e-03	2.49680000e+01
1615133274.1830826	1.29442300e-02	1.00000000e-04	4.30175870e-03	2.49680000e+01
1615133274.3905282	1.29447400e-02	1.00000000e-04	4.30140818e-03	2.49690000e+01
1615133274.6109414	1.29447300e-02	1.00000000e-04	4.30080326e-03	2.49690000e+01
1615133274.8163657	1.29445700e-02	1.00000000e-04	4.30105153e-03	2.49690000e+01
1615133275.0208201	1.29459900e-02	1.00000000e-04	4.30162253e-03	2.49690000e+01
1615133275.242228	1.29449900e-02	1.00000000e-04	4.30114764e-03	2.49680000e+01
1615133275.4487057	1.29433900e-02	1.00000000e-04	4.30144727e-03	2.49690000e+01
1615133275.6551242	1.29436500e-02	1.00000000e-04	4.30144162e-03	2.49690000e+01
1615133275.8585792	1.29444900e-02	1.00000000e-04	4.30025439e-03	2.49690000e+01
1615133276.06406	1.29450000e-02	1.00000000e-04	4.30124940e-03	2.49690000e+01
1615133276.2714758	1.29466800e-02	1.00000000e-04	4.30015263e-03	2.49700000e+01
1615133276.4789498	1.29434700e-02	1.00000000e-04	4.30107980e-03	2.49690000e+01
1615133276.6844084	1.29442400e-02	1.00000000e-04	4.30111937e-03	2.49690000e+01
1615133276.9037838	1.29450900e-02	1.00000000e-04	4.30059925e-03	2.49690000e+01
1615133277.1252205	1.29438100e-02	1.00000000e-04	4.30137378e-03	2.49700000e+01
1615133277.332638	1.29439800e-02	1.00000000e-04	4.30066726e-03	2.49700000e+01
1615133277.5560703	1.29444800e-02	1.00000000e-04	4.30074641e-03	2.49710000e+01
1615133277.7774541	1.29440600e-02	1.00000000e-04	4.30068422e-03	2.49690000e+01
