1615140785.8275387	1.29429500e-02	1.00000000e-04	4.29963572e-03	2.49290000e+01
1615140786.0340154	1.29437700e-02	1.00000000e-04	4.30016714e-03	2.49290000e+01
1615140786.2404356	1.29433500e-02	1.00000000e-04	4.29923998e-03	2.49280000e+01
1615140786.45988	1.29421100e-02	1.00000000e-04	4.29973748e-03	2.49290000e+01
1615140786.6662958	1.29424300e-02	1.00000000e-04	4.29992404e-03	2.49290000e+01
1615140786.8737657	1.29437700e-02	1.00000000e-04	4.29963572e-03	2.49280000e+01
1615140787.0801895	1.29432000e-02	1.00000000e-04	4.29941523e-03	2.49280000e+01
1615140787.2836459	1.29427700e-02	1.00000000e-04	4.30047243e-03	2.49280000e+01
1615140787.5060809	1.29445300e-02	1.00000000e-04	4.29895165e-03	2.49280000e+01
1615140787.727491	1.29417500e-02	1.00000000e-04	4.29935870e-03	2.49280000e+01
1615140787.934927	1.29441100e-02	1.00000000e-04	4.30001450e-03	2.49280000e+01
1615140788.1383832	1.29436200e-02	1.00000000e-04	4.29932478e-03	2.49280000e+01
1615140788.3607645	1.29421900e-02	1.00000000e-04	4.29844849e-03	2.49280000e+01
1615140788.5811763	1.29423400e-02	1.00000000e-04	4.29885554e-03	2.49280000e+01
1615140788.8035805	1.29427700e-02	1.00000000e-04	4.29948873e-03	2.49280000e+01
1615140789.026984	1.29426800e-02	1.00000000e-04	4.29907603e-03	2.49280000e+01
1615140789.2324347	1.29421800e-02	1.00000000e-04	4.29915517e-03	2.49280000e+01
1615140789.4518769	1.29423500e-02	1.00000000e-04	4.29939827e-03	2.49280000e+01
1615140789.6732547	1.29434500e-02	1.00000000e-04	4.29943785e-03	2.49280000e+01
1615140789.8797314	1.29440300e-02	1.00000000e-04	4.29874965e-03	2.49280000e+01
1615140790.0861816	1.29426900e-02	1.00000000e-04	4.29902101e-03	2.49280000e+01
1615140790.2916243	1.29429500e-02	1.00000000e-04	4.29877226e-03	2.49280000e+01
1615140790.5120363	1.29432800e-02	1.00000000e-04	4.29988034e-03	2.49280000e+01
1615140790.7174623	1.29432000e-02	1.00000000e-04	4.30011213e-03	2.49290000e+01
1615140790.9249086	1.29435300e-02	1.00000000e-04	4.29942241e-03	2.49290000e+01
1615140791.1323538	1.29411700e-02	1.00000000e-04	4.29997645e-03	2.49290000e+01
1615140791.3378036	1.29425100e-02	1.00000000e-04	4.29934891e-03	2.49290000e+01
1615140791.558216	1.29422600e-02	1.00000000e-04	4.29887968e-03	2.49280000e+01
1615140791.764691	1.29430200e-02	1.00000000e-04	4.29966551e-03	2.49280000e+01
1615140791.986099	1.29436200e-02	1.00000000e-04	4.29946764e-03	2.49280000e+01
1615140792.1915205	1.29433600e-02	1.00000000e-04	4.29932630e-03	2.49280000e+01
1615140792.4119308	1.29426800e-02	1.00000000e-04	4.29988574e-03	2.49280000e+01
1615140792.633374	1.29422700e-02	1.00000000e-04	4.29952957e-03	2.49280000e+01
1615140792.840784	1.29410800e-02	1.00000000e-04	4.29930343e-03	2.49280000e+01
1615140793.0632188	1.29426000e-02	1.00000000e-04	4.29911121e-03	2.49280000e+01
1615140793.26864	1.29435300e-02	1.00000000e-04	4.29951261e-03	2.49280000e+01
1615140793.4730937	1.29430400e-02	1.00000000e-04	4.29895857e-03	2.49270000e+01
1615140793.6805387	1.29439600e-02	1.00000000e-04	4.29958610e-03	2.49280000e+01
1615140793.8879838	1.29421700e-02	1.00000000e-04	4.29890769e-03	2.49280000e+01
1615140794.0934353	1.29427000e-02	1.00000000e-04	4.29968221e-03	2.49280000e+01
1615140794.3008797	1.29409000e-02	1.00000000e-04	4.29965395e-03	2.49290000e+01
1615140794.506362	1.29446100e-02	1.00000000e-04	4.29911121e-03	2.49300000e+01
1615140794.7287354	1.29436100e-02	1.00000000e-04	4.30019668e-03	2.49300000e+01
1615140794.9501436	1.29428500e-02	1.00000000e-04	4.29940270e-03	2.49310000e+01
1615140795.1565924	1.29420100e-02	1.00000000e-04	4.29876386e-03	2.49310000e+01
1615140795.377999	1.29423500e-02	1.00000000e-04	4.29846422e-03	2.49310000e+01
1615140795.584448	1.29424300e-02	1.00000000e-04	4.30021114e-03	2.49310000e+01
1615140795.790895	1.29433600e-02	1.00000000e-04	4.29964579e-03	2.49310000e+01
1615140795.9983714	1.29425200e-02	1.00000000e-04	4.29866209e-03	2.49310000e+01
1615140796.2207465	1.29426000e-02	1.00000000e-04	4.29887127e-03	2.49300000e+01
1615140796.4421535	1.29435300e-02	1.00000000e-04	4.30000762e-03	2.49290000e+01
1615140796.6645598	1.29429400e-02	1.00000000e-04	4.29924440e-03	2.49290000e+01
1615140796.8720348	1.29436100e-02	1.00000000e-04	4.30005850e-03	2.49300000e+01
1615140797.0774555	1.29424300e-02	1.00000000e-04	4.30030725e-03	2.49300000e+01
1615140797.2839265	1.29430200e-02	1.00000000e-04	4.30015727e-03	2.49300000e+01
1615140797.490383	1.29437100e-02	1.00000000e-04	4.29947320e-03	2.49300000e+01
1615140797.6978285	1.29423400e-02	1.00000000e-04	4.29972196e-03	2.49300000e+01
1615140797.90225	1.29423400e-02	1.00000000e-04	4.30012335e-03	2.49300000e+01
1615140798.1236837	1.29434500e-02	1.00000000e-04	4.29925837e-03	2.49300000e+01
1615140798.3450649	1.29425000e-02	1.00000000e-04	4.29916792e-03	2.49290000e+01
1615140798.5655048	1.29432700e-02	1.00000000e-04	4.29941667e-03	2.49290000e+01
1615140798.7709258	1.29429600e-02	1.00000000e-04	4.29890786e-03	2.49290000e+01
1615140798.9784002	1.29412500e-02	1.00000000e-04	4.29958062e-03	2.49290000e+01
1615140799.1858177	1.29427800e-02	1.00000000e-04	4.29843297e-03	2.49300000e+01
1615140799.3932629	1.29420000e-02	1.00000000e-04	4.29906050e-03	2.49290000e+01
1615140799.6156914	1.29431900e-02	1.00000000e-04	4.29865345e-03	2.49280000e+01
1615140799.8371043	1.29428500e-02	1.00000000e-04	4.29847809e-03	2.49290000e+01
1615140800.0605063	1.29427700e-02	1.00000000e-04	4.29918477e-03	2.49280000e+01
1615140800.282883	1.29421000e-02	1.00000000e-04	4.29975577e-03	2.49280000e+01
1615140800.5042906	1.29421900e-02	1.00000000e-04	4.29970489e-03	2.49280000e+01
1615140800.7247314	1.29425300e-02	1.00000000e-04	4.29903213e-03	2.49270000e+01
1615140800.9461377	1.29424400e-02	1.00000000e-04	4.29987449e-03	2.49280000e+01
1615140801.167541	1.29419200e-02	1.00000000e-04	4.29956355e-03	2.49280000e+01
1615140801.3869314	1.29429500e-02	1.00000000e-04	4.29888514e-03	2.49280000e+01
1615140801.6073408	1.29419200e-02	1.00000000e-04	4.29936003e-03	2.49280000e+01
1615140801.8287723	1.29436100e-02	1.00000000e-04	4.29939395e-03	2.49280000e+01
1615140802.0342286	1.29424500e-02	1.00000000e-04	4.29906605e-03	2.49280000e+01
1615140802.2416446	1.29427700e-02	1.00000000e-04	4.29978161e-03	2.49270000e+01
1615140802.4640765	1.29409100e-02	1.00000000e-04	4.29899013e-03	2.49270000e+01
1615140802.6695242	1.29432800e-02	1.00000000e-04	4.29952156e-03	2.49280000e+01
1615140802.8759725	1.29429500e-02	1.00000000e-04	4.29877530e-03	2.49270000e+01
1615140803.0814002	1.29427700e-02	1.00000000e-04	4.29923888e-03	2.49270000e+01
1615140803.286874	1.29413400e-02	1.00000000e-04	4.29936891e-03	2.49280000e+01
1615140803.5082881	1.29415100e-02	1.00000000e-04	4.29861135e-03	2.49290000e+01
1615140803.7296662	1.29421000e-02	1.00000000e-04	4.29886575e-03	2.49300000e+01
1615140803.9361436	1.29422500e-02	1.00000000e-04	4.29888837e-03	2.49310000e+01
1615140804.1595538	1.29411600e-02	1.00000000e-04	4.29923323e-03	2.49300000e+01
1615140804.365001	1.29433600e-02	1.00000000e-04	4.29949894e-03	2.49290000e+01
1615140804.587403	1.29423500e-02	1.00000000e-04	4.29868484e-03	2.49290000e+01
1615140804.8087988	1.29422700e-02	1.00000000e-04	4.29979833e-03	2.49290000e+01
1615140805.0162263	1.29431000e-02	1.00000000e-04	4.29884855e-03	2.49290000e+01
1615140805.223694	1.29421000e-02	1.00000000e-04	4.29898423e-03	2.49290000e+01
1615140805.4291208	1.29400600e-02	1.00000000e-04	4.29906338e-03	2.49280000e+01
1615140805.6346025	1.29421800e-02	1.00000000e-04	4.29929517e-03	2.49280000e+01
1615140805.8400543	1.29421800e-02	1.00000000e-04	4.29952131e-03	2.49290000e+01
1615140806.0624511	1.29424400e-02	1.00000000e-04	4.29921603e-03	2.49290000e+01
1615140806.269873	1.29428600e-02	1.00000000e-04	4.29980398e-03	2.49290000e+01
1615140806.475323	1.29411600e-02	1.00000000e-04	4.29897858e-03	2.49280000e+01
1615140806.680774	1.29404900e-02	1.00000000e-04	4.29904642e-03	2.49280000e+01
1615140806.9022107	1.29417500e-02	1.00000000e-04	4.29901250e-03	2.49280000e+01
1615140807.1076562	1.29424300e-02	1.00000000e-04	4.29885986e-03	2.49270000e+01
1615140807.314081	1.29427800e-02	1.00000000e-04	4.29893287e-03	2.49270000e+01
1615140807.518534	1.29412700e-02	1.00000000e-04	4.29961128e-03	2.49270000e+01
1615140807.7239838	1.29426000e-02	1.00000000e-04	4.29949256e-03	2.49280000e+01
1615140807.946389	1.29424400e-02	1.00000000e-04	4.29904028e-03	2.49280000e+01
1615140808.152864	1.29429300e-02	1.00000000e-04	4.29987134e-03	2.49280000e+01
1615140808.3762658	1.29425200e-02	1.00000000e-04	4.29898375e-03	2.49280000e+01
1615140808.5797215	1.29417600e-02	1.00000000e-04	4.29960563e-03	2.49280000e+01
1615140808.7851472	1.29428600e-02	1.00000000e-04	4.29978088e-03	2.49280000e+01
1615140808.990621	1.29421800e-02	1.00000000e-04	4.29906289e-03	2.49280000e+01
1615140809.198069	1.29421000e-02	1.00000000e-04	4.29926642e-03	2.49280000e+01
1615140809.41849	1.29423500e-02	1.00000000e-04	4.29888764e-03	2.49270000e+01
1615140809.6378963	1.29417500e-02	1.00000000e-04	4.29874065e-03	2.49270000e+01
1615140809.8423493	1.29410800e-02	1.00000000e-04	4.29899182e-03	2.49270000e+01
1615140810.0657547	1.29419200e-02	1.00000000e-04	4.29924057e-03	2.49260000e+01
1615140810.2702029	1.29421800e-02	1.00000000e-04	4.29954021e-03	2.49260000e+01
1615140810.490622	1.29420000e-02	1.00000000e-04	4.29964762e-03	2.49260000e+01
1615140810.698032	1.29420900e-02	1.00000000e-04	4.29902574e-03	2.49260000e+01
1615140810.9035106	1.29431100e-02	1.00000000e-04	4.29967024e-03	2.49260000e+01
1615140811.109959	1.29427900e-02	1.00000000e-04	4.29871480e-03	2.49260000e+01
1615140811.316401	1.29414200e-02	1.00000000e-04	4.29889571e-03	2.49260000e+01
1615140811.5218291	1.29422600e-02	1.00000000e-04	4.29987376e-03	2.49270000e+01
1615140811.7273116	1.29422800e-02	1.00000000e-04	4.29980592e-03	2.49270000e+01
1615140811.9466927	1.29422000e-02	1.00000000e-04	4.29918969e-03	2.49270000e+01
1615140812.1521435	1.29424400e-02	1.00000000e-04	4.29875438e-03	2.49270000e+01
1615140812.357619	1.29426000e-02	1.00000000e-04	4.29937626e-03	2.49270000e+01
1615140812.564071	1.29424300e-02	1.00000000e-04	4.29887875e-03	2.49270000e+01
1615140812.7695153	1.29415100e-02	1.00000000e-04	4.29931972e-03	2.49280000e+01
1615140812.9899318	1.29421000e-02	1.00000000e-04	4.29942148e-03	2.49270000e+01
1615140813.1963496	1.29431000e-02	1.00000000e-04	4.30021297e-03	2.49270000e+01
1615140813.403795	1.29429500e-02	1.00000000e-04	4.29943279e-03	2.49280000e+01
1615140813.6092467	1.29405000e-02	1.00000000e-04	4.29894094e-03	2.49280000e+01
1615140813.8306546	1.29420900e-02	1.00000000e-04	4.29900878e-03	2.49280000e+01
1615140814.0371346	1.29418500e-02	1.00000000e-04	4.29973242e-03	2.49280000e+01
1615140814.244584	1.29416800e-02	1.00000000e-04	4.29893529e-03	2.49280000e+01
1615140814.465986	1.29424400e-02	1.00000000e-04	4.29917839e-03	2.49290000e+01
1615140814.6714292	1.29434600e-02	1.00000000e-04	4.29943061e-03	2.49290000e+01
1615140814.8908448	1.29426000e-02	1.00000000e-04	4.29887657e-03	2.49290000e+01
1615140815.0952954	1.29426900e-02	1.00000000e-04	4.29932320e-03	2.49290000e+01
1615140815.316704	1.29417500e-02	1.00000000e-04	4.30034082e-03	2.49290000e+01
