1615136336.7339008	1.29393400e-02	1.00000000e-04	4.29832087e-03	2.49160000e+01
1615136336.9413471	1.29396900e-02	1.00000000e-04	4.29924803e-03	2.49170000e+01
1615136337.1617575	1.29385800e-02	1.00000000e-04	4.29914037e-03	2.49170000e+01
1615136337.3841932	1.29399200e-02	1.00000000e-04	4.29901034e-03	2.49170000e+01
1615136337.5866492	1.29396700e-02	1.00000000e-04	4.29858633e-03	2.49170000e+01
1615136337.8080287	1.29401800e-02	1.00000000e-04	4.29988663e-03	2.49160000e+01
1615136338.029436	1.29395900e-02	1.00000000e-04	4.29924779e-03	2.49160000e+01
1615136338.2468843	1.29401900e-02	1.00000000e-04	4.29866548e-03	2.49160000e+01
1615136338.451341	1.29379100e-02	1.00000000e-04	4.29791923e-03	2.49160000e+01
1615136338.6707213	1.29392600e-02	1.00000000e-04	4.29928736e-03	2.49160000e+01
1615136338.8921604	1.29401000e-02	1.00000000e-04	4.29998839e-03	2.49160000e+01
1615136339.1075828	1.29395900e-02	1.00000000e-04	4.29925344e-03	2.49160000e+01
1615136339.3140252	1.29401000e-02	1.00000000e-04	4.29915733e-03	2.49160000e+01
1615136339.5194519	1.29401800e-02	1.00000000e-04	4.29942485e-03	2.49160000e+01
1615136339.726897	1.29400200e-02	1.00000000e-04	4.29883689e-03	2.49150000e+01
1615136339.9343748	1.29397400e-02	1.00000000e-04	4.29838461e-03	2.49150000e+01
1615136340.1557791	1.29373300e-02	1.00000000e-04	4.29889908e-03	2.49150000e+01
1615136340.3771818	1.29388500e-02	1.00000000e-04	4.29859379e-03	2.49150000e+01
1615136340.5826097	1.29391800e-02	1.00000000e-04	4.29893865e-03	2.49160000e+01
1615136340.790087	1.29404300e-02	1.00000000e-04	4.29894996e-03	2.49150000e+01
1615136340.9975278	1.29400200e-02	1.00000000e-04	4.29915914e-03	2.49160000e+01
1615136341.203947	1.29390900e-02	1.00000000e-04	4.29860510e-03	2.49150000e+01
1615136341.4263525	1.29402600e-02	1.00000000e-04	4.29925525e-03	2.49160000e+01
1615136341.6338289	1.29411900e-02	1.00000000e-04	4.29989974e-03	2.49150000e+01
1615136341.8412762	1.29399300e-02	1.00000000e-04	4.29920436e-03	2.49150000e+01
1615136342.047721	1.29403500e-02	1.00000000e-04	4.30026487e-03	2.49150000e+01
1615136342.2521725	1.29395200e-02	1.00000000e-04	4.29874408e-03	2.49160000e+01
1615136342.4586155	1.29398400e-02	1.00000000e-04	4.29930378e-03	2.49160000e+01
1615136342.6660664	1.29406800e-02	1.00000000e-04	4.29923593e-03	2.49160000e+01
1615136342.8715203	1.29395900e-02	1.00000000e-04	4.29968256e-03	2.49150000e+01
1615136343.077937	1.29414500e-02	1.00000000e-04	4.29893630e-03	2.49150000e+01
1615136343.2983472	1.29384100e-02	1.00000000e-04	4.29923593e-03	2.49160000e+01
1615136343.5028312	1.29401900e-02	1.00000000e-04	4.29904372e-03	2.49160000e+01
1615136343.7262378	1.29410200e-02	1.00000000e-04	4.29791302e-03	2.49170000e+01
1615136343.9476402	1.29394300e-02	1.00000000e-04	4.29899284e-03	2.49170000e+01
1615136344.154058	1.29408500e-02	1.00000000e-04	4.29910025e-03	2.49170000e+01
1615136344.3754945	1.29393400e-02	1.00000000e-04	4.29908894e-03	2.49170000e+01
1615136344.5988922	1.29396800e-02	1.00000000e-04	4.29824851e-03	2.49170000e+01
1615136344.8222709	1.29408600e-02	1.00000000e-04	4.29896650e-03	2.49170000e+01
1615136345.029743	1.29399400e-02	1.00000000e-04	4.29889301e-03	2.49170000e+01
1615136345.236164	1.29397700e-02	1.00000000e-04	4.29910219e-03	2.49170000e+01
1615136345.4436107	1.29404300e-02	1.00000000e-04	4.29924918e-03	2.49170000e+01
1615136345.6630225	1.29390900e-02	1.00000000e-04	4.29787538e-03	2.49160000e+01
1615136345.886454	1.29399200e-02	1.00000000e-04	4.29918699e-03	2.49160000e+01
1615136346.107834	1.29402700e-02	1.00000000e-04	4.29866687e-03	2.49160000e+01
1615136346.3153083	1.29401900e-02	1.00000000e-04	4.29952620e-03	2.49160000e+01
1615136346.5337229	1.29390100e-02	1.00000000e-04	4.29943574e-03	2.49160000e+01
1615136346.740142	1.29388300e-02	1.00000000e-04	4.29922656e-03	2.49160000e+01
1615136346.9476116	1.29401100e-02	1.00000000e-04	4.30002911e-03	2.49160000e+01
1615136347.1710145	1.29402600e-02	1.00000000e-04	4.29896061e-03	2.49160000e+01
1615136347.3934243	1.29399300e-02	1.00000000e-04	4.29917544e-03	2.49150000e+01
1615136347.6138299	1.29398300e-02	1.00000000e-04	4.29822000e-03	2.49170000e+01
1615136347.8202832	1.29400800e-02	1.00000000e-04	4.29914717e-03	2.49170000e+01
1615136348.0416942	1.29401000e-02	1.00000000e-04	4.29942419e-03	2.49170000e+01
1615136348.246145	1.29400100e-02	1.00000000e-04	4.29913021e-03	2.49170000e+01
1615136348.468521	1.29390000e-02	1.00000000e-04	4.29920936e-03	2.49170000e+01
1615136348.6889307	1.29401000e-02	1.00000000e-04	4.29984820e-03	2.49180000e+01
1615136348.8943822	1.29404400e-02	1.00000000e-04	4.29991604e-03	2.49170000e+01
1615136349.1018279	1.29397600e-02	1.00000000e-04	4.29978036e-03	2.49170000e+01
1615136349.306282	1.29405200e-02	1.00000000e-04	4.29976905e-03	2.49170000e+01
1615136349.5137274	1.29384900e-02	1.00000000e-04	4.29931628e-03	2.49170000e+01
1615136349.719177	1.29409400e-02	1.00000000e-04	4.29941238e-03	2.49170000e+01
1615136349.9375918	1.29402700e-02	1.00000000e-04	4.29888096e-03	2.49170000e+01
1615136350.142045	1.29400900e-02	1.00000000e-04	4.29884138e-03	2.49170000e+01
1615136350.3624797	1.29407700e-02	1.00000000e-04	4.29789160e-03	2.49170000e+01
1615136350.567936	1.29412800e-02	1.00000000e-04	4.29981943e-03	2.49170000e+01
1615136350.7903125	1.29409300e-02	1.00000000e-04	4.29875658e-03	2.49170000e+01
1615136351.0107217	1.29406900e-02	1.00000000e-04	4.29960460e-03	2.49170000e+01
1615136351.2181683	1.29406800e-02	1.00000000e-04	4.29875658e-03	2.49170000e+01
1615136351.4395754	1.29393300e-02	1.00000000e-04	4.29975725e-03	2.49170000e+01
1615136351.644059	1.29407600e-02	1.00000000e-04	4.29893749e-03	2.49160000e+01
1615136351.8654602	1.29387400e-02	1.00000000e-04	4.29909579e-03	2.49160000e+01
1615136352.0719168	1.29399200e-02	1.00000000e-04	4.29900831e-03	2.49160000e+01
1615136352.2763677	1.29395900e-02	1.00000000e-04	4.29899701e-03	2.49160000e+01
1615136352.4828155	1.29394300e-02	1.00000000e-04	4.29908746e-03	2.49160000e+01
1615136352.703197	1.29401800e-02	1.00000000e-04	4.29960193e-03	2.49160000e+01
1615136352.9106421	1.29405200e-02	1.00000000e-04	4.29988460e-03	2.49160000e+01
1615136353.1180863	1.29407800e-02	1.00000000e-04	4.29980545e-03	2.49160000e+01
1615136353.3235369	1.29406100e-02	1.00000000e-04	4.29952278e-03	2.49150000e+01
1615136353.529985	1.29395900e-02	1.00000000e-04	4.29922314e-03	2.49150000e+01
1615136353.7354677	1.29384200e-02	1.00000000e-04	4.29951712e-03	2.49140000e+01
1615136353.9578722	1.29400100e-02	1.00000000e-04	4.29862953e-03	2.49140000e+01
1615136354.179273	1.29390900e-02	1.00000000e-04	4.29933621e-03	2.49140000e+01
1615136354.3857348	1.29396700e-02	1.00000000e-04	4.29931360e-03	2.49150000e+01
1615136354.5911808	1.29396100e-02	1.00000000e-04	4.30040178e-03	2.49150000e+01
1615136354.7976253	1.29401000e-02	1.00000000e-04	4.30007388e-03	2.49160000e+01
1615136355.003076	1.29403500e-02	1.00000000e-04	4.29765985e-03	2.49150000e+01
1615136355.2244833	1.29410300e-02	1.00000000e-04	4.29867747e-03	2.49160000e+01
1615136355.4319003	1.29396700e-02	1.00000000e-04	4.29909017e-03	2.49160000e+01
1615136355.6393442	1.29400200e-02	1.00000000e-04	4.30001734e-03	2.49160000e+01
1615136355.8597548	1.29402700e-02	1.00000000e-04	4.29875096e-03	2.49160000e+01
1615136356.0821612	1.29386600e-02	1.00000000e-04	4.29856440e-03	2.49160000e+01
1615136356.2866135	1.29400100e-02	1.00000000e-04	4.29957637e-03	2.49160000e+01
1615136356.4911013	1.29395000e-02	1.00000000e-04	4.29895449e-03	2.49160000e+01
1615136356.6975477	1.29408600e-02	1.00000000e-04	4.29950288e-03	2.49160000e+01
1615136356.9039633	1.29394200e-02	1.00000000e-04	4.29985355e-03	2.49160000e+01
1615136357.1094418	1.29384900e-02	1.00000000e-04	4.29912990e-03	2.49170000e+01
1615136357.330822	1.29396900e-02	1.00000000e-04	4.29985920e-03	2.49160000e+01
1615136357.5352752	1.29399400e-02	1.00000000e-04	4.29914121e-03	2.49170000e+01
1615136357.741722	1.29395200e-02	1.00000000e-04	4.29964437e-03	2.49170000e+01
1615136357.9482007	1.29410200e-02	1.00000000e-04	4.29971786e-03	2.49170000e+01
1615136358.1526527	1.29396800e-02	1.00000000e-04	4.29915252e-03	2.49170000e+01
1615136358.3570778	1.29406900e-02	1.00000000e-04	4.30000619e-03	2.49170000e+01
1615136358.562527	1.29401800e-02	1.00000000e-04	4.29968960e-03	2.49170000e+01
1615136358.7680163	1.29392500e-02	1.00000000e-04	4.29921471e-03	2.49180000e+01
1615136358.987391	1.29403500e-02	1.00000000e-04	4.30002880e-03	2.49180000e+01
1615136359.2078016	1.29398600e-02	1.00000000e-04	4.29977440e-03	2.49170000e+01
1615136359.4282477	1.29404300e-02	1.00000000e-04	4.29815386e-03	2.49160000e+01
1615136359.6356876	1.29404400e-02	1.00000000e-04	4.29801253e-03	2.49160000e+01
1615136359.8421361	1.29391700e-02	1.00000000e-04	4.29893970e-03	2.49160000e+01
1615136360.0635457	1.29397600e-02	1.00000000e-04	4.29992905e-03	2.49170000e+01
1615136360.2859194	1.29394100e-02	1.00000000e-04	4.29905842e-03	2.49160000e+01
1615136360.491369	1.29412700e-02	1.00000000e-04	4.29859483e-03	2.49150000e+01
1615136360.697818	1.29397700e-02	1.00000000e-04	4.29943720e-03	2.49160000e+01
1615136360.9032676	1.29406900e-02	1.00000000e-04	4.29800687e-03	2.49150000e+01
1615136361.1097167	1.29387500e-02	1.00000000e-04	4.29927890e-03	2.49150000e+01
1615136361.3171608	1.29406100e-02	1.00000000e-04	4.29890012e-03	2.49160000e+01
1615136361.5216155	1.29393400e-02	1.00000000e-04	4.29990079e-03	2.49160000e+01
1615136361.7280617	1.29390900e-02	1.00000000e-04	4.29869660e-03	2.49160000e+01
1615136361.9345424	1.29396700e-02	1.00000000e-04	4.29891673e-03	2.49160000e+01
1615136362.1399603	1.29403500e-02	1.00000000e-04	4.29973083e-03	2.49160000e+01
1615136362.3454113	1.29404300e-02	1.00000000e-04	4.29891673e-03	2.49160000e+01
1615136362.5678163	1.29401000e-02	1.00000000e-04	4.29925594e-03	2.49160000e+01
1615136362.7882593	1.29411900e-02	1.00000000e-04	4.29961776e-03	2.49160000e+01
1615136362.9946747	1.29400200e-02	1.00000000e-04	4.29938597e-03	2.49160000e+01
1615136363.2021558	1.29393500e-02	1.00000000e-04	4.29880366e-03	2.49160000e+01
1615136363.4086006	1.29394300e-02	1.00000000e-04	4.29945946e-03	2.49160000e+01
1615136363.630973	1.29394300e-02	1.00000000e-04	4.29927290e-03	2.49170000e+01
1615136363.8364563	1.29389100e-02	1.00000000e-04	4.29906372e-03	2.49160000e+01
1615136364.0568342	1.29408600e-02	1.00000000e-04	4.29861710e-03	2.49160000e+01
1615136364.261319	1.29385000e-02	1.00000000e-04	4.29884889e-03	2.49160000e+01
1615136364.466771	1.29391800e-02	1.00000000e-04	4.29828379e-03	2.49160000e+01
1615136364.6871488	1.29384200e-02	1.00000000e-04	4.29815376e-03	2.49160000e+01
1615136364.9055657	1.29403400e-02	1.00000000e-04	4.29999113e-03	2.49160000e+01
1615136365.1259758	1.29396000e-02	1.00000000e-04	4.29866822e-03	2.49150000e+01
1615136365.3464172	1.29413800e-02	1.00000000e-04	4.29927880e-03	2.49150000e+01
1615136365.5518365	1.29396000e-02	1.00000000e-04	4.29861734e-03	2.49150000e+01
1615136365.7572873	1.29402600e-02	1.00000000e-04	4.29824421e-03	2.49150000e+01
1615136365.978695	1.29406000e-02	1.00000000e-04	4.29916573e-03	2.49150000e+01
1615136366.200129	1.29393400e-02	1.00000000e-04	4.29805199e-03	2.49150000e+01
1615136366.4045825	1.29402600e-02	1.00000000e-04	4.29876998e-03	2.49150000e+01
1615136366.6100066	1.29410300e-02	1.00000000e-04	4.29953320e-03	2.49160000e+01
1615136366.831416	1.29405200e-02	1.00000000e-04	4.29878695e-03	2.49170000e+01
1615136367.0378954	1.29393400e-02	1.00000000e-04	4.29876998e-03	2.49160000e+01
1615136367.2453403	1.29410200e-02	1.00000000e-04	4.29903004e-03	2.49160000e+01
