1615137844.1253889	1.29301300e-02	1.00000000e-04	4.29569295e-03	2.47930000e+01
1615137844.331808	1.29308000e-02	1.00000000e-04	4.29614523e-03	2.47920000e+01
1615137844.538257	1.29294500e-02	1.00000000e-04	4.29614523e-03	2.47920000e+01
1615137844.7447042	1.29292700e-02	1.00000000e-04	4.29526894e-03	2.47920000e+01
1615137844.9501545	1.29294400e-02	1.00000000e-04	4.29511064e-03	2.47930000e+01
1615137845.154609	1.29282600e-02	1.00000000e-04	4.29551204e-03	2.47920000e+01
1615137845.361057	1.29285900e-02	1.00000000e-04	4.29590866e-03	2.47920000e+01
1615137845.582465	1.29300400e-02	1.00000000e-04	4.29530374e-03	2.47930000e+01
1615137845.8019078	1.29281800e-02	1.00000000e-04	4.29569382e-03	2.47930000e+01
1615137846.0093236	1.29286900e-02	1.00000000e-04	4.29571644e-03	2.47930000e+01
1615137846.2148077	1.29287600e-02	1.00000000e-04	4.29504368e-03	2.47930000e+01
1615137846.4212494	1.29289400e-02	1.00000000e-04	4.29498714e-03	2.47920000e+01
1615137846.6257033	1.29295200e-02	1.00000000e-04	4.29465359e-03	2.47920000e+01
1615137846.8331203	1.29301900e-02	1.00000000e-04	4.29459705e-03	2.47920000e+01
1615137847.0395956	1.29305300e-02	1.00000000e-04	4.29415043e-03	2.47910000e+01
1615137847.2460392	1.29302000e-02	1.00000000e-04	4.29558641e-03	2.47920000e+01
1615137847.4534602	1.29298000e-02	1.00000000e-04	4.29633832e-03	2.47920000e+01
1615137847.6609294	1.29299500e-02	1.00000000e-04	4.29460836e-03	2.47920000e+01
1615137847.8643625	1.29301300e-02	1.00000000e-04	4.29544847e-03	2.47920000e+01
1615137848.068816	1.29285100e-02	1.00000000e-04	4.29570853e-03	2.47910000e+01
1615137848.2902236	1.29290200e-02	1.00000000e-04	4.29513753e-03	2.47920000e+01
1615137848.4957068	1.29299500e-02	1.00000000e-04	4.29558981e-03	2.47920000e+01
1615137848.7181087	1.29300400e-02	1.00000000e-04	4.29538629e-03	2.47920000e+01
1615137848.9255607	1.29296200e-02	1.00000000e-04	4.29564635e-03	2.47920000e+01
1615137849.146965	1.29300300e-02	1.00000000e-04	4.29556720e-03	2.47920000e+01
1615137849.353409	1.29303600e-02	1.00000000e-04	4.29489444e-03	2.47920000e+01
1615137849.55886	1.29286800e-02	1.00000000e-04	4.29534671e-03	2.47920000e+01
1615137849.7792418	1.29305300e-02	1.00000000e-04	4.29548805e-03	2.47920000e+01
1615137850.0016458	1.29291000e-02	1.00000000e-04	4.29543151e-03	2.47920000e+01
1615137850.2070975	1.29291000e-02	1.00000000e-04	4.29469025e-03	2.47920000e+01
1615137850.4265115	1.29282600e-02	1.00000000e-04	4.29558914e-03	2.47920000e+01
1615137850.6329577	1.29294300e-02	1.00000000e-04	4.29523298e-03	2.47920000e+01
1615137850.8533692	1.29292800e-02	1.00000000e-04	4.29438496e-03	2.47910000e+01
1615137851.0588474	1.29291100e-02	1.00000000e-04	4.29566264e-03	2.47910000e+01
1615137851.2802267	1.29302000e-02	1.00000000e-04	4.29551565e-03	2.47900000e+01
1615137851.5016358	1.29296100e-02	1.00000000e-04	4.29548738e-03	2.47910000e+01
1615137851.7090812	1.29291100e-02	1.00000000e-04	4.29521602e-03	2.47910000e+01
1615137851.9294918	1.29299500e-02	1.00000000e-04	4.29660677e-03	2.47910000e+01
1615137852.1349726	1.29295100e-02	1.00000000e-04	4.29556088e-03	2.47910000e+01
1615137852.34142	1.29302000e-02	1.00000000e-04	4.29533474e-03	2.47920000e+01
1615137852.5468404	1.29296000e-02	1.00000000e-04	4.29554957e-03	2.47910000e+01
1615137852.7543104	1.29290200e-02	1.00000000e-04	4.29443692e-03	2.47910000e+01
1615137852.9587395	1.29287600e-02	1.00000000e-04	4.29561849e-03	2.47910000e+01
1615137853.1632202	1.29303600e-02	1.00000000e-04	4.29586159e-03	2.47910000e+01
1615137853.368642	1.29294300e-02	1.00000000e-04	4.29464609e-03	2.47910000e+01
1615137853.575122	1.29292600e-02	1.00000000e-04	4.29608207e-03	2.47920000e+01
1615137853.798525	1.29299400e-02	1.00000000e-04	4.29516621e-03	2.47920000e+01
1615137854.0199327	1.29294300e-02	1.00000000e-04	4.29505880e-03	2.47920000e+01
1615137854.22635	1.29285900e-02	1.00000000e-04	4.29469698e-03	2.47920000e+01
1615137854.4337947	1.29299400e-02	1.00000000e-04	4.29542627e-03	2.47910000e+01
1615137854.638248	1.29290100e-02	1.00000000e-04	4.29497399e-03	2.47920000e+01
1615137854.8457222	1.29294400e-02	1.00000000e-04	4.29588985e-03	2.47920000e+01
1615137855.0651402	1.29291900e-02	1.00000000e-04	4.29577679e-03	2.47920000e+01
1615137855.270556	1.29309600e-02	1.00000000e-04	4.29579964e-03	2.47920000e+01
1615137855.477034	1.29286800e-02	1.00000000e-04	4.29645544e-03	2.47920000e+01
1615137855.6824555	1.29287700e-02	1.00000000e-04	4.29603709e-03	2.47910000e+01
1615137855.9038622	1.29303600e-02	1.00000000e-04	4.29616146e-03	2.47920000e+01
1615137856.1103125	1.29294400e-02	1.00000000e-04	4.29490640e-03	2.47920000e+01
1615137856.3177881	1.29301200e-02	1.00000000e-04	4.29608797e-03	2.47910000e+01
1615137856.5242324	1.29289300e-02	1.00000000e-04	4.29600882e-03	2.47910000e+01
1615137856.7446382	1.29285100e-02	1.00000000e-04	4.29500251e-03	2.47910000e+01
1615137856.9670448	1.29295300e-02	1.00000000e-04	4.29506469e-03	2.47920000e+01
1615137857.1734674	1.29292800e-02	1.00000000e-04	4.29595794e-03	2.47910000e+01
1615137857.3809137	1.29285200e-02	1.00000000e-04	4.29501381e-03	2.47910000e+01
1615137857.6033478	1.29277600e-02	1.00000000e-04	4.29559612e-03	2.47910000e+01
1615137857.8087683	1.29289400e-02	1.00000000e-04	4.29470337e-03	2.47900000e+01
1615137858.0142481	1.29294500e-02	1.00000000e-04	4.29665947e-03	2.47910000e+01
1615137858.235627	1.29292700e-02	1.00000000e-04	4.29564750e-03	2.47900000e+01
1615137858.457068	1.29269000e-02	1.00000000e-04	4.29577753e-03	2.47910000e+01
1615137858.6784716	1.29286800e-02	1.00000000e-04	4.29594713e-03	2.47910000e+01
1615137858.8988822	1.29299400e-02	1.00000000e-04	4.29608281e-03	2.47910000e+01
1615137859.1192982	1.29297800e-02	1.00000000e-04	4.29563054e-03	2.47910000e+01
1615137859.341669	1.29295300e-02	1.00000000e-04	4.29464118e-03	2.47920000e+01
1615137859.5640988	1.29305400e-02	1.00000000e-04	4.29495212e-03	2.47910000e+01
1615137859.7854822	1.29292800e-02	1.00000000e-04	4.29511042e-03	2.47910000e+01
1615137859.992928	1.29291800e-02	1.00000000e-04	4.29543267e-03	2.47910000e+01
1615137860.198407	1.29280100e-02	1.00000000e-04	4.29521218e-03	2.47910000e+01
1615137860.4217808	1.29278400e-02	1.00000000e-04	4.29524045e-03	2.47910000e+01
1615137860.6272633	1.29290300e-02	1.00000000e-04	4.29484471e-03	2.47910000e+01
1615137860.8347096	1.29293500e-02	1.00000000e-04	4.29542136e-03	2.47910000e+01
1615137861.0421567	1.29292800e-02	1.00000000e-04	4.29577187e-03	2.47910000e+01
1615137861.2485707	1.29286800e-02	1.00000000e-04	4.29499735e-03	2.47900000e+01
1615137861.4540203	1.29285100e-02	1.00000000e-04	4.29441504e-03	2.47910000e+01
1615137861.6764264	1.29296900e-02	1.00000000e-04	4.29538179e-03	2.47910000e+01
1615137861.8799102	1.29297100e-02	1.00000000e-04	4.29564750e-03	2.47910000e+01
1615137862.1002932	1.29291900e-02	1.00000000e-04	4.29559096e-03	2.47910000e+01
1615137862.30674	1.29291100e-02	1.00000000e-04	4.29515565e-03	2.47920000e+01
1615137862.5291452	1.29293500e-02	1.00000000e-04	4.29600367e-03	2.47910000e+01
1615137862.750577	1.29294400e-02	1.00000000e-04	4.29494647e-03	2.47910000e+01
1615137862.9729915	1.29284200e-02	1.00000000e-04	4.29531960e-03	2.47910000e+01
1615137863.1943674	1.29282800e-02	1.00000000e-04	4.29491255e-03	2.47920000e+01
1615137863.400844	1.29304500e-02	1.00000000e-04	4.29526306e-03	2.47920000e+01
1615137863.6072924	1.29277500e-02	1.00000000e-04	4.29498604e-03	2.47920000e+01
1615137863.8117485	1.29295200e-02	1.00000000e-04	4.29557400e-03	2.47920000e+01
1615137864.0321631	1.29289300e-02	1.00000000e-04	4.29513303e-03	2.47920000e+01
1615137864.2376103	1.29290300e-02	1.00000000e-04	4.29524045e-03	2.47920000e+01
1615137864.4450521	1.29294400e-02	1.00000000e-04	4.29519522e-03	2.47920000e+01
1615137864.6514697	1.29291100e-02	1.00000000e-04	4.29505954e-03	2.47920000e+01
1615137864.8569496	1.29283500e-02	1.00000000e-04	4.29427936e-03	2.47910000e+01
1615137865.0763338	1.29293700e-02	1.00000000e-04	4.29580014e-03	2.47910000e+01
