1615140369.2694552	1.29405200e-02	1.00000000e-04	4.29916513e-03	2.49080000e+01
1615140369.472909	1.29387400e-02	1.00000000e-04	4.29874112e-03	2.49080000e+01
1615140369.6922948	1.29411000e-02	1.00000000e-04	4.29958349e-03	2.49080000e+01
1615140369.913703	1.29394200e-02	1.00000000e-04	4.29875808e-03	2.49080000e+01
1615140370.118155	1.29402600e-02	1.00000000e-04	4.29886550e-03	2.49090000e+01
1615140370.3246403	1.29387300e-02	1.00000000e-04	4.29918774e-03	2.49080000e+01
1615140370.5320773	1.29397500e-02	1.00000000e-04	4.30042585e-03	2.49080000e+01
1615140370.7385287	1.29414300e-02	1.00000000e-04	4.29897291e-03	2.49080000e+01
1615140370.945972	1.29402500e-02	1.00000000e-04	4.29856021e-03	2.49080000e+01
1615140371.1524131	1.29395900e-02	1.00000000e-04	4.29878635e-03	2.49080000e+01
1615140371.3748243	1.29403400e-02	1.00000000e-04	4.29796660e-03	2.49080000e+01
1615140371.5972297	1.29395800e-02	1.00000000e-04	4.29939127e-03	2.49090000e+01
1615140371.819606	1.29397500e-02	1.00000000e-04	4.29868434e-03	2.49090000e+01
1615140372.023061	1.29405000e-02	1.00000000e-04	4.29866738e-03	2.49090000e+01
1615140372.2295094	1.29388200e-02	1.00000000e-04	4.29845820e-03	2.49090000e+01
1615140372.435958	1.29400800e-02	1.00000000e-04	4.29919881e-03	2.49090000e+01
1615140372.642435	1.29403600e-02	1.00000000e-04	4.29849212e-03	2.49090000e+01
1615140372.8488855	1.29407500e-02	1.00000000e-04	4.29927230e-03	2.49100000e+01
1615140373.0562978	1.29391700e-02	1.00000000e-04	4.29933449e-03	2.49100000e+01
1615140373.2627459	1.29402500e-02	1.00000000e-04	4.29767803e-03	2.49100000e+01
1615140373.467199	1.29388200e-02	1.00000000e-04	4.29895005e-03	2.49100000e+01
1615140373.6736836	1.29396700e-02	1.00000000e-04	4.29807942e-03	2.49090000e+01
1615140373.880126	1.29399100e-02	1.00000000e-04	4.29931753e-03	2.49090000e+01
1615140374.1025002	1.29391600e-02	1.00000000e-04	4.29958324e-03	2.49090000e+01
1615140374.3249388	1.29398300e-02	1.00000000e-04	4.29884489e-03	2.49080000e+01
1615140374.5313826	1.29408500e-02	1.00000000e-04	4.29865833e-03	2.49090000e+01
1615140374.751793	1.29403400e-02	1.00000000e-04	4.29920106e-03	2.49090000e+01
1615140374.9572449	1.29391500e-02	1.00000000e-04	4.29889012e-03	2.49080000e+01
1615140375.1806498	1.29399900e-02	1.00000000e-04	4.29938763e-03	2.49080000e+01
1615140375.3851018	1.29405100e-02	1.00000000e-04	4.29930848e-03	2.49080000e+01
1615140375.5925467	1.29404300e-02	1.00000000e-04	4.29880532e-03	2.49080000e+01
1615140375.812955	1.29408500e-02	1.00000000e-04	4.29824563e-03	2.49080000e+01
1615140376.0183778	1.29395100e-02	1.00000000e-04	4.29865833e-03	2.49080000e+01
1615140376.2408147	1.29396700e-02	1.00000000e-04	4.29832477e-03	2.49090000e+01
1615140376.4472299	1.29411800e-02	1.00000000e-04	4.29871486e-03	2.49090000e+01
1615140376.6526809	1.29383100e-02	1.00000000e-04	4.29940542e-03	2.49090000e+01
1615140376.8571348	1.29403400e-02	1.00000000e-04	4.29884008e-03	2.49100000e+01
1615140377.0605907	1.29402600e-02	1.00000000e-04	4.29875528e-03	2.49100000e+01
1615140377.2810307	1.29400000e-02	1.00000000e-04	4.29930932e-03	2.49090000e+01
1615140377.4864523	1.29396700e-02	1.00000000e-04	4.29915667e-03	2.49090000e+01
1615140377.69094	1.29392600e-02	1.00000000e-04	4.29833692e-03	2.49090000e+01
1615140377.9133105	1.29413500e-02	1.00000000e-04	4.29884008e-03	2.49080000e+01
1615140378.133746	1.29398400e-02	1.00000000e-04	4.29905491e-03	2.49080000e+01
1615140378.3541636	1.29394100e-02	1.00000000e-04	4.29844999e-03	2.49080000e+01
1615140378.560609	1.29396700e-02	1.00000000e-04	4.29938281e-03	2.49080000e+01
1615140378.76603	1.29389100e-02	1.00000000e-04	4.29902099e-03	2.49080000e+01
1615140378.9715087	1.29389000e-02	1.00000000e-04	4.29777722e-03	2.49070000e+01
1615140379.1769302	1.29401700e-02	1.00000000e-04	4.29834823e-03	2.49070000e+01
1615140379.3824098	1.29395900e-02	1.00000000e-04	4.29867047e-03	2.49080000e+01
1615140379.5878558	1.29400200e-02	1.00000000e-04	4.29790160e-03	2.49090000e+01
1615140379.8102367	1.29387400e-02	1.00000000e-04	4.29904360e-03	2.49090000e+01
1615140380.0166855	1.29387400e-02	1.00000000e-04	4.29776592e-03	2.49090000e+01
1615140380.2370963	1.29399900e-02	1.00000000e-04	4.29909448e-03	2.49090000e+01
1615140380.4445415	1.29389100e-02	1.00000000e-04	4.29835953e-03	2.49090000e+01
1615140380.6649508	1.29390800e-02	1.00000000e-04	4.29830300e-03	2.49090000e+01
1615140380.872426	1.29390800e-02	1.00000000e-04	4.30002731e-03	2.49090000e+01
1615140381.0798733	1.29383900e-02	1.00000000e-04	4.29953545e-03	2.49090000e+01
1615140381.2832973	1.29381500e-02	1.00000000e-04	4.29873266e-03	2.49090000e+01
1615140381.4877868	1.29388300e-02	1.00000000e-04	4.29863655e-03	2.49090000e+01
1615140381.7101853	1.29382500e-02	1.00000000e-04	4.29982641e-03	2.49090000e+01
1615140381.9325957	1.29386500e-02	1.00000000e-04	4.29887662e-03	2.49090000e+01
1615140382.1390395	1.29398300e-02	1.00000000e-04	4.29863918e-03	2.49100000e+01
1615140382.3464844	1.29380500e-02	1.00000000e-04	4.29933456e-03	2.49090000e+01
1615140382.5529041	1.29394200e-02	1.00000000e-04	4.29773462e-03	2.49080000e+01
1615140382.758353	1.29377200e-02	1.00000000e-04	4.29867875e-03	2.49070000e+01
1615140382.9658296	1.29400100e-02	1.00000000e-04	4.29857134e-03	2.49080000e+01
1615140383.1882033	1.29395900e-02	1.00000000e-04	4.29857699e-03	2.49080000e+01
1615140383.4106388	1.29388200e-02	1.00000000e-04	4.29902927e-03	2.49080000e+01
1615140383.6330464	1.29395900e-02	1.00000000e-04	4.29865049e-03	2.49090000e+01
1615140383.8384645	1.29392500e-02	1.00000000e-04	4.29805687e-03	2.49090000e+01
1615140384.0598722	1.29392500e-02	1.00000000e-04	4.29797772e-03	2.49100000e+01
1615140384.2663515	1.29384000e-02	1.00000000e-04	4.29838776e-03	2.49100000e+01
1615140384.471772	1.29395000e-02	1.00000000e-04	4.29830296e-03	2.49100000e+01
1615140384.6772225	1.29403500e-02	1.00000000e-04	4.29911706e-03	2.49100000e+01
1615140384.8827028	1.29395000e-02	1.00000000e-04	4.29946757e-03	2.49100000e+01
1615140385.1020863	1.29390900e-02	1.00000000e-04	4.29861955e-03	2.49100000e+01
1615140385.3244917	1.29402500e-02	1.00000000e-04	4.29998769e-03	2.49100000e+01
1615140385.5439053	1.29400100e-02	1.00000000e-04	4.29925274e-03	2.49100000e+01
1615140385.7503812	1.29384100e-02	1.00000000e-04	4.29824642e-03	2.49100000e+01
1615140385.9578242	1.29397500e-02	1.00000000e-04	4.29869305e-03	2.49090000e+01
1615140386.164267	1.29402600e-02	1.00000000e-04	4.29841603e-03	2.49090000e+01
1615140386.371723	1.29394100e-02	1.00000000e-04	4.29895311e-03	2.49090000e+01
1615140386.5941257	1.29387400e-02	1.00000000e-04	4.29821816e-03	2.49100000e+01
1615140386.81653	1.29386500e-02	1.00000000e-04	4.29869578e-03	2.49100000e+01
1615140387.0369418	1.29387400e-02	1.00000000e-04	4.29831135e-03	2.49100000e+01
1615140387.2423947	1.29391600e-02	1.00000000e-04	4.29904630e-03	2.49100000e+01
1615140387.4498084	1.29388300e-02	1.00000000e-04	4.29847530e-03	2.49090000e+01
1615140387.6562855	1.29383100e-02	1.00000000e-04	4.29875232e-03	2.49090000e+01
1615140387.8627315	1.29378900e-02	1.00000000e-04	4.29888800e-03	2.49090000e+01
1615140388.0821471	1.29396700e-02	1.00000000e-04	4.29854314e-03	2.49090000e+01
1615140388.3045452	1.29400100e-02	1.00000000e-04	4.29911414e-03	2.49090000e+01
1615140388.5089755	1.29391700e-02	1.00000000e-04	4.29888235e-03	2.49100000e+01
1615140388.715424	1.29394100e-02	1.00000000e-04	4.29878058e-03	2.49100000e+01
1615140388.9219007	1.29392400e-02	1.00000000e-04	4.30042009e-03	2.49100000e+01
1615140389.1413107	1.29411800e-02	1.00000000e-04	4.29878143e-03	2.49100000e+01
1615140389.347761	1.29383900e-02	1.00000000e-04	4.29850441e-03	2.49100000e+01
1615140389.552187	1.29399200e-02	1.00000000e-04	4.29851007e-03	2.49100000e+01
1615140389.771598	1.29389900e-02	1.00000000e-04	4.29857791e-03	2.49090000e+01
1615140389.994039	1.29389100e-02	1.00000000e-04	4.29892277e-03	2.49090000e+01
1615140390.2164085	1.29392500e-02	1.00000000e-04	4.29890581e-03	2.49090000e+01
1615140390.4238873	1.29390800e-02	1.00000000e-04	4.29890581e-03	2.49090000e+01
1615140390.6303017	1.29394100e-02	1.00000000e-04	4.29888320e-03	2.49090000e+01
1615140390.837756	1.29396600e-02	1.00000000e-04	4.29930155e-03	2.49100000e+01
1615140391.0452247	1.29398400e-02	1.00000000e-04	4.29875882e-03	2.49100000e+01
1615140391.2646062	1.29399300e-02	1.00000000e-04	4.29817651e-03	2.49100000e+01
1615140391.4840477	1.29381500e-02	1.00000000e-04	4.29968033e-03	2.49100000e+01
1615140391.6904979	1.29400900e-02	1.00000000e-04	4.29824112e-03	2.49100000e+01
1615140391.913902	1.29383100e-02	1.00000000e-04	4.29866513e-03	2.49110000e+01
1615140392.1193488	1.29384000e-02	1.00000000e-04	4.29926440e-03	2.49110000e+01
1615140392.3257966	1.29394200e-02	1.00000000e-04	4.29934355e-03	2.49110000e+01
1615140392.5322158	1.29411000e-02	1.00000000e-04	4.29914568e-03	2.49100000e+01
1615140392.7366695	1.29382300e-02	1.00000000e-04	4.29961491e-03	2.49110000e+01
1615140392.943146	1.29393200e-02	1.00000000e-04	4.29886866e-03	2.49110000e+01
1615140393.164555	1.29405100e-02	1.00000000e-04	4.29947358e-03	2.49110000e+01
1615140393.3839688	1.29395000e-02	1.00000000e-04	4.29916264e-03	2.49110000e+01
1615140393.590415	1.29386500e-02	1.00000000e-04	4.29872167e-03	2.49100000e+01
1615140393.813821	1.29392400e-02	1.00000000e-04	4.29863121e-03	2.49100000e+01
1615140394.0212626	1.29384100e-02	1.00000000e-04	4.29898738e-03	2.49090000e+01
