1615134324.6788788	1.29366700e-02	1.00000000e-04	4.29698391e-03	2.49160000e+01
1615134324.9012523	1.29346500e-02	1.00000000e-04	4.29713656e-03	2.49160000e+01
1615134325.1077285	1.29360000e-02	1.00000000e-04	4.29675777e-03	2.49170000e+01
1615134325.3141758	1.29355000e-02	1.00000000e-04	4.29683692e-03	2.49170000e+01
1615134325.5205972	1.29357400e-02	1.00000000e-04	4.29610763e-03	2.49160000e+01
1615134325.7270432	1.29357400e-02	1.00000000e-04	4.29731741e-03	2.49160000e+01
1615134325.947482	1.29361700e-02	1.00000000e-04	4.29704604e-03	2.49170000e+01
1615134326.16889	1.29379300e-02	1.00000000e-04	4.29753224e-03	2.49160000e+01
1615134326.3902957	1.29363300e-02	1.00000000e-04	4.29582489e-03	2.49160000e+01
1615134326.6117013	1.29356600e-02	1.00000000e-04	4.29753224e-03	2.49160000e+01
1615134326.8191552	1.29357500e-02	1.00000000e-04	4.29611322e-03	2.49160000e+01
1615134327.0265918	1.29354000e-02	1.00000000e-04	4.29716476e-03	2.49160000e+01
1615134327.234013	1.29359100e-02	1.00000000e-04	4.29727783e-03	2.49160000e+01
1615134327.4534264	1.29364300e-02	1.00000000e-04	4.29737394e-03	2.49160000e+01
1615134327.6598754	1.29362600e-02	1.00000000e-04	4.29600581e-03	2.49160000e+01
1615134327.8643277	1.29372500e-02	1.00000000e-04	4.29600581e-03	2.49160000e+01
1615134328.070804	1.29359900e-02	1.00000000e-04	4.29678092e-03	2.49160000e+01
1615134328.2762547	1.29379300e-02	1.00000000e-04	4.29642475e-03	2.49160000e+01
1615134328.4826756	1.29342300e-02	1.00000000e-04	4.29743672e-03	2.49160000e+01
1615134328.6891217	1.29352300e-02	1.00000000e-04	4.29707490e-03	2.49160000e+01
1615134328.9115546	1.29359900e-02	1.00000000e-04	4.29683746e-03	2.49150000e+01
1615134329.1189735	1.29365900e-02	1.00000000e-04	4.29780985e-03	2.49150000e+01
1615134329.324424	1.29355800e-02	1.00000000e-04	4.29749326e-03	2.49150000e+01
1615134329.5318694	1.29360800e-02	1.00000000e-04	4.29732365e-03	2.49150000e+01
1615134329.739346	1.29359100e-02	1.00000000e-04	4.29693357e-03	2.49150000e+01
1615134329.9447944	1.29348100e-02	1.00000000e-04	4.29632865e-03	2.49160000e+01
1615134330.165206	1.29354000e-02	1.00000000e-04	4.29674135e-03	2.49160000e+01
1615134330.3716552	1.29363200e-02	1.00000000e-04	4.29753283e-03	2.49160000e+01
1615134330.591037	1.29360000e-02	1.00000000e-04	4.29728724e-03	2.49160000e+01
1615134330.7984822	1.29356600e-02	1.00000000e-04	4.29711764e-03	2.49160000e+01
1615134331.0049572	1.29356600e-02	1.00000000e-04	4.29713460e-03	2.49160000e+01
1615134331.2273355	1.29358400e-02	1.00000000e-04	4.29753034e-03	2.49150000e+01
1615134331.432786	1.29377600e-02	1.00000000e-04	4.29753599e-03	2.49150000e+01
1615134331.6402314	1.29356600e-02	1.00000000e-04	4.29711198e-03	2.49160000e+01
1615134331.8626688	1.29354800e-02	1.00000000e-04	4.29750773e-03	2.49160000e+01
1615134332.0850406	1.29354800e-02	1.00000000e-04	4.29704980e-03	2.49160000e+01
1615134332.30645	1.29362500e-02	1.00000000e-04	4.29754730e-03	2.49160000e+01
1615134332.512897	1.29372600e-02	1.00000000e-04	4.29652403e-03	2.49160000e+01
1615134332.718347	1.29356500e-02	1.00000000e-04	4.29746815e-03	2.49160000e+01
1615134332.9237988	1.29364300e-02	1.00000000e-04	4.29667101e-03	2.49160000e+01
1615134333.130274	1.29345600e-02	1.00000000e-04	4.29653831e-03	2.49160000e+01
1615134333.3377192	1.29362600e-02	1.00000000e-04	4.29641959e-03	2.49160000e+01
1615134333.5421457	1.29358300e-02	1.00000000e-04	4.29747113e-03	2.49150000e+01
1615134333.7485921	1.29343100e-02	1.00000000e-04	4.29722238e-03	2.49140000e+01
1615134333.9690027	1.29359100e-02	1.00000000e-04	4.29710931e-03	2.49150000e+01
1615134334.1904469	1.29364200e-02	1.00000000e-04	4.29744852e-03	2.49150000e+01
1615134334.3968909	1.29348200e-02	1.00000000e-04	4.29580336e-03	2.49140000e+01
1615134334.6172936	1.29368300e-02	1.00000000e-04	4.29734110e-03	2.49150000e+01
1615134334.8227196	1.29375900e-02	1.00000000e-04	4.29657788e-03	2.49150000e+01
1615134335.0441275	1.29361700e-02	1.00000000e-04	4.29689448e-03	2.49150000e+01
1615134335.249578	1.29354100e-02	1.00000000e-04	4.29737502e-03	2.49150000e+01
1615134335.456057	1.29354100e-02	1.00000000e-04	4.29680402e-03	2.49160000e+01
1615134335.6774652	1.29343100e-02	1.00000000e-04	4.29728133e-03	2.49150000e+01
1615134335.8828857	1.29353300e-02	1.00000000e-04	4.29760358e-03	2.49150000e+01
1615134336.0893335	1.29354100e-02	1.00000000e-04	4.29741702e-03	2.49150000e+01
1615134336.2948115	1.29352400e-02	1.00000000e-04	4.29645593e-03	2.49160000e+01
1615134336.5141978	1.29339700e-02	1.00000000e-04	4.29816893e-03	2.49150000e+01
1615134336.7366076	1.29346400e-02	1.00000000e-04	4.29677818e-03	2.49150000e+01
1615134336.94305	1.29360700e-02	1.00000000e-04	4.29653508e-03	2.49160000e+01
1615134337.1504948	1.29354100e-02	1.00000000e-04	4.29730960e-03	2.49150000e+01
1615134337.357941	1.29357400e-02	1.00000000e-04	4.29704954e-03	2.49150000e+01
1615134337.5773773	1.29360800e-02	1.00000000e-04	4.29632025e-03	2.49150000e+01
1615134337.7808378	1.29362500e-02	1.00000000e-04	4.29754139e-03	2.49150000e+01
1615134337.985287	1.29357400e-02	1.00000000e-04	4.29770534e-03	2.49140000e+01
1615134338.1927078	1.29361700e-02	1.00000000e-04	4.29714541e-03	2.49150000e+01
1615134338.398158	1.29364200e-02	1.00000000e-04	4.29728109e-03	2.49140000e+01
1615134338.6155767	1.29363400e-02	1.00000000e-04	4.29630870e-03	2.49150000e+01
1615134338.8380063	1.29353200e-02	1.00000000e-04	4.29745635e-03	2.49140000e+01
1615134339.0604134	1.29355800e-02	1.00000000e-04	4.29713410e-03	2.49140000e+01
1615134339.2668364	1.29350600e-02	1.00000000e-04	4.29656875e-03	2.49140000e+01
1615134339.472287	1.29377700e-02	1.00000000e-04	4.29661398e-03	2.49140000e+01
1615134339.6797547	1.29359200e-02	1.00000000e-04	4.29743939e-03	2.49140000e+01
1615134339.8862062	1.29366700e-02	1.00000000e-04	4.29728674e-03	2.49150000e+01
1615134340.0926552	1.29360000e-02	1.00000000e-04	4.29624651e-03	2.49140000e+01
1615134340.296083	1.29354100e-02	1.00000000e-04	4.29702103e-03	2.49150000e+01
1615134340.501565	1.29345600e-02	1.00000000e-04	4.29640480e-03	2.49140000e+01
1615134340.7229714	1.29357500e-02	1.00000000e-04	4.29729457e-03	2.49140000e+01
1615134340.9453712	1.29356700e-02	1.00000000e-04	4.29741330e-03	2.49140000e+01
1615134341.151823	1.29367700e-02	1.00000000e-04	4.29627695e-03	2.49140000e+01
1615134341.3742285	1.29351600e-02	1.00000000e-04	4.29659355e-03	2.49140000e+01
1615134341.594642	1.29357400e-02	1.00000000e-04	4.29698929e-03	2.49130000e+01
1615134341.8010907	1.29347200e-02	1.00000000e-04	4.29677446e-03	2.49130000e+01
1615134342.005541	1.29349900e-02	1.00000000e-04	4.29713628e-03	2.49130000e+01
1615134342.210962	1.29360000e-02	1.00000000e-04	4.29662747e-03	2.49130000e+01
1615134342.417411	1.29360900e-02	1.00000000e-04	4.29727761e-03	2.49130000e+01
1615134342.623858	1.29358300e-02	1.00000000e-04	4.29723239e-03	2.49120000e+01
1615134342.8442695	1.29376700e-02	1.00000000e-04	4.29695537e-03	2.49140000e+01
1615134343.06468	1.29357500e-02	1.00000000e-04	4.29714193e-03	2.49140000e+01
1615134343.2721572	1.29364200e-02	1.00000000e-04	4.29596338e-03	2.49140000e+01
1615134343.4935637	1.29351600e-02	1.00000000e-04	4.29729195e-03	2.49130000e+01
1615134343.6979866	1.29375200e-02	1.00000000e-04	4.29794210e-03	2.49130000e+01
1615134343.9194176	1.29358400e-02	1.00000000e-04	4.29665876e-03	2.49130000e+01
1615134344.1418226	1.29354200e-02	1.00000000e-04	4.29756331e-03	2.49130000e+01
1615134344.3632076	1.29369300e-02	1.00000000e-04	4.29669833e-03	2.49130000e+01
1615134344.570682	1.29358200e-02	1.00000000e-04	4.29717322e-03	2.49130000e+01
1615134344.792093	1.29363500e-02	1.00000000e-04	4.29708842e-03	2.49130000e+01
1615134345.0134966	1.29365800e-02	1.00000000e-04	4.29732021e-03	2.49130000e+01
1615134345.2348766	1.29361700e-02	1.00000000e-04	4.29659657e-03	2.49130000e+01
1615134345.4552863	1.29362500e-02	1.00000000e-04	4.29684532e-03	2.49130000e+01
1615134345.6776924	1.29346500e-02	1.00000000e-04	4.29672636e-03	2.49120000e+01
1615134345.9001253	1.29351500e-02	1.00000000e-04	4.29708253e-03	2.49120000e+01
1615134346.107542	1.29358300e-02	1.00000000e-04	4.29718429e-03	2.49130000e+01
1615134346.3130212	1.29350900e-02	1.00000000e-04	4.29718429e-03	2.49130000e+01
1615134346.5184453	1.29361700e-02	1.00000000e-04	4.29721255e-03	2.49120000e+01
1615134346.739851	1.29346500e-02	1.00000000e-04	4.29704295e-03	2.49130000e+01
1615134346.943308	1.29354100e-02	1.00000000e-04	4.29684508e-03	2.49130000e+01
1615134347.1487901	1.29350700e-02	1.00000000e-04	4.29678854e-03	2.49130000e+01
1615134347.3562353	1.29344800e-02	1.00000000e-04	4.29715602e-03	2.49130000e+01
1615134347.578608	1.29354100e-02	1.00000000e-04	4.29678854e-03	2.49130000e+01
1615134347.8020105	1.29346700e-02	1.00000000e-04	4.29618928e-03	2.49130000e+01
1615134348.0234196	1.29349800e-02	1.00000000e-04	4.29609882e-03	2.49130000e+01
1615134348.2298675	1.29353200e-02	1.00000000e-04	4.29593852e-03	2.49130000e+01
1615134348.4363387	1.29353200e-02	1.00000000e-04	4.29713140e-03	2.49130000e+01
1615134348.6557517	1.29362500e-02	1.00000000e-04	4.29643037e-03	2.49120000e+01
1615134348.8781617	1.29349000e-02	1.00000000e-04	4.29732927e-03	2.49130000e+01
1615134349.082586	1.29363400e-02	1.00000000e-04	4.29633991e-03	2.49120000e+01
1615134349.3049915	1.29356600e-02	1.00000000e-04	4.29706356e-03	2.49110000e+01
1615134349.51144	1.29372500e-02	1.00000000e-04	4.29684872e-03	2.49110000e+01
1615134349.7308538	1.29350700e-02	1.00000000e-04	4.29782677e-03	2.49110000e+01
1615134349.937325	1.29369200e-02	1.00000000e-04	4.29630599e-03	2.49110000e+01
1615134350.1567435	1.29348200e-02	1.00000000e-04	4.29662824e-03	2.49110000e+01
1615134350.3621883	1.29353200e-02	1.00000000e-04	4.29712574e-03	2.49110000e+01
1615134350.5816042	1.29350700e-02	1.00000000e-04	4.29672106e-03	2.49110000e+01
1615134350.7870295	1.29365000e-02	1.00000000e-04	4.29741079e-03	2.49120000e+01
1615134350.992503	1.29346400e-02	1.00000000e-04	4.29647797e-03	2.49120000e+01
1615134351.2138877	1.29366700e-02	1.00000000e-04	4.29722988e-03	2.49120000e+01
1615134351.4203634	1.29359200e-02	1.00000000e-04	4.29819097e-03	2.49120000e+01
1615134351.6417675	1.29359100e-02	1.00000000e-04	4.29757474e-03	2.49120000e+01
1615134351.8461957	1.29368300e-02	1.00000000e-04	4.29701504e-03	2.49120000e+01
1615134352.0676048	1.29364200e-02	1.00000000e-04	4.29658538e-03	2.49120000e+01
1615134352.2890127	1.29350700e-02	1.00000000e-04	4.29731468e-03	2.49120000e+01
1615134352.4944634	1.29375900e-02	1.00000000e-04	4.29707158e-03	2.49120000e+01
1615134352.70091	1.29351500e-02	1.00000000e-04	4.29638751e-03	2.49110000e+01
1615134352.9063847	1.29363400e-02	1.00000000e-04	4.29704331e-03	2.49120000e+01
1615134353.1267998	1.29366800e-02	1.00000000e-04	4.29726121e-03	2.49110000e+01
1615134353.3332202	1.29353200e-02	1.00000000e-04	4.29702941e-03	2.49110000e+01
1615134353.5396683	1.29356700e-02	1.00000000e-04	4.29620401e-03	2.49110000e+01
1615134353.7441213	1.29354100e-02	1.00000000e-04	4.29744777e-03	2.49110000e+01
1615134353.9475763	1.29359200e-02	1.00000000e-04	4.29703507e-03	2.49110000e+01
1615134354.1550505	1.29370000e-02	1.00000000e-04	4.29783786e-03	2.49110000e+01
1615134354.3624992	1.29351600e-02	1.00000000e-04	4.29737427e-03	2.49110000e+01
1615134354.5689385	1.29349800e-02	1.00000000e-04	4.29678631e-03	2.49110000e+01
1615134354.7903464	1.29342300e-02	1.00000000e-04	4.29726121e-03	2.49110000e+01
1615134354.997768	1.29352400e-02	1.00000000e-04	4.29754388e-03	2.49110000e+01
1615134355.2042167	1.29347400e-02	1.00000000e-04	4.29684850e-03	2.49110000e+01
1615134355.4106636	1.29351600e-02	1.00000000e-04	4.29683154e-03	2.49110000e+01
