1615139007.2042875	1.29355800e-02	1.00000000e-04	4.29730032e-03	2.48450000e+01
1615139007.409739	1.29363200e-02	1.00000000e-04	4.29826706e-03	2.48450000e+01
1615139007.61519	1.29349800e-02	1.00000000e-04	4.29684544e-03	2.48450000e+01
1615139007.8375654	1.29343000e-02	1.00000000e-04	4.29775564e-03	2.48450000e+01
1615139008.058999	1.29351400e-02	1.00000000e-04	4.29731467e-03	2.48450000e+01
1615139008.2664201	1.29355700e-02	1.00000000e-04	4.29717334e-03	2.48440000e+01
1615139008.4728885	1.29357400e-02	1.00000000e-04	4.29801570e-03	2.48440000e+01
1615139008.6803129	1.29355600e-02	1.00000000e-04	4.29665887e-03	2.48440000e+01
1615139008.886784	1.29349700e-02	1.00000000e-04	4.29762561e-03	2.48450000e+01
1615139009.0932093	1.29364800e-02	1.00000000e-04	4.29692459e-03	2.48450000e+01
1615139009.2976897	1.29352400e-02	1.00000000e-04	4.29804962e-03	2.48450000e+01
1615139009.5041099	1.29349900e-02	1.00000000e-04	4.29733729e-03	2.48450000e+01
1615139009.7105567	1.29352300e-02	1.00000000e-04	4.29659668e-03	2.48440000e+01
1615139009.9180305	1.29350600e-02	1.00000000e-04	4.29825880e-03	2.48440000e+01
1615139010.1254473	1.29347300e-02	1.00000000e-04	4.29727131e-03	2.48450000e+01
1615139010.330922	1.29352400e-02	1.00000000e-04	4.29675684e-03	2.48440000e+01
1615139010.5383434	1.29337900e-02	1.00000000e-04	4.29675119e-03	2.48440000e+01
1615139010.742797	1.29343800e-02	1.00000000e-04	4.29715259e-03	2.48440000e+01
1615139010.9622388	1.29338900e-02	1.00000000e-04	4.29667769e-03	2.48430000e+01
1615139011.1846433	1.29352400e-02	1.00000000e-04	4.29755398e-03	2.48440000e+01
1615139011.3910627	1.29356600e-02	1.00000000e-04	4.29690383e-03	2.48430000e+01
1615139011.5975344	1.29345600e-02	1.00000000e-04	4.29621411e-03	2.48430000e+01
1615139011.820913	1.29350600e-02	1.00000000e-04	4.29735611e-03	2.48430000e+01
1615139012.04235	1.29354800e-02	1.00000000e-04	4.29718085e-03	2.48430000e+01
1615139012.2647262	1.29376000e-02	1.00000000e-04	4.29634979e-03	2.48430000e+01
1615139012.4721715	1.29348900e-02	1.00000000e-04	4.29768401e-03	2.48430000e+01
1615139012.6766262	1.29354000e-02	1.00000000e-04	4.29628195e-03	2.48440000e+01
1615139012.8820765	1.29348900e-02	1.00000000e-04	4.29696037e-03	2.48440000e+01
1615139013.08955	1.29350600e-02	1.00000000e-04	4.29762182e-03	2.48440000e+01
1615139013.295001	1.29345700e-02	1.00000000e-04	4.29800626e-03	2.48440000e+01
1615139013.5014458	1.29355700e-02	1.00000000e-04	4.29735046e-03	2.48450000e+01
1615139013.7058723	1.29349800e-02	1.00000000e-04	4.29676815e-03	2.48450000e+01
1615139013.910358	1.29345600e-02	1.00000000e-04	4.29715259e-03	2.48440000e+01
1615139014.1167746	1.29364900e-02	1.00000000e-04	4.29846419e-03	2.48440000e+01
1615139014.3392036	1.29333000e-02	1.00000000e-04	4.29805149e-03	2.48450000e+01
1615139014.561611	1.29355800e-02	1.00000000e-04	4.29715259e-03	2.48440000e+01
1615139014.769054	1.29347200e-02	1.00000000e-04	4.29676250e-03	2.48440000e+01
1615139014.9734828	1.29362300e-02	1.00000000e-04	4.29725435e-03	2.48440000e+01
1615139015.1809592	1.29343100e-02	1.00000000e-04	4.29802863e-03	2.48440000e+01
1615139015.3863785	1.29346400e-02	1.00000000e-04	4.29688663e-03	2.48440000e+01
1615139015.591829	1.29343800e-02	1.00000000e-04	4.29723714e-03	2.48440000e+01
1615139015.7983055	1.29347300e-02	1.00000000e-04	4.29685836e-03	2.48440000e+01
1615139016.0047488	1.29344700e-02	1.00000000e-04	4.29752547e-03	2.48430000e+01
1615139016.2101755	1.29346500e-02	1.00000000e-04	4.29707319e-03	2.48430000e+01
1615139016.4306147	1.29342200e-02	1.00000000e-04	4.29709581e-03	2.48430000e+01
1615139016.6380618	1.29333700e-02	1.00000000e-04	4.29736152e-03	2.48430000e+01
1615139016.8425133	1.29361600e-02	1.00000000e-04	4.29632128e-03	2.48430000e+01
1615139017.0489326	1.29346400e-02	1.00000000e-04	4.29782510e-03	2.48440000e+01
1615139017.2553818	1.29330300e-02	1.00000000e-04	4.29710711e-03	2.48440000e+01
1615139017.476821	1.29350600e-02	1.00000000e-04	4.29800036e-03	2.48440000e+01
1615139017.6981962	1.29350600e-02	1.00000000e-04	4.29749928e-03	2.48440000e+01
1615139017.918636	1.29346500e-02	1.00000000e-04	4.29778196e-03	2.48440000e+01
1615139018.1410367	1.29343000e-02	1.00000000e-04	4.29698482e-03	2.48440000e+01
1615139018.362421	1.29354000e-02	1.00000000e-04	4.29730141e-03	2.48430000e+01
1615139018.569893	1.29352400e-02	1.00000000e-04	4.29774238e-03	2.48440000e+01
1615139018.7773194	1.29347300e-02	1.00000000e-04	4.29712050e-03	2.48430000e+01
1615139018.9817638	1.29351500e-02	1.00000000e-04	4.29816074e-03	2.48430000e+01
1615139019.1882355	1.29364200e-02	1.00000000e-04	4.29682087e-03	2.48440000e+01
1615139019.3946595	1.29350600e-02	1.00000000e-04	4.29771977e-03	2.48440000e+01
1615139019.6001406	1.29352500e-02	1.00000000e-04	4.29686610e-03	2.48440000e+01
1615139019.8065581	1.29348000e-02	1.00000000e-04	4.29645905e-03	2.48450000e+01
1615139020.0100152	1.29356500e-02	1.00000000e-04	4.29750494e-03	2.48450000e+01
1615139020.2164621	1.29345500e-02	1.00000000e-04	4.29692805e-03	2.48440000e+01
1615139020.4388685	1.29346500e-02	1.00000000e-04	4.29774215e-03	2.48430000e+01
1615139020.661273	1.29348900e-02	1.00000000e-04	4.29786087e-03	2.48430000e+01
1615139020.8687181	1.29351400e-02	1.00000000e-04	4.29757255e-03	2.48440000e+01
1615139021.0761983	1.29350700e-02	1.00000000e-04	4.29682064e-03	2.48440000e+01
1615139021.2985692	1.29357400e-02	1.00000000e-04	4.29722769e-03	2.48440000e+01
1615139021.5190055	1.29353100e-02	1.00000000e-04	4.29785522e-03	2.48450000e+01
1615139021.7413843	1.29349000e-02	1.00000000e-04	4.29706374e-03	2.48450000e+01
1615139021.962793	1.29345600e-02	1.00000000e-04	4.29803048e-03	2.48440000e+01
1615139022.1842322	1.29350600e-02	1.00000000e-04	4.29771388e-03	2.48440000e+01
1615139022.4056413	1.29353300e-02	1.00000000e-04	4.29684890e-03	2.48440000e+01
1615139022.6270452	1.29348000e-02	1.00000000e-04	4.29826526e-03	2.48440000e+01
1615139022.8504472	1.29349000e-02	1.00000000e-04	4.29708368e-03	2.48440000e+01
1615139023.071858	1.29350600e-02	1.00000000e-04	4.29781298e-03	2.48440000e+01
1615139023.2922747	1.29366500e-02	1.00000000e-04	4.29764903e-03	2.48450000e+01
1615139023.512679	1.29349700e-02	1.00000000e-04	4.29871753e-03	2.48450000e+01
1615139023.7360501	1.29350600e-02	1.00000000e-04	4.29786952e-03	2.48440000e+01
1615139023.9554935	1.29347200e-02	1.00000000e-04	4.29747943e-03	2.48440000e+01
1615139024.1778686	1.29347200e-02	1.00000000e-04	4.29827656e-03	2.48440000e+01
1615139024.3853376	1.29353100e-02	1.00000000e-04	4.29769991e-03	2.48440000e+01
1615139024.5907643	1.29349700e-02	1.00000000e-04	4.29795997e-03	2.48440000e+01
1615139024.797213	1.29352500e-02	1.00000000e-04	4.29766599e-03	2.48440000e+01
1615139025.0026867	1.29359200e-02	1.00000000e-04	4.29745573e-03	2.48440000e+01
1615139025.2091117	1.29346500e-02	1.00000000e-04	4.29759141e-03	2.48450000e+01
1615139025.4145916	1.29356500e-02	1.00000000e-04	4.29668121e-03	2.48450000e+01
1615139025.635001	1.29354900e-02	1.00000000e-04	4.29827548e-03	2.48450000e+01
1615139025.857406	1.29349700e-02	1.00000000e-04	4.29690735e-03	2.48440000e+01
1615139026.0628278	1.29348100e-02	1.00000000e-04	4.29751227e-03	2.48440000e+01
1615139026.270302	1.29349800e-02	1.00000000e-04	4.29661902e-03	2.48450000e+01
1615139026.47772	1.29360600e-02	1.00000000e-04	4.29743312e-03	2.48450000e+01
1615139026.6822042	1.29354900e-02	1.00000000e-04	4.29690735e-03	2.48450000e+01
1615139026.9045768	1.29352300e-02	1.00000000e-04	4.29688473e-03	2.48450000e+01
1615139027.1120484	1.29359800e-02	1.00000000e-04	4.29817937e-03	2.48450000e+01
1615139027.3184714	1.29359200e-02	1.00000000e-04	4.29773275e-03	2.48440000e+01
1615139027.5389092	1.29357400e-02	1.00000000e-04	4.29748319e-03	2.48440000e+01
1615139027.7453294	1.29337000e-02	1.00000000e-04	4.29755103e-03	2.48440000e+01
1615139027.9528062	1.29352200e-02	1.00000000e-04	4.29735881e-03	2.48430000e+01
1615139028.1592503	1.29349700e-02	1.00000000e-04	4.29816160e-03	2.48440000e+01
1615139028.3796334	1.29354000e-02	1.00000000e-04	4.29780543e-03	2.48440000e+01
1615139028.5850828	1.29363300e-02	1.00000000e-04	4.29659559e-03	2.48440000e+01
1615139028.7885718	1.29354000e-02	1.00000000e-04	4.29698568e-03	2.48440000e+01
1615139029.0109735	1.29353900e-02	1.00000000e-04	4.29745492e-03	2.48440000e+01
1615139029.2144237	1.29345500e-02	1.00000000e-04	4.29744361e-03	2.48440000e+01
1615139029.4358318	1.29345500e-02	1.00000000e-04	4.29744927e-03	2.48440000e+01
1615139029.640292	1.29351500e-02	1.00000000e-04	4.29744361e-03	2.48440000e+01
1615139029.8597069	1.29354000e-02	1.00000000e-04	4.29700264e-03	2.48440000e+01
1615139030.0631618	1.29355700e-02	1.00000000e-04	4.29735266e-03	2.48440000e+01
1615139030.2835407	1.29351400e-02	1.00000000e-04	4.29843812e-03	2.48440000e+01
1615139030.504979	1.29348900e-02	1.00000000e-04	4.29591668e-03	2.48440000e+01
1615139030.712395	1.29353200e-02	1.00000000e-04	4.29739223e-03	2.48440000e+01
1615139030.9178455	1.29353900e-02	1.00000000e-04	4.29876037e-03	2.48440000e+01
1615139031.1242936	1.29352200e-02	1.00000000e-04	4.29799150e-03	2.48440000e+01
1615139031.3317664	1.29354800e-02	1.00000000e-04	4.29652725e-03	2.48450000e+01
1615139031.5521505	1.29348800e-02	1.00000000e-04	4.29707564e-03	2.48450000e+01
1615139031.7745829	1.29340400e-02	1.00000000e-04	4.29813284e-03	2.48450000e+01
1615139031.9800065	1.29348200e-02	1.00000000e-04	4.29930310e-03	2.48440000e+01
1615139032.1854835	1.29347300e-02	1.00000000e-04	4.29751096e-03	2.48440000e+01
1615139032.4068625	1.29381700e-02	1.00000000e-04	4.29871514e-03	2.48430000e+01
1615139032.6282706	1.29354000e-02	1.00000000e-04	4.29768833e-03	2.48430000e+01
1615139032.8327236	1.29359900e-02	1.00000000e-04	4.29656329e-03	2.48440000e+01
1615139033.0381992	1.29348900e-02	1.00000000e-04	4.29700426e-03	2.48440000e+01
1615139033.2446532	1.29349900e-02	1.00000000e-04	4.29760353e-03	2.48450000e+01
1615139033.4491067	1.29353300e-02	1.00000000e-04	4.29738304e-03	2.48450000e+01
1615139033.6535301	1.29355700e-02	1.00000000e-04	4.29772225e-03	2.48450000e+01
1615139033.8599768	1.29343800e-02	1.00000000e-04	4.29764876e-03	2.48450000e+01
1615139034.0664248	1.29353200e-02	1.00000000e-04	4.29726997e-03	2.48450000e+01
1615139034.27387	1.29349700e-02	1.00000000e-04	4.29744523e-03	2.48440000e+01
1615139034.4813163	1.29343000e-02	1.00000000e-04	4.29766006e-03	2.48440000e+01
1615139034.6867669	1.29348000e-02	1.00000000e-04	4.29784097e-03	2.48440000e+01
1615139034.9061801	1.29348000e-02	1.00000000e-04	4.29724171e-03	2.48440000e+01
1615139035.1286087	1.29348900e-02	1.00000000e-04	4.29770528e-03	2.48440000e+01
1615139035.3350627	1.29353200e-02	1.00000000e-04	4.29691379e-03	2.48440000e+01
1615139035.540485	1.29360800e-02	1.00000000e-04	4.29707775e-03	2.48440000e+01
1615139035.7459667	1.29351400e-02	1.00000000e-04	4.29801057e-03	2.48450000e+01
1615139035.9523826	1.29378300e-02	1.00000000e-04	4.29723604e-03	2.48450000e+01
1615139036.1737897	1.29357400e-02	1.00000000e-04	4.29729258e-03	2.48450000e+01
