1615143400.5831995	1.29345500e-02	1.00000000e-04	4.29810360e-03	2.48520000e+01
1615143400.789647	1.29342900e-02	1.00000000e-04	4.29676938e-03	2.48530000e+01
1615143400.9941013	1.29350600e-02	1.00000000e-04	4.29764493e-03	2.48520000e+01
1615143401.2005482	1.29343000e-02	1.00000000e-04	4.29780322e-03	2.48520000e+01
1615143401.407994	1.29348800e-02	1.00000000e-04	4.29864559e-03	2.48520000e+01
1615143401.6154404	1.29356500e-02	1.00000000e-04	4.29792195e-03	2.48510000e+01
1615143401.82089	1.29332800e-02	1.00000000e-04	4.29763927e-03	2.48520000e+01
1615143402.0403035	1.29349000e-02	1.00000000e-04	4.29774669e-03	2.48510000e+01
1615143402.2477481	1.29344700e-02	1.00000000e-04	4.29762231e-03	2.48510000e+01
1615143402.468159	1.29346400e-02	1.00000000e-04	4.29820462e-03	2.48510000e+01
1615143402.6895924	1.29348800e-02	1.00000000e-04	4.29804067e-03	2.48510000e+01
1615143402.9119716	1.29348900e-02	1.00000000e-04	4.29734529e-03	2.48510000e+01
1615143403.1174223	1.29347100e-02	1.00000000e-04	4.29802371e-03	2.48500000e+01
1615143403.3238702	1.29356500e-02	1.00000000e-04	4.29804632e-03	2.48500000e+01
1615143403.5313156	1.29362300e-02	1.00000000e-04	4.29798566e-03	2.48510000e+01
1615143403.737764	1.29342100e-02	1.00000000e-04	4.29725071e-03	2.48510000e+01
1615143403.944213	1.29336200e-02	1.00000000e-04	4.29857927e-03	2.48530000e+01
1615143404.1656199	1.29346200e-02	1.00000000e-04	4.29789520e-03	2.48530000e+01
1615143404.3880248	1.29353000e-02	1.00000000e-04	4.29776517e-03	2.48530000e+01
1615143404.5954986	1.29355500e-02	1.00000000e-04	4.29742596e-03	2.48540000e+01
1615143404.802915	1.29342100e-02	1.00000000e-04	4.29824571e-03	2.48530000e+01
1615143405.008366	1.29356400e-02	1.00000000e-04	4.29786693e-03	2.48520000e+01
1615143405.2158108	1.29338700e-02	1.00000000e-04	4.29797435e-03	2.48530000e+01
1615143405.4362216	1.29351400e-02	1.00000000e-04	4.29837009e-03	2.48520000e+01
1615143405.6396773	1.29345600e-02	1.00000000e-04	4.29869799e-03	2.48530000e+01
1615143405.8620827	1.29344600e-02	1.00000000e-04	4.29774256e-03	2.48520000e+01
1615143406.0855057	1.29346200e-02	1.00000000e-04	4.29750195e-03	2.48520000e+01
1615143406.2919326	1.29354800e-02	1.00000000e-04	4.29897185e-03	2.48520000e+01
1615143406.4984114	1.29350700e-02	1.00000000e-04	4.29737757e-03	2.48520000e+01
1615143406.7018385	1.29333600e-02	1.00000000e-04	4.29800511e-03	2.48520000e+01
1615143406.908309	1.29341100e-02	1.00000000e-04	4.29794292e-03	2.48520000e+01
1615143407.1157303	1.29354800e-02	1.00000000e-04	4.29737192e-03	2.48530000e+01
1615143407.3221781	1.29358200e-02	1.00000000e-04	4.29892662e-03	2.48520000e+01
1615143407.5296237	1.29337900e-02	1.00000000e-04	4.29720797e-03	2.48520000e+01
1615143407.7370682	1.29361600e-02	1.00000000e-04	4.29842346e-03	2.48520000e+01
1615143407.9445152	1.29342900e-02	1.00000000e-04	4.29815210e-03	2.48510000e+01
1615143408.1669478	1.29356500e-02	1.00000000e-04	4.29826517e-03	2.48520000e+01
1615143408.3723702	1.29343700e-02	1.00000000e-04	4.29782985e-03	2.48520000e+01
1615143408.579845	1.29339500e-02	1.00000000e-04	4.29833495e-03	2.48510000e+01
1615143408.7852662	1.29335400e-02	1.00000000e-04	4.29757739e-03	2.48510000e+01
1615143409.0076709	1.29347100e-02	1.00000000e-04	4.29839714e-03	2.48510000e+01
1615143409.2131224	1.29349800e-02	1.00000000e-04	4.29768481e-03	2.48510000e+01
1615143409.4205682	1.29329300e-02	1.00000000e-04	4.29737952e-03	2.48510000e+01
1615143409.6399803	1.29344600e-02	1.00000000e-04	4.29791660e-03	2.48510000e+01
1615143409.8474257	1.29350500e-02	1.00000000e-04	4.29845933e-03	2.48520000e+01
1615143410.0538733	1.29345500e-02	1.00000000e-04	4.29784310e-03	2.48520000e+01
1615143410.2613184	1.29350800e-02	1.00000000e-04	4.29771873e-03	2.48520000e+01
1615143410.4807312	1.29350500e-02	1.00000000e-04	4.29771307e-03	2.48520000e+01
1615143410.6881785	1.29341200e-02	1.00000000e-04	4.29779222e-03	2.48510000e+01
1615143410.9115798	1.29351400e-02	1.00000000e-04	4.29887203e-03	2.48510000e+01
1615143411.133986	1.29339600e-02	1.00000000e-04	4.29710486e-03	2.48510000e+01
1615143411.3414302	1.29353000e-02	1.00000000e-04	4.29671477e-03	2.48510000e+01
1615143411.5628395	1.29360600e-02	1.00000000e-04	4.29744972e-03	2.48510000e+01
1615143411.7682889	1.29331900e-02	1.00000000e-04	4.29811117e-03	2.48510000e+01
1615143411.9757345	1.29355600e-02	1.00000000e-04	4.29784546e-03	2.48510000e+01
1615143412.1811845	1.29350500e-02	1.00000000e-04	4.29860868e-03	2.48500000e+01
1615143412.404587	1.29351300e-02	1.00000000e-04	4.29817336e-03	2.48500000e+01
1615143412.610039	1.29348700e-02	1.00000000e-04	4.29910053e-03	2.48500000e+01
1615143412.832445	1.29347100e-02	1.00000000e-04	4.29689568e-03	2.48510000e+01
1615143413.0388906	1.29347300e-02	1.00000000e-04	4.29779458e-03	2.48520000e+01
1615143413.2453392	1.29348800e-02	1.00000000e-04	4.29862564e-03	2.48520000e+01
1615143413.465749	1.29360700e-02	1.00000000e-04	4.29828309e-03	2.48520000e+01
1615143413.6721976	1.29354700e-02	1.00000000e-04	4.29762164e-03	2.48520000e+01
1615143413.8776476	1.29358200e-02	1.00000000e-04	4.29824917e-03	2.48520000e+01
1615143414.0990553	1.29360700e-02	1.00000000e-04	4.29821525e-03	2.48520000e+01
1615143414.3204656	1.29342100e-02	1.00000000e-04	4.29718632e-03	2.48520000e+01
1615143414.525915	1.29354800e-02	1.00000000e-04	4.29858838e-03	2.48520000e+01
1615143414.733359	1.29349600e-02	1.00000000e-04	4.29781386e-03	2.48520000e+01
1615143414.940804	1.29342900e-02	1.00000000e-04	4.29797781e-03	2.48530000e+01
1615143415.1472526	1.29348800e-02	1.00000000e-04	4.29805130e-03	2.48520000e+01
1615143415.3686607	1.29342100e-02	1.00000000e-04	4.29765556e-03	2.48510000e+01
1615143415.5900683	1.29353000e-02	1.00000000e-04	4.29874668e-03	2.48500000e+01
1615143415.7975135	1.29352200e-02	1.00000000e-04	4.29784212e-03	2.48510000e+01
1615143416.0039613	1.29338700e-02	1.00000000e-04	4.29801762e-03	2.48510000e+01
1615143416.2094123	1.29337900e-02	1.00000000e-04	4.29823245e-03	2.48510000e+01
1615143416.415886	1.29357300e-02	1.00000000e-04	4.29850947e-03	2.48510000e+01
1615143416.6213105	1.29362400e-02	1.00000000e-04	4.29835683e-03	2.48510000e+01
1615143416.8287556	1.29344600e-02	1.00000000e-04	4.29915962e-03	2.48510000e+01
1615143417.051161	1.29383400e-02	1.00000000e-04	4.29787629e-03	2.48530000e+01
1615143417.2735665	1.29350400e-02	1.00000000e-04	4.29766711e-03	2.48530000e+01
1615143417.4810114	1.29353900e-02	1.00000000e-04	4.29840771e-03	2.48530000e+01
1615143417.687459	1.29357200e-02	1.00000000e-04	4.29752012e-03	2.48530000e+01
1615143417.8919127	1.29352200e-02	1.00000000e-04	4.29772364e-03	2.48540000e+01
1615143418.0973632	1.29348000e-02	1.00000000e-04	4.29850382e-03	2.48540000e+01
1615143418.3177738	1.29359900e-02	1.00000000e-04	4.29822115e-03	2.48530000e+01
1615143418.5391827	1.29353900e-02	1.00000000e-04	4.29753976e-03	2.48530000e+01
1615143418.7615874	1.29341300e-02	1.00000000e-04	4.29809379e-03	2.48540000e+01
1615143418.983992	1.29357300e-02	1.00000000e-04	4.29793550e-03	2.48540000e+01
1615143419.205401	1.29343700e-02	1.00000000e-04	4.29815598e-03	2.48540000e+01
1615143419.4128704	1.29358900e-02	1.00000000e-04	4.29791288e-03	2.48530000e+01
1615143419.6172996	1.29354800e-02	1.00000000e-04	4.29806553e-03	2.48530000e+01
1615143419.8237464	1.29348000e-02	1.00000000e-04	4.29825774e-03	2.48520000e+01
1615143420.0311918	1.29343700e-02	1.00000000e-04	4.29874959e-03	2.48520000e+01
1615143420.2376397	1.29346300e-02	1.00000000e-04	4.29791288e-03	2.48530000e+01
1615143420.4430904	1.29347200e-02	1.00000000e-04	4.29851215e-03	2.48520000e+01
1615143420.663525	1.29351400e-02	1.00000000e-04	4.29785635e-03	2.48530000e+01
1615143420.8859062	1.29351400e-02	1.00000000e-04	4.29794680e-03	2.48530000e+01
1615143421.093352	1.29348000e-02	1.00000000e-04	4.29890202e-03	2.48530000e+01
1615143421.2978053	1.29351400e-02	1.00000000e-04	4.29782786e-03	2.48530000e+01
1615143421.5042527	1.29345500e-02	1.00000000e-04	4.29824056e-03	2.48520000e+01
1615143421.7116985	1.29355500e-02	1.00000000e-04	4.29760738e-03	2.48520000e+01
1615143421.9311109	1.29344700e-02	1.00000000e-04	4.29812749e-03	2.48530000e+01
1615143422.136562	1.29346200e-02	1.00000000e-04	4.29743212e-03	2.48520000e+01
1615143422.3440077	1.29337000e-02	1.00000000e-04	4.29862500e-03	2.48530000e+01
1615143422.5514765	1.29349600e-02	1.00000000e-04	4.29805965e-03	2.48540000e+01
1615143422.7579002	1.29358100e-02	1.00000000e-04	4.29730209e-03	2.48540000e+01
1615143422.9643493	1.29343000e-02	1.00000000e-04	4.29802008e-03	2.48530000e+01
1615143423.1697989	1.29347200e-02	1.00000000e-04	4.29773741e-03	2.48540000e+01
1615143423.3762465	1.29341300e-02	1.00000000e-04	4.29781090e-03	2.48530000e+01
1615143423.5826943	1.29343000e-02	1.00000000e-04	4.29892135e-03	2.48530000e+01
1615143423.8041034	1.29367400e-02	1.00000000e-04	4.29748537e-03	2.48530000e+01
1615143424.009582	1.29348800e-02	1.00000000e-04	4.29835600e-03	2.48530000e+01
1615143424.231959	1.29336100e-02	1.00000000e-04	4.29742884e-03	2.48530000e+01
1615143424.4374106	1.29343800e-02	1.00000000e-04	4.29851430e-03	2.48540000e+01
1615143424.643857	1.29338600e-02	1.00000000e-04	4.29847473e-03	2.48540000e+01
1615143424.8513021	1.29353000e-02	1.00000000e-04	4.29704440e-03	2.48540000e+01
1615143425.0577505	1.29355500e-02	1.00000000e-04	4.29801114e-03	2.48530000e+01
1615143425.2642214	1.29345400e-02	1.00000000e-04	4.29773412e-03	2.48530000e+01
1615143425.471643	1.29342000e-02	1.00000000e-04	4.29814117e-03	2.48530000e+01
1615143425.6770937	1.29341200e-02	1.00000000e-04	4.29708398e-03	2.48530000e+01
1615143425.8835416	1.29353900e-02	1.00000000e-04	4.29826330e-03	2.48530000e+01
1615143426.1019576	1.29345500e-02	1.00000000e-04	4.29839332e-03	2.48530000e+01
1615143426.3243642	1.29359000e-02	1.00000000e-04	4.29829722e-03	2.48530000e+01
1615143426.5477662	1.29353800e-02	1.00000000e-04	4.29838202e-03	2.48520000e+01
1615143426.769203	1.29341200e-02	1.00000000e-04	4.29812761e-03	2.48530000e+01
1615143426.9766183	1.29343000e-02	1.00000000e-04	4.29818415e-03	2.48520000e+01
1615143427.184092	1.29353000e-02	1.00000000e-04	4.29765838e-03	2.48530000e+01
1615143427.3895144	1.29347200e-02	1.00000000e-04	4.29740397e-03	2.48530000e+01
1615143427.5939677	1.29342100e-02	1.00000000e-04	4.29753965e-03	2.48530000e+01
1615143427.8173988	1.29348800e-02	1.00000000e-04	4.29832548e-03	2.48530000e+01
1615143428.0387807	1.29349600e-02	1.00000000e-04	4.29783929e-03	2.48530000e+01
1615143428.2591896	1.29354600e-02	1.00000000e-04	4.29813327e-03	2.48540000e+01
1615143428.4646392	1.29335200e-02	1.00000000e-04	4.29826305e-03	2.48540000e+01
1615143428.6700902	1.29336900e-02	1.00000000e-04	4.29832524e-03	2.48530000e+01
1615143428.8775651	1.29343800e-02	1.00000000e-04	4.29813302e-03	2.48530000e+01
1615143429.081989	1.29348000e-02	1.00000000e-04	4.29797473e-03	2.48530000e+01
1615143429.287439	1.29355500e-02	1.00000000e-04	4.29770901e-03	2.48530000e+01
1615143429.5078497	1.29336900e-02	1.00000000e-04	4.29748288e-03	2.48530000e+01
1615143429.7153249	1.29353100e-02	1.00000000e-04	4.29727935e-03	2.48530000e+01
1615143429.9377	1.29348900e-02	1.00000000e-04	4.29818956e-03	2.48530000e+01
1615143430.1601076	1.29348000e-02	1.00000000e-04	4.29781643e-03	2.48530000e+01
1615143430.3655558	1.29352400e-02	1.00000000e-04	4.29834220e-03	2.48530000e+01
1615143430.586964	1.29365700e-02	1.00000000e-04	4.29820086e-03	2.48530000e+01
1615143430.7924142	1.29343700e-02	1.00000000e-04	4.29839873e-03	2.48540000e+01
1615143430.9998598	1.29347100e-02	1.00000000e-04	4.29876796e-03	2.48540000e+01
1615143431.20531	1.29358900e-02	1.00000000e-04	4.29809520e-03	2.48530000e+01
1615143431.4117591	1.29341100e-02	1.00000000e-04	4.29809520e-03	2.48530000e+01
1615143431.631171	1.29354700e-02	1.00000000e-04	4.29755813e-03	2.48540000e+01
1615143431.8535762	1.29356500e-02	1.00000000e-04	4.29741679e-03	2.48530000e+01
1615143432.0600245	1.29356400e-02	1.00000000e-04	4.29827046e-03	2.48530000e+01
1615143432.265476	1.29360700e-02	1.00000000e-04	4.29833830e-03	2.48530000e+01
1615143432.471924	1.29348800e-02	1.00000000e-04	4.29867186e-03	2.48530000e+01
1615143432.6773741	1.29357300e-02	1.00000000e-04	4.29799909e-03	2.48530000e+01
1615143432.8987813	1.29333600e-02	1.00000000e-04	4.29816304e-03	2.48530000e+01
1615143433.120218	1.29337000e-02	1.00000000e-04	4.29828742e-03	2.48530000e+01
1615143433.3276649	1.29351600e-02	1.00000000e-04	4.29782384e-03	2.48530000e+01
1615143433.5490453	1.29356400e-02	1.00000000e-04	4.29825891e-03	2.48530000e+01
1615143433.7714477	1.29347100e-02	1.00000000e-04	4.29803277e-03	2.48530000e+01
1615143433.977896	1.29353100e-02	1.00000000e-04	4.29825891e-03	2.48530000e+01
1615143434.1983063	1.29350500e-02	1.00000000e-04	4.29872249e-03	2.48530000e+01
1615143434.4047542	1.29357300e-02	1.00000000e-04	4.29778402e-03	2.48530000e+01
1615143434.6121998	1.29361500e-02	1.00000000e-04	4.29718475e-03	2.48530000e+01
1615143434.817682	1.29350600e-02	1.00000000e-04	4.29799320e-03	2.48520000e+01
1615143435.0240989	1.29358100e-02	1.00000000e-04	4.29882991e-03	2.48530000e+01
1615143435.2315724	1.29348700e-02	1.00000000e-04	4.29759746e-03	2.48530000e+01
1615143435.4369936	1.29335300e-02	1.00000000e-04	4.29756354e-03	2.48520000e+01
1615143435.6424735	1.29354700e-02	1.00000000e-04	4.29755223e-03	2.48530000e+01
1615143435.8498898	1.29342900e-02	1.00000000e-04	4.29804408e-03	2.48530000e+01
1615143436.0703003	1.29358900e-02	1.00000000e-04	4.29836633e-03	2.48530000e+01
1615143436.2927294	1.29346300e-02	1.00000000e-04	4.29793101e-03	2.48540000e+01
1615143436.4991534	1.29333700e-02	1.00000000e-04	4.29858681e-03	2.48540000e+01
1615143436.7195659	1.29357900e-02	1.00000000e-04	4.29774445e-03	2.48530000e+01
1615143436.9240174	1.29355500e-02	1.00000000e-04	4.29746743e-03	2.48530000e+01
1615143437.1464512	1.29337000e-02	1.00000000e-04	4.29777837e-03	2.48520000e+01
