1615133133.2828526	1.29456600e-02	1.00000000e-04	4.30049254e-03	2.49680000e+01
1615133133.4883332	1.29428200e-02	1.00000000e-04	4.30102396e-03	2.49680000e+01
1615133133.7107074	1.29418800e-02	1.00000000e-04	4.30188894e-03	2.49690000e+01
1615133133.9331455	1.29428100e-02	1.00000000e-04	4.30095612e-03	2.49690000e+01
1615133134.155519	1.29426400e-02	1.00000000e-04	4.30026640e-03	2.49690000e+01
1615133134.3629916	1.29431500e-02	1.00000000e-04	4.30201897e-03	2.49690000e+01
1615133134.5694423	1.29434000e-02	1.00000000e-04	4.30131794e-03	2.49700000e+01
1615133134.7748618	1.29430700e-02	1.00000000e-04	4.30030032e-03	2.49700000e+01
1615133134.9823081	1.29420400e-02	1.00000000e-04	4.30086001e-03	2.49700000e+01
1615133135.1877813	1.29425600e-02	1.00000000e-04	4.30106500e-03	2.49700000e+01
1615133135.4071999	1.29432200e-02	1.00000000e-04	4.30128548e-03	2.49700000e+01
1615133135.6295772	1.29435700e-02	1.00000000e-04	4.30020567e-03	2.49700000e+01
1615133135.836024	1.29424600e-02	1.00000000e-04	4.30134202e-03	2.49690000e+01
1615133136.0405061	1.29442400e-02	1.00000000e-04	4.30097454e-03	2.49690000e+01
1615133136.247957	1.29447400e-02	1.00000000e-04	4.30064664e-03	2.49690000e+01
1615133136.4544008	1.29424700e-02	1.00000000e-04	4.30112153e-03	2.49690000e+01
1615133136.6598563	1.29434700e-02	1.00000000e-04	4.30057315e-03	2.49690000e+01
1615133136.88225	1.29439800e-02	1.00000000e-04	4.30055619e-03	2.49690000e+01
1615133137.087678	1.29438200e-02	1.00000000e-04	4.30022263e-03	2.49690000e+01
1615133137.3061192	1.29428000e-02	1.00000000e-04	4.30040920e-03	2.49680000e+01
