1615142381.1190457	1.29319700e-02	1.00000000e-04	4.29703537e-03	2.47740000e+01
1615142381.3404813	1.29329800e-02	1.00000000e-04	4.29609124e-03	2.47740000e+01
1615142381.5459347	1.29319800e-02	1.00000000e-04	4.29607428e-03	2.47730000e+01
1615142381.76734	1.29291800e-02	1.00000000e-04	4.29583118e-03	2.47740000e+01
1615142381.974785	1.29324800e-02	1.00000000e-04	4.29560504e-03	2.47740000e+01
1615142382.1802316	1.29313800e-02	1.00000000e-04	4.29596121e-03	2.47740000e+01
1615142382.3866844	1.29316400e-02	1.00000000e-04	4.29633434e-03	2.47740000e+01
1615142382.5921357	1.29315400e-02	1.00000000e-04	4.29675269e-03	2.47740000e+01
1615142382.7975562	1.29326500e-02	1.00000000e-04	4.29599513e-03	2.47730000e+01
1615142383.004004	1.29317900e-02	1.00000000e-04	4.29604577e-03	2.47730000e+01
1615142383.2114494	1.29324000e-02	1.00000000e-04	4.29622102e-03	2.47730000e+01
1615142383.4179285	1.29317100e-02	1.00000000e-04	4.29581398e-03	2.47740000e+01
1615142383.624374	1.29313000e-02	1.00000000e-04	4.29704643e-03	2.47740000e+01
1615142383.830822	1.29321400e-02	1.00000000e-04	4.29660546e-03	2.47740000e+01
1615142384.0382385	1.29316400e-02	1.00000000e-04	4.29629452e-03	2.47740000e+01
1615142384.2457187	1.29324000e-02	1.00000000e-04	4.29650370e-03	2.47740000e+01
1615142384.4660945	1.29317200e-02	1.00000000e-04	4.29759482e-03	2.47730000e+01
1615142384.685538	1.29323100e-02	1.00000000e-04	4.29672984e-03	2.47740000e+01
1615142384.8909876	1.29329000e-02	1.00000000e-04	4.29527690e-03	2.47730000e+01
1615142385.097435	1.29323900e-02	1.00000000e-04	4.29685421e-03	2.47740000e+01
1615142385.3048804	1.29309700e-02	1.00000000e-04	4.29735172e-03	2.47740000e+01
1615142385.5113266	1.29312100e-02	1.00000000e-04	4.29597177e-03	2.47740000e+01
1615142385.7177482	1.29311300e-02	1.00000000e-04	4.29571737e-03	2.47740000e+01
1615142385.9252253	1.29329200e-02	1.00000000e-04	4.29679718e-03	2.47740000e+01
1615142386.1456323	1.29324000e-02	1.00000000e-04	4.29628837e-03	2.47750000e+01
1615142386.3650174	1.29318900e-02	1.00000000e-04	4.29572868e-03	2.47750000e+01
1615142386.5724924	1.29313900e-02	1.00000000e-04	4.29660496e-03	2.47760000e+01
1615142386.776946	1.29316400e-02	1.00000000e-04	4.29658800e-03	2.47760000e+01
1615142386.9843931	1.29325600e-02	1.00000000e-04	4.29681979e-03	2.47750000e+01
1615142387.2067664	1.29323200e-02	1.00000000e-04	4.29635056e-03	2.47760000e+01
1615142387.4132133	1.29315500e-02	1.00000000e-04	4.29631098e-03	2.47760000e+01
1615142387.633654	1.29328000e-02	1.00000000e-04	4.29577390e-03	2.47750000e+01
1615142387.8550317	1.29304700e-02	1.00000000e-04	4.29626010e-03	2.47750000e+01
1615142388.0604823	1.29308700e-02	1.00000000e-04	4.29557603e-03	2.47750000e+01
1615142388.2679276	1.29324000e-02	1.00000000e-04	4.29461494e-03	2.47750000e+01
1615142388.4724095	1.29319800e-02	1.00000000e-04	4.29626010e-03	2.47750000e+01
1615142388.6938124	1.29315400e-02	1.00000000e-04	4.29654277e-03	2.47750000e+01
1615142388.901259	1.29312200e-02	1.00000000e-04	4.29650320e-03	2.47750000e+01
1615142389.1076834	1.29317200e-02	1.00000000e-04	4.29586436e-03	2.47750000e+01
1615142389.3151271	1.29319000e-02	1.00000000e-04	4.29646363e-03	2.47750000e+01
1615142389.5216062	1.29316400e-02	1.00000000e-04	4.29618661e-03	2.47750000e+01
1615142389.7280521	1.29324800e-02	1.00000000e-04	4.29680283e-03	2.47750000e+01
1615142389.934472	1.29315500e-02	1.00000000e-04	4.29663888e-03	2.47760000e+01
1615142390.140921	1.29313900e-02	1.00000000e-04	4.29519160e-03	2.47760000e+01
1615142390.3613598	1.29318900e-02	1.00000000e-04	4.29588132e-03	2.47750000e+01
1615142390.5678062	1.29319800e-02	1.00000000e-04	4.29759231e-03	2.47760000e+01
1615142390.7742252	1.29317300e-02	1.00000000e-04	4.29712307e-03	2.47760000e+01
1615142390.9807022	1.29311300e-02	1.00000000e-04	4.29643335e-03	2.47760000e+01
1615142391.1881185	1.29315600e-02	1.00000000e-04	4.29687432e-03	2.47760000e+01
1615142391.3955922	1.29314700e-02	1.00000000e-04	4.29715699e-03	2.47760000e+01
1615142391.6149771	1.29308000e-02	1.00000000e-04	4.29629201e-03	2.47760000e+01
1615142391.821426	1.29317200e-02	1.00000000e-04	4.29539877e-03	2.47760000e+01
1615142392.0288994	1.29312900e-02	1.00000000e-04	4.29583408e-03	2.47760000e+01
1615142392.2353468	1.29313000e-02	1.00000000e-04	4.29704392e-03	2.47760000e+01
1615142392.4577591	1.29321400e-02	1.00000000e-04	4.29677256e-03	2.47770000e+01
1615142392.679132	1.29324000e-02	1.00000000e-04	4.29539311e-03	2.47770000e+01
1615142392.8836112	1.29321400e-02	1.00000000e-04	4.29683474e-03	2.47760000e+01
1615142393.0880687	1.29327300e-02	1.00000000e-04	4.29626109e-03	2.47750000e+01
1615142393.3084807	1.29323100e-02	1.00000000e-04	4.29662291e-03	2.47750000e+01
1615142393.514925	1.29326400e-02	1.00000000e-04	4.29631197e-03	2.47740000e+01
1615142393.7213707	1.29311300e-02	1.00000000e-04	4.29701866e-03	2.47750000e+01
1615142393.9278228	1.29324900e-02	1.00000000e-04	4.29585404e-03	2.47760000e+01
1615142394.1332426	1.29327300e-02	1.00000000e-04	4.29621586e-03	2.47760000e+01
1615142394.3397195	1.29321500e-02	1.00000000e-04	4.29590492e-03	2.47760000e+01
1615142394.5441802	1.29332400e-02	1.00000000e-04	4.29581447e-03	2.47760000e+01
1615142394.7655761	1.29327400e-02	1.00000000e-04	4.29677556e-03	2.47760000e+01
1615142394.9729974	1.29322200e-02	1.00000000e-04	4.29664553e-03	2.47760000e+01
1615142395.1934402	1.29318000e-02	1.00000000e-04	4.29513040e-03	2.47760000e+01
1615142395.4148445	1.29324800e-02	1.00000000e-04	4.29591058e-03	2.47760000e+01
1615142395.6202962	1.29321300e-02	1.00000000e-04	4.29701577e-03	2.47750000e+01
1615142395.825746	1.29322200e-02	1.00000000e-04	4.29702143e-03	2.47770000e+01
1615142396.0331626	1.29332500e-02	1.00000000e-04	4.29580593e-03	2.47760000e+01
1615142396.2386422	1.29319600e-02	1.00000000e-04	4.29599815e-03	2.47750000e+01
1615142396.4590528	1.29329800e-02	1.00000000e-04	4.29555718e-03	2.47760000e+01
1615142396.6644788	1.29317900e-02	1.00000000e-04	4.29691401e-03	2.47760000e+01
1615142396.8699572	1.29318000e-02	1.00000000e-04	4.29646739e-03	2.47760000e+01
1615142397.077401	1.29307100e-02	1.00000000e-04	4.29648435e-03	2.47760000e+01
1615142397.2838175	1.29330600e-02	1.00000000e-04	4.29584551e-03	2.47750000e+01
1615142397.4893003	1.29323900e-02	1.00000000e-04	4.29608295e-03	2.47750000e+01
1615142397.712671	1.29315500e-02	1.00000000e-04	4.29620733e-03	2.47740000e+01
1615142397.9350994	1.29313900e-02	1.00000000e-04	4.29652958e-03	2.47740000e+01
1615142398.1574821	1.29323900e-02	1.00000000e-04	4.29588241e-03	2.47740000e+01
1615142398.364926	1.29324800e-02	1.00000000e-04	4.29665128e-03	2.47750000e+01
1615142398.5843701	1.29333200e-02	1.00000000e-04	4.29657778e-03	2.47750000e+01
1615142398.7907882	1.29322300e-02	1.00000000e-04	4.29624988e-03	2.47750000e+01
1615142399.0121958	1.29326500e-02	1.00000000e-04	4.29570150e-03	2.47750000e+01
1615142399.233604	1.29324800e-02	1.00000000e-04	4.29650994e-03	2.47750000e+01
1615142399.4560392	1.29321500e-02	1.00000000e-04	4.29653255e-03	2.47750000e+01
1615142399.679431	1.29315600e-02	1.00000000e-04	4.29668520e-03	2.47750000e+01
1615142399.8858914	1.29305400e-02	1.00000000e-04	4.29606897e-03	2.47750000e+01
1615142400.0933287	1.29325500e-02	1.00000000e-04	4.29631207e-03	2.47740000e+01
1615142400.3157485	1.29320600e-02	1.00000000e-04	4.29657778e-03	2.47750000e+01
1615142400.5221891	1.29319700e-02	1.00000000e-04	4.29636010e-03	2.47760000e+01
1615142400.7296028	1.29320600e-02	1.00000000e-04	4.29619050e-03	2.47760000e+01
1615142400.9370766	1.29312100e-02	1.00000000e-04	4.29649013e-03	2.47760000e+01
1615142401.1425	1.29318200e-02	1.00000000e-04	4.29600394e-03	2.47760000e+01
1615142401.3629103	1.29322200e-02	1.00000000e-04	4.29683499e-03	2.47750000e+01
1615142401.56839	1.29319700e-02	1.00000000e-04	4.29669931e-03	2.47750000e+01
1615142401.7748408	1.29313800e-02	1.00000000e-04	4.29574388e-03	2.47750000e+01
1615142401.9962163	1.29318000e-02	1.00000000e-04	4.29607743e-03	2.47740000e+01
1615142402.2166502	1.29324000e-02	1.00000000e-04	4.29656928e-03	2.47740000e+01
1615142402.4241006	1.29328100e-02	1.00000000e-04	4.29684630e-03	2.47740000e+01
1615142402.6305437	1.29322200e-02	1.00000000e-04	4.29612266e-03	2.47740000e+01
1615142402.8509598	1.29319700e-02	1.00000000e-04	4.29680107e-03	2.47740000e+01
1615142403.0723689	1.29325600e-02	1.00000000e-04	4.29626424e-03	2.47740000e+01
1615142403.2778223	1.29321500e-02	1.00000000e-04	4.29669955e-03	2.47740000e+01
1615142403.4991972	1.29324800e-02	1.00000000e-04	4.29646776e-03	2.47750000e+01
1615142403.705674	1.29323900e-02	1.00000000e-04	4.29545014e-03	2.47740000e+01
1615142403.9111235	1.29305400e-02	1.00000000e-04	4.29686916e-03	2.47750000e+01
1615142404.1315055	1.29307100e-02	1.00000000e-04	4.29604375e-03	2.47750000e+01
1615142404.3389802	1.29313800e-02	1.00000000e-04	4.29679566e-03	2.47740000e+01
1615142404.5603595	1.29319700e-02	1.00000000e-04	4.29641688e-03	2.47750000e+01
1615142404.7668393	1.29318900e-02	1.00000000e-04	4.29586284e-03	2.47740000e+01
1615142404.9732554	1.29322300e-02	1.00000000e-04	4.29614552e-03	2.47760000e+01
1615142405.1966577	1.29325700e-02	1.00000000e-04	4.29606637e-03	2.47760000e+01
1615142405.4041352	1.29329800e-02	1.00000000e-04	4.29701049e-03	2.47750000e+01
1615142405.6085865	1.29318100e-02	1.00000000e-04	4.29651840e-03	2.47750000e+01
1615142405.8150373	1.29324700e-02	1.00000000e-04	4.29631488e-03	2.47760000e+01
1615142406.0194569	1.29334100e-02	1.00000000e-04	4.29656363e-03	2.47750000e+01
1615142406.2408657	1.29328200e-02	1.00000000e-04	4.29663712e-03	2.47750000e+01
1615142406.4642997	1.29318000e-02	1.00000000e-04	4.29643360e-03	2.47760000e+01
1615142406.6847112	1.29323200e-02	1.00000000e-04	4.29692545e-03	2.47760000e+01
1615142406.8911562	1.29323900e-02	1.00000000e-04	4.29573822e-03	2.47750000e+01
1615142407.0966089	1.29326400e-02	1.00000000e-04	4.29650144e-03	2.47750000e+01
1615142407.3040228	1.29311300e-02	1.00000000e-04	4.29663712e-03	2.47740000e+01
