1615142097.0257187	1.29291900e-02	1.00000000e-04	4.29494200e-03	2.47720000e+01
1615142097.231147	1.29304600e-02	1.00000000e-04	4.29537731e-03	2.47720000e+01
1615142097.4365964	1.29294400e-02	1.00000000e-04	4.29518509e-03	2.47720000e+01
1615142097.6410499	1.29306100e-02	1.00000000e-04	4.29646277e-03	2.47720000e+01
1615142097.8614933	1.29293600e-02	1.00000000e-04	4.29478935e-03	2.47720000e+01
1615142098.0689356	1.29300400e-02	1.00000000e-04	4.29477805e-03	2.47720000e+01
1615142098.2753537	1.29293700e-02	1.00000000e-04	4.29508333e-03	2.47710000e+01
1615142098.480837	1.29285200e-02	1.00000000e-04	4.29504376e-03	2.47710000e+01
1615142098.6872838	1.29294500e-02	1.00000000e-04	4.29570521e-03	2.47720000e+01
1615142098.9076636	1.29311300e-02	1.00000000e-04	4.29608374e-03	2.47720000e+01
1615142099.1290944	1.29298800e-02	1.00000000e-04	4.29567104e-03	2.47720000e+01
1615142099.3365166	1.29291100e-02	1.00000000e-04	4.29594806e-03	2.47720000e+01
1615142099.5579247	1.29298700e-02	1.00000000e-04	4.29542228e-03	2.47720000e+01
1615142099.7634084	1.29301900e-02	1.00000000e-04	4.29591979e-03	2.47730000e+01
1615142099.9848208	1.29296100e-02	1.00000000e-04	4.29600459e-03	2.47730000e+01
1615142100.1922584	1.29296100e-02	1.00000000e-04	4.29587456e-03	2.47730000e+01
1615142100.398704	1.29282700e-02	1.00000000e-04	4.29569365e-03	2.47730000e+01
1615142100.6051233	1.29287600e-02	1.00000000e-04	4.29582933e-03	2.47730000e+01
1615142100.8115952	1.29297000e-02	1.00000000e-04	4.29512265e-03	2.47720000e+01
1615142101.0339766	1.29298000e-02	1.00000000e-04	4.29621377e-03	2.47720000e+01
1615142101.241454	1.29302100e-02	1.00000000e-04	4.29591413e-03	2.47720000e+01
1615142101.4478698	1.29307100e-02	1.00000000e-04	4.29651966e-03	2.47710000e+01
1615142101.65332	1.29286900e-02	1.00000000e-04	4.29587517e-03	2.47720000e+01
1615142101.8607666	1.29292000e-02	1.00000000e-04	4.29592605e-03	2.47720000e+01
1615142102.0652199	1.29285200e-02	1.00000000e-04	4.29561511e-03	2.47730000e+01
1615142102.272665	1.29291100e-02	1.00000000e-04	4.29529286e-03	2.47720000e+01
1615142102.4931068	1.29286100e-02	1.00000000e-04	4.29612392e-03	2.47720000e+01
1615142102.6985261	1.29297900e-02	1.00000000e-04	4.29582994e-03	2.47720000e+01
1615142102.9199617	1.29286100e-02	1.00000000e-04	4.29579036e-03	2.47720000e+01
1615142103.1413422	1.29300400e-02	1.00000000e-04	4.29582994e-03	2.47730000e+01
1615142103.348815	1.29292900e-02	1.00000000e-04	4.29621437e-03	2.47720000e+01
1615142103.5712218	1.29296200e-02	1.00000000e-04	4.29581298e-03	2.47720000e+01
1615142103.791603	1.29294400e-02	1.00000000e-04	4.29625395e-03	2.47720000e+01
1615142104.0120127	1.29294400e-02	1.00000000e-04	4.29623724e-03	2.47720000e+01
1615142104.2334206	1.29296200e-02	1.00000000e-04	4.29596587e-03	2.47720000e+01
1615142104.440899	1.29284300e-02	1.00000000e-04	4.29522527e-03	2.47720000e+01
1615142104.647338	1.29291200e-02	1.00000000e-04	4.29588673e-03	2.47720000e+01
1615142104.853775	1.29290300e-02	1.00000000e-04	4.29580758e-03	2.47710000e+01
1615142105.0602107	1.29280000e-02	1.00000000e-04	4.29660472e-03	2.47710000e+01
1615142105.2676904	1.29282500e-02	1.00000000e-04	4.29563797e-03	2.47720000e+01
1615142105.4751248	1.29286000e-02	1.00000000e-04	4.29595457e-03	2.47720000e+01
1615142105.6815493	1.29292000e-02	1.00000000e-04	4.29552491e-03	2.47720000e+01
1615142105.9049816	1.29306300e-02	1.00000000e-04	4.29521962e-03	2.47720000e+01
1615142106.1263914	1.29291100e-02	1.00000000e-04	4.29640684e-03	2.47720000e+01
1615142106.3298476	1.29310600e-02	1.00000000e-04	4.29545706e-03	2.47730000e+01
1615142106.5352654	1.29293700e-02	1.00000000e-04	4.29506108e-03	2.47730000e+01
1615142106.7556775	1.29273400e-02	1.00000000e-04	4.29510631e-03	2.47730000e+01
1615142106.961158	1.29287700e-02	1.00000000e-04	4.29581864e-03	2.47730000e+01
1615142107.1666057	1.29299500e-02	1.00000000e-04	4.29532114e-03	2.47730000e+01
1615142107.3720274	1.29295300e-02	1.00000000e-04	4.29633876e-03	2.47730000e+01
1615142107.5934353	1.29297000e-02	1.00000000e-04	4.29546247e-03	2.47730000e+01
1615142107.7989097	1.29293600e-02	1.00000000e-04	4.29596563e-03	2.47730000e+01
1615142108.0063624	1.29286900e-02	1.00000000e-04	4.29534375e-03	2.47720000e+01
1615142108.2277691	1.29287800e-02	1.00000000e-04	4.29585256e-03	2.47720000e+01
1615142108.4491482	1.29292900e-02	1.00000000e-04	4.29507239e-03	2.47730000e+01
1615142108.6545985	1.29285200e-02	1.00000000e-04	4.29614654e-03	2.47730000e+01
1615142108.8600495	1.29292800e-02	1.00000000e-04	4.29571656e-03	2.47730000e+01
1615142109.0675244	1.29287000e-02	1.00000000e-04	4.29519645e-03	2.47730000e+01
1615142109.2719758	1.29289400e-02	1.00000000e-04	4.29577310e-03	2.47730000e+01
1615142109.47743	1.29283500e-02	1.00000000e-04	4.29515122e-03	2.47730000e+01
1615142109.7008	1.29290300e-02	1.00000000e-04	4.29553565e-03	2.47730000e+01
1615142109.9082775	1.29293600e-02	1.00000000e-04	4.29474417e-03	2.47730000e+01
1615142110.111732	1.29296100e-02	1.00000000e-04	4.29562046e-03	2.47730000e+01
1615142110.3191752	1.29295300e-02	1.00000000e-04	4.29608404e-03	2.47730000e+01
1615142110.5245981	1.29302900e-02	1.00000000e-04	4.29602185e-03	2.47730000e+01
1615142110.729051	1.29286900e-02	1.00000000e-04	4.29640629e-03	2.47730000e+01
1615142110.9355218	1.29289400e-02	1.00000000e-04	4.29456326e-03	2.47730000e+01
1615142111.1399863	1.29284300e-02	1.00000000e-04	4.29577875e-03	2.47730000e+01
1615142111.3593645	1.29297100e-02	1.00000000e-04	4.29525863e-03	2.47730000e+01
1615142111.5658474	1.29284300e-02	1.00000000e-04	4.29558653e-03	2.47740000e+01
1615142111.786247	1.29287800e-02	1.00000000e-04	4.29560915e-03	2.47730000e+01
1615142111.9936683	1.29285200e-02	1.00000000e-04	4.29664938e-03	2.47730000e+01
1615142112.21408	1.29283500e-02	1.00000000e-04	4.29535474e-03	2.47730000e+01
1615142112.4205267	1.29312100e-02	1.00000000e-04	4.29571091e-03	2.47730000e+01
1615142112.6399636	1.29294400e-02	1.00000000e-04	4.29493639e-03	2.47730000e+01
1615142112.8593533	1.29301100e-02	1.00000000e-04	4.29593705e-03	2.47730000e+01
1615142113.0648363	1.29301200e-02	1.00000000e-04	4.29539432e-03	2.47730000e+01
1615142113.270283	1.29291900e-02	1.00000000e-04	4.29506076e-03	2.47730000e+01
1615142113.489699	1.29282600e-02	1.00000000e-04	4.29593705e-03	2.47720000e+01
1615142113.7100794	1.29286800e-02	1.00000000e-04	4.29548477e-03	2.47710000e+01
1615142113.933482	1.29291100e-02	1.00000000e-04	4.29503875e-03	2.47710000e+01
1615142114.1409273	1.29293600e-02	1.00000000e-04	4.29484088e-03	2.47710000e+01
1615142114.3473752	1.29291000e-02	1.00000000e-04	4.29575674e-03	2.47710000e+01
1615142114.5538225	1.29295400e-02	1.00000000e-04	4.29560975e-03	2.47710000e+01
1615142114.7772248	1.29302000e-02	1.00000000e-04	4.29557583e-03	2.47710000e+01
1615142114.9966664	1.29291300e-02	1.00000000e-04	4.29534404e-03	2.47710000e+01
1615142115.203116	1.29301100e-02	1.00000000e-04	4.29629948e-03	2.47720000e+01
1615142115.425522	1.29292800e-02	1.00000000e-04	4.29606768e-03	2.47720000e+01
1615142115.6329648	1.29302000e-02	1.00000000e-04	4.29573413e-03	2.47720000e+01
1615142115.8393853	1.29297800e-02	1.00000000e-04	4.29546276e-03	2.47720000e+01
1615142116.0448358	1.29288700e-02	1.00000000e-04	4.29519705e-03	2.47720000e+01
1615142116.2493172	1.29290400e-02	1.00000000e-04	4.29568890e-03	2.47720000e+01
1615142116.470697	1.29291200e-02	1.00000000e-04	4.29518515e-03	2.47720000e+01
1615142116.6911304	1.29297000e-02	1.00000000e-04	4.29478941e-03	2.47720000e+01
1615142116.8985846	1.29289500e-02	1.00000000e-04	4.29558089e-03	2.47710000e+01
1615142117.1050007	1.29305500e-02	1.00000000e-04	4.29604448e-03	2.47730000e+01
1615142117.3104515	1.29287700e-02	1.00000000e-04	4.29472157e-03	2.47720000e+01
1615142117.5298657	1.29305400e-02	1.00000000e-04	4.29572788e-03	2.47720000e+01
1615142117.7343178	1.29295300e-02	1.00000000e-04	4.29614058e-03	2.47720000e+01
1615142117.9397674	1.29303000e-02	1.00000000e-04	4.29637238e-03	2.47710000e+01
1615142118.145252	1.29283500e-02	1.00000000e-04	4.29757656e-03	2.47720000e+01
1615142118.351666	1.29277700e-02	1.00000000e-04	4.29503816e-03	2.47710000e+01
1615142118.5561206	1.29292000e-02	1.00000000e-04	4.29474418e-03	2.47710000e+01
1615142118.761571	1.29283500e-02	1.00000000e-04	4.29534345e-03	2.47720000e+01
1615142118.9819806	1.29292000e-02	1.00000000e-04	4.29599609e-03	2.47720000e+01
1615142119.189454	1.29290300e-02	1.00000000e-04	4.29626180e-03	2.47710000e+01
1615142119.3948762	1.29306400e-02	1.00000000e-04	4.29560600e-03	2.47710000e+01
1615142119.600327	1.29286100e-02	1.00000000e-04	4.29736423e-03	2.47710000e+01
1615142119.8037841	1.29293700e-02	1.00000000e-04	4.29501239e-03	2.47710000e+01
1615142120.0112278	1.29301400e-02	1.00000000e-04	4.29587171e-03	2.47720000e+01
1615142120.232637	1.29297100e-02	1.00000000e-04	4.29603566e-03	2.47720000e+01
1615142120.4390852	1.29299600e-02	1.00000000e-04	4.29629572e-03	2.47720000e+01
1615142120.6455321	1.29291100e-02	1.00000000e-04	4.29572472e-03	2.47720000e+01
1615142120.8679736	1.29296200e-02	1.00000000e-04	4.29588867e-03	2.47720000e+01
1615142121.089345	1.29286100e-02	1.00000000e-04	4.29543640e-03	2.47720000e+01
1615142121.2957928	1.29277600e-02	1.00000000e-04	4.29484278e-03	2.47710000e+01
1615142121.5022655	1.29286900e-02	1.00000000e-04	4.29544770e-03	2.47710000e+01
1615142121.7067177	1.29287800e-02	1.00000000e-04	4.29543074e-03	2.47710000e+01
1615142121.9111803	1.29275100e-02	1.00000000e-04	4.29581518e-03	2.47720000e+01
1615142122.1315582	1.29296100e-02	1.00000000e-04	4.29574168e-03	2.47720000e+01
1615142122.351	1.29290200e-02	1.00000000e-04	4.29561731e-03	2.47720000e+01
1615142122.554456	1.29281800e-02	1.00000000e-04	4.29570211e-03	2.47720000e+01
1615142122.7589037	1.29279300e-02	1.00000000e-04	4.29557208e-03	2.47710000e+01
1615142122.9643598	1.29292800e-02	1.00000000e-04	4.29532333e-03	2.47710000e+01
1615142123.1718094	1.29298800e-02	1.00000000e-04	4.29496151e-03	2.47710000e+01
1615142123.3772566	1.29290300e-02	1.00000000e-04	4.29533464e-03	2.47710000e+01
1615142123.5976384	1.29286900e-02	1.00000000e-04	4.29536290e-03	2.47710000e+01
1615142123.8190753	1.29285100e-02	1.00000000e-04	4.29614873e-03	2.47710000e+01
1615142124.0255253	1.29289500e-02	1.00000000e-04	4.29571889e-03	2.47720000e+01
1615142124.246926	1.29285300e-02	1.00000000e-04	4.29599026e-03	2.47720000e+01
1615142124.4523816	1.29289500e-02	1.00000000e-04	4.29504613e-03	2.47720000e+01
1615142124.6747568	1.29283600e-02	1.00000000e-04	4.29534011e-03	2.47710000e+01
1615142124.8812048	1.29283500e-02	1.00000000e-04	4.29599591e-03	2.47710000e+01
1615142125.0886788	1.29287900e-02	1.00000000e-04	4.29577543e-03	2.47710000e+01
1615142125.2941244	1.29284400e-02	1.00000000e-04	4.29550406e-03	2.47710000e+01
1615142125.5015757	1.29279300e-02	1.00000000e-04	4.29665171e-03	2.47710000e+01
1615142125.707995	1.29282700e-02	1.00000000e-04	4.29517616e-03	2.47700000e+01
1615142125.9313962	1.29296100e-02	1.00000000e-04	4.29466169e-03	2.47700000e+01
1615142126.1378756	1.29300400e-02	1.00000000e-04	4.29570758e-03	2.47700000e+01
1615142126.3572824	1.29289400e-02	1.00000000e-04	4.29530078e-03	2.47710000e+01
