1615143682.2729023	1.29364800e-02	1.00000000e-04	4.29728537e-03	2.48620000e+01
1615143682.4793198	1.29371500e-02	1.00000000e-04	4.29836163e-03	2.48620000e+01
1615143682.684799	1.29356300e-02	1.00000000e-04	4.29870084e-03	2.48620000e+01
1615143682.905181	1.29354600e-02	1.00000000e-04	4.29880826e-03	2.48620000e+01
1615143683.1255925	1.29369100e-02	1.00000000e-04	4.29824856e-03	2.48620000e+01
1615143683.3320394	1.29382500e-02	1.00000000e-04	4.29814680e-03	2.48620000e+01
1615143683.5534766	1.29355500e-02	1.00000000e-04	4.29943014e-03	2.48630000e+01
1615143683.7579308	1.29362200e-02	1.00000000e-04	4.29832206e-03	2.48630000e+01
1615143683.9643803	1.29374000e-02	1.00000000e-04	4.29784717e-03	2.48630000e+01
1615143684.1708252	1.29352100e-02	1.00000000e-04	4.29795458e-03	2.48640000e+01
1615143684.3762481	1.29360600e-02	1.00000000e-04	4.29855385e-03	2.48640000e+01
1615143684.5966587	1.29351300e-02	1.00000000e-04	4.29833902e-03	2.48630000e+01
1615143684.8021126	1.29360500e-02	1.00000000e-04	4.29857081e-03	2.48630000e+01
1615143685.0095823	1.29363100e-02	1.00000000e-04	4.29825422e-03	2.48630000e+01
1615143685.2170277	1.29353900e-02	1.00000000e-04	4.29848036e-03	2.48630000e+01
1615143685.4364123	1.29360600e-02	1.00000000e-04	4.29785848e-03	2.48620000e+01
1615143685.6438837	1.29353000e-02	1.00000000e-04	4.29827683e-03	2.48620000e+01
1615143685.849308	1.29354700e-02	1.00000000e-04	4.29866692e-03	2.48630000e+01
1615143686.0567818	1.29352900e-02	1.00000000e-04	4.29783586e-03	2.48630000e+01
1615143686.2791831	1.29346200e-02	1.00000000e-04	4.29824856e-03	2.48630000e+01
1615143686.4986007	1.29345400e-02	1.00000000e-04	4.29854254e-03	2.48620000e+01
1615143686.704053	1.29354600e-02	1.00000000e-04	4.29823160e-03	2.48620000e+01
1615143686.909497	1.29343700e-02	1.00000000e-04	4.29837294e-03	2.48630000e+01
1615143687.1298845	1.29360600e-02	1.00000000e-04	4.29875172e-03	2.48620000e+01
1615143687.3363323	1.29355500e-02	1.00000000e-04	4.29745708e-03	2.48620000e+01
1615143687.5397878	1.29361400e-02	1.00000000e-04	4.29886106e-03	2.48620000e+01
1615143687.7472613	1.29364000e-02	1.00000000e-04	4.29766818e-03	2.48620000e+01
1615143687.9516869	1.29353800e-02	1.00000000e-04	4.29843140e-03	2.48620000e+01
1615143688.1591308	1.29354700e-02	1.00000000e-04	4.29821091e-03	2.48620000e+01
1615143688.3655787	1.29352100e-02	1.00000000e-04	4.29858404e-03	2.48630000e+01
1615143688.5710535	1.29359600e-02	1.00000000e-04	4.29781517e-03	2.48630000e+01
1615143688.7934632	1.29351200e-02	1.00000000e-04	4.29786040e-03	2.48620000e+01
1615143689.014869	1.29364800e-02	1.00000000e-04	4.29872538e-03	2.48620000e+01
1615143689.2213235	1.29367300e-02	1.00000000e-04	4.29860100e-03	2.48630000e+01
1615143689.4277625	1.29351200e-02	1.00000000e-04	4.29814307e-03	2.48620000e+01
1615143689.6332202	1.29346200e-02	1.00000000e-04	4.29875930e-03	2.48620000e+01
1615143689.840663	1.29361400e-02	1.00000000e-04	4.29836356e-03	2.48620000e+01
1615143690.0471108	1.29350500e-02	1.00000000e-04	4.29829497e-03	2.48620000e+01
1615143690.25353	1.29360600e-02	1.00000000e-04	4.29800099e-03	2.48620000e+01
1615143690.4599779	1.29356400e-02	1.00000000e-04	4.29805753e-03	2.48620000e+01
1615143690.665461	1.29342900e-02	1.00000000e-04	4.29834020e-03	2.48620000e+01
1615143690.8719003	1.29353900e-02	1.00000000e-04	4.29802361e-03	2.48630000e+01
1615143691.0793505	1.29364000e-02	1.00000000e-04	4.29767875e-03	2.48630000e+01
1615143691.2847724	1.29362300e-02	1.00000000e-04	4.29843631e-03	2.48640000e+01
1615143691.5062213	1.29357200e-02	1.00000000e-04	4.29874725e-03	2.48640000e+01
1615143691.7116604	1.29352100e-02	1.00000000e-04	4.29882640e-03	2.48640000e+01
1615143691.9180787	1.29353800e-02	1.00000000e-04	4.29720386e-03	2.48630000e+01
1615143692.1255245	1.29357200e-02	1.00000000e-04	4.29897339e-03	2.48630000e+01
1615143692.3309758	1.29361400e-02	1.00000000e-04	4.29867376e-03	2.48640000e+01
1615143692.553411	1.29362200e-02	1.00000000e-04	4.29832138e-03	2.48630000e+01
1615143692.7578657	1.29347100e-02	1.00000000e-04	4.29909025e-03	2.48640000e+01
1615143692.9802685	1.29357200e-02	1.00000000e-04	4.29846837e-03	2.48630000e+01
1615143693.186721	1.29369800e-02	1.00000000e-04	4.29849664e-03	2.48640000e+01
1615143693.393169	1.29358100e-02	1.00000000e-04	4.29782388e-03	2.48630000e+01
1615143693.5985858	1.29352200e-02	1.00000000e-04	4.29844011e-03	2.48620000e+01
1615143693.8040364	1.29354600e-02	1.00000000e-04	4.29818570e-03	2.48630000e+01
1615143694.0114815	1.29351300e-02	1.00000000e-04	4.29810655e-03	2.48620000e+01
1615143694.2169316	1.29357200e-02	1.00000000e-04	4.29793695e-03	2.48630000e+01
1615143694.4224145	1.29351300e-02	1.00000000e-04	4.29790303e-03	2.48630000e+01
1615143694.641796	1.29354600e-02	1.00000000e-04	4.29829312e-03	2.48640000e+01
1615143694.8642294	1.29354700e-02	1.00000000e-04	4.29893196e-03	2.48630000e+01
1615143695.069677	1.29374900e-02	1.00000000e-04	4.29832729e-03	2.48630000e+01
1615143695.2930534	1.29358900e-02	1.00000000e-04	4.29821988e-03	2.48640000e+01
1615143695.4975383	1.29343700e-02	1.00000000e-04	4.29782979e-03	2.48640000e+01
1615143695.7029586	1.29347900e-02	1.00000000e-04	4.29793720e-03	2.48640000e+01
1615143695.9094052	1.29361400e-02	1.00000000e-04	4.29867781e-03	2.48630000e+01
1615143696.1158543	1.29353000e-02	1.00000000e-04	4.29826510e-03	2.48640000e+01
1615143696.3232996	1.29352100e-02	1.00000000e-04	4.29884176e-03	2.48640000e+01
1615143696.5287504	1.29346200e-02	1.00000000e-04	4.29867215e-03	2.48630000e+01
1615143696.7491608	1.29359700e-02	1.00000000e-04	4.29794286e-03	2.48630000e+01
1615143696.9715648	1.29368200e-02	1.00000000e-04	4.29827641e-03	2.48620000e+01
1615143697.1929965	1.29349600e-02	1.00000000e-04	4.29753015e-03	2.48620000e+01
1615143697.400418	1.29352900e-02	1.00000000e-04	4.29833860e-03	2.48630000e+01
1615143697.6188352	1.29350500e-02	1.00000000e-04	4.29730815e-03	2.48630000e+01
1615143697.8253105	1.29355600e-02	1.00000000e-04	4.29817878e-03	2.48640000e+01
1615143698.0457249	1.29348000e-02	1.00000000e-04	4.29873282e-03	2.48630000e+01
1615143698.2521412	1.29336900e-02	1.00000000e-04	4.29825227e-03	2.48630000e+01
1615143698.4596143	1.29356300e-02	1.00000000e-04	4.29849537e-03	2.48630000e+01
1615143698.6650627	1.29359700e-02	1.00000000e-04	4.29806006e-03	2.48630000e+01
1615143698.8724825	1.29363200e-02	1.00000000e-04	4.29783392e-03	2.48630000e+01
1615143699.0928931	1.29353000e-02	1.00000000e-04	4.29907768e-03	2.48620000e+01
1615143699.300339	1.29355600e-02	1.00000000e-04	4.29822966e-03	2.48620000e+01
1615143699.5077863	1.29353000e-02	1.00000000e-04	4.29761909e-03	2.48620000e+01
1615143699.7132332	1.29350500e-02	1.00000000e-04	4.29827489e-03	2.48630000e+01
1615143699.91971	1.29350500e-02	1.00000000e-04	4.29789045e-03	2.48630000e+01
1615143700.1401203	1.29350500e-02	1.00000000e-04	4.29899120e-03	2.48630000e+01
1615143700.3455424	1.29352900e-02	1.00000000e-04	4.29870287e-03	2.48630000e+01
1615143700.5529885	1.29360600e-02	1.00000000e-04	4.29773048e-03	2.48630000e+01
1615143700.7594366	1.29348700e-02	1.00000000e-04	4.29832974e-03	2.48630000e+01
1615143700.965912	1.29359700e-02	1.00000000e-04	4.29812056e-03	2.48630000e+01
1615143701.1882899	1.29360600e-02	1.00000000e-04	4.29758349e-03	2.48620000e+01
1615143701.4116924	1.29347900e-02	1.00000000e-04	4.29835236e-03	2.48630000e+01
1615143701.6161454	1.29332700e-02	1.00000000e-04	4.29777005e-03	2.48630000e+01
1615143701.8226209	1.29353000e-02	1.00000000e-04	4.29861242e-03	2.48620000e+01
1615143702.0280738	1.29346200e-02	1.00000000e-04	4.29800184e-03	2.48620000e+01
1615143702.2334945	1.29352100e-02	1.00000000e-04	4.29770221e-03	2.48620000e+01
1615143702.4399755	1.29348000e-02	1.00000000e-04	4.29730358e-03	2.48630000e+01
1615143702.660353	1.29358900e-02	1.00000000e-04	4.29808942e-03	2.48630000e+01
1615143702.8797653	1.29352000e-02	1.00000000e-04	4.29847385e-03	2.48630000e+01
1615143703.0842197	1.29350500e-02	1.00000000e-04	4.29945755e-03	2.48630000e+01
1615143703.3066247	1.29353000e-02	1.00000000e-04	4.29893178e-03	2.48630000e+01
1615143703.5131016	1.29358800e-02	1.00000000e-04	4.29824206e-03	2.48630000e+01
1615143703.719521	1.29353100e-02	1.00000000e-04	4.29903920e-03	2.48630000e+01
1615143703.926966	1.29347900e-02	1.00000000e-04	4.29803288e-03	2.48620000e+01
1615143704.132446	1.29356300e-02	1.00000000e-04	4.29840601e-03	2.48620000e+01
1615143704.3538256	1.29360600e-02	1.00000000e-04	4.29805550e-03	2.48620000e+01
1615143704.5752602	1.29350500e-02	1.00000000e-04	4.29794808e-03	2.48620000e+01
1615143704.7966392	1.29336900e-02	1.00000000e-04	4.29773890e-03	2.48630000e+01
1615143705.0180764	1.29350500e-02	1.00000000e-04	4.29768778e-03	2.48630000e+01
1615143705.225493	1.29358800e-02	1.00000000e-04	4.29810048e-03	2.48630000e+01
1615143705.4319413	1.29350400e-02	1.00000000e-04	4.29960430e-03	2.48640000e+01
1615143705.6513839	1.29360500e-02	1.00000000e-04	4.29802698e-03	2.48640000e+01
1615143705.8538432	1.29348700e-02	1.00000000e-04	4.29798176e-03	2.48640000e+01
1615143706.0772452	1.29353000e-02	1.00000000e-04	4.29742206e-03	2.48640000e+01
1615143706.2836626	1.29362400e-02	1.00000000e-04	4.29802133e-03	2.48640000e+01
1615143706.4891448	1.29355700e-02	1.00000000e-04	4.29840577e-03	2.48640000e+01
1615143706.7085586	1.29353000e-02	1.00000000e-04	4.29771604e-03	2.48640000e+01
1615143706.9159732	1.29358900e-02	1.00000000e-04	4.29859233e-03	2.48650000e+01
1615143707.137412	1.29363900e-02	1.00000000e-04	4.29841707e-03	2.48650000e+01
1615143707.3597848	1.29343700e-02	1.00000000e-04	4.29867713e-03	2.48650000e+01
1615143707.5642688	1.29354700e-02	1.00000000e-04	4.29863190e-03	2.48640000e+01
1615143707.7707167	1.29352100e-02	1.00000000e-04	4.29824182e-03	2.48650000e+01
1615143707.9761367	1.29337700e-02	1.00000000e-04	4.29842273e-03	2.48630000e+01
1615143708.1816113	1.29358800e-02	1.00000000e-04	4.29865452e-03	2.48630000e+01
1615143708.4039936	1.29352200e-02	1.00000000e-04	4.29876193e-03	2.48630000e+01
1615143708.6254008	1.29352200e-02	1.00000000e-04	4.29810048e-03	2.48620000e+01
1615143708.832872	1.29368300e-02	1.00000000e-04	4.29964387e-03	2.48630000e+01
1615143709.0393248	1.29351200e-02	1.00000000e-04	4.29711112e-03	2.48630000e+01
1615143709.2457426	1.29358900e-02	1.00000000e-04	4.29703763e-03	2.48630000e+01
1615143709.4531868	1.29358900e-02	1.00000000e-04	4.29754644e-03	2.48630000e+01
1615143709.6596658	1.29336900e-02	1.00000000e-04	4.29802133e-03	2.48630000e+01
1615143709.8620932	1.29351300e-02	1.00000000e-04	4.29851637e-03	2.48630000e+01
1615143710.0854971	1.29359700e-02	1.00000000e-04	4.29819977e-03	2.48630000e+01
1615143710.3069313	1.29339500e-02	1.00000000e-04	4.29860682e-03	2.48620000e+01
1615143710.513381	1.29358100e-02	1.00000000e-04	4.29834111e-03	2.48630000e+01
1615143710.7198284	1.29354600e-02	1.00000000e-04	4.29884427e-03	2.48630000e+01
1615143710.9252503	1.29345400e-02	1.00000000e-04	4.29929655e-03	2.48630000e+01
1615143711.130727	1.29347100e-02	1.00000000e-04	4.29804148e-03	2.48630000e+01
1615143711.3521395	1.29358100e-02	1.00000000e-04	4.29908737e-03	2.48630000e+01
1615143711.574514	1.29358000e-02	1.00000000e-04	4.29835807e-03	2.48630000e+01
1615143711.7959218	1.29365700e-02	1.00000000e-04	4.29874816e-03	2.48630000e+01
1615143712.0163324	1.29358100e-02	1.00000000e-04	4.29780969e-03	2.48630000e+01
1615143712.2237787	1.29364900e-02	1.00000000e-04	4.29819977e-03	2.48630000e+01
1615143712.4312227	1.29358100e-02	1.00000000e-04	4.29805894e-03	2.48630000e+01
1615143712.6516645	1.29357200e-02	1.00000000e-04	4.29803067e-03	2.48630000e+01
1615143712.8571155	1.29346200e-02	1.00000000e-04	4.29834161e-03	2.48630000e+01
1615143713.0615377	1.29374900e-02	1.00000000e-04	4.29833030e-03	2.48630000e+01
1615143713.2679865	1.29360600e-02	1.00000000e-04	4.29856209e-03	2.48630000e+01
1615143713.4724388	1.29353000e-02	1.00000000e-04	4.29805894e-03	2.48630000e+01
1615143713.6928794	1.29346200e-02	1.00000000e-04	4.29850556e-03	2.48630000e+01
1615143713.9132931	1.29374900e-02	1.00000000e-04	4.29801936e-03	2.48620000e+01
1615143714.1177437	1.29374100e-02	1.00000000e-04	4.29814374e-03	2.48620000e+01
1615143714.3231966	1.29359700e-02	1.00000000e-04	4.29864124e-03	2.48630000e+01
1615143714.5296404	1.29354700e-02	1.00000000e-04	4.29826246e-03	2.48630000e+01
1615143714.7350621	1.29359800e-02	1.00000000e-04	4.29784976e-03	2.48630000e+01
1615143714.9405127	1.29375000e-02	1.00000000e-04	4.29827401e-03	2.48630000e+01
1615143715.1599514	1.29348700e-02	1.00000000e-04	4.29848319e-03	2.48620000e+01
1615143715.3644116	1.29353000e-02	1.00000000e-04	4.29801395e-03	2.48620000e+01
1615143715.56986	1.29361500e-02	1.00000000e-04	4.29848319e-03	2.48630000e+01
1615143715.7752805	1.29341200e-02	1.00000000e-04	4.29881109e-03	2.48620000e+01
1615143715.9807315	1.29361300e-02	1.00000000e-04	4.29853407e-03	2.48620000e+01
1615143716.1861813	1.29349600e-02	1.00000000e-04	4.29804787e-03	2.48610000e+01
1615143716.4085867	1.29366500e-02	1.00000000e-04	4.29788392e-03	2.48610000e+01
1615143716.6300187	1.29355500e-02	1.00000000e-04	4.29769736e-03	2.48610000e+01
1615143716.8344774	1.29357200e-02	1.00000000e-04	4.29874890e-03	2.48610000e+01
1615143717.041928	1.29353000e-02	1.00000000e-04	4.29942732e-03	2.48620000e+01
1615143717.2493696	1.29374100e-02	1.00000000e-04	4.29823444e-03	2.48620000e+01
1615143717.4528248	1.29356400e-02	1.00000000e-04	4.29838167e-03	2.48630000e+01
1615143717.658246	1.29353900e-02	1.00000000e-04	4.29857954e-03	2.48630000e+01
