1615143541.4166143	1.29353000e-02	1.00000000e-04	4.29684057e-03	2.48580000e+01
1615143541.6380455	1.29359000e-02	1.00000000e-04	4.29836135e-03	2.48570000e+01
1615143541.8434722	1.29356400e-02	1.00000000e-04	4.29834439e-03	2.48570000e+01
1615143542.0629153	1.29351300e-02	1.00000000e-04	4.29839528e-03	2.48570000e+01
1615143542.2693336	1.29346200e-02	1.00000000e-04	4.29816914e-03	2.48570000e+01
1615143542.4768069	1.29356400e-02	1.00000000e-04	4.29755291e-03	2.48570000e+01
1615143542.6832502	1.29353800e-02	1.00000000e-04	4.29821436e-03	2.48570000e+01
1615143542.8897028	1.29350300e-02	1.00000000e-04	4.29824263e-03	2.48570000e+01
1615143543.096145	1.29350400e-02	1.00000000e-04	4.29800164e-03	2.48570000e+01
1615143543.3175292	1.29351300e-02	1.00000000e-04	4.29837477e-03	2.48570000e+01
1615143543.525002	1.29361400e-02	1.00000000e-04	4.29838042e-03	2.48570000e+01
1615143543.7314222	1.29360600e-02	1.00000000e-04	4.29943762e-03	2.48570000e+01
1615143543.9388926	1.29376500e-02	1.00000000e-04	4.29776419e-03	2.48570000e+01
1615143544.1613045	1.29357200e-02	1.00000000e-04	4.29856133e-03	2.48570000e+01
1615143544.3847	1.29370700e-02	1.00000000e-04	4.29864048e-03	2.48580000e+01
1615143544.5911245	1.29351300e-02	1.00000000e-04	4.29761720e-03	2.48580000e+01
1615143544.7975724	1.29357200e-02	1.00000000e-04	4.29828431e-03	2.48580000e+01
1615143545.0050163	1.29350500e-02	1.00000000e-04	4.29862917e-03	2.48580000e+01
1615143545.211466	1.29357100e-02	1.00000000e-04	4.29763416e-03	2.48580000e+01
1615143545.41891	1.29356400e-02	1.00000000e-04	4.29806948e-03	2.48580000e+01
1615143545.6233633	1.29348800e-02	1.00000000e-04	4.29911537e-03	2.48580000e+01
1615143545.8447995	1.29343800e-02	1.00000000e-04	4.29791118e-03	2.48580000e+01
1615143546.0661788	1.29356300e-02	1.00000000e-04	4.29827866e-03	2.48570000e+01
1615143546.287588	1.29365600e-02	1.00000000e-04	4.29806948e-03	2.48570000e+01
1615143546.4950318	1.29360600e-02	1.00000000e-04	4.29787726e-03	2.48570000e+01
1615143546.7164638	1.29360600e-02	1.00000000e-04	4.29796206e-03	2.48570000e+01
1615143546.923885	1.29342900e-02	1.00000000e-04	4.29832954e-03	2.48570000e+01
1615143547.1453238	1.29364800e-02	1.00000000e-04	4.29819951e-03	2.48570000e+01
1615143547.3676984	1.29353000e-02	1.00000000e-04	4.29799033e-03	2.48570000e+01
1615143547.5891073	1.29362200e-02	1.00000000e-04	4.29836911e-03	2.48570000e+01
1615143547.7965515	1.29353000e-02	1.00000000e-04	4.29797337e-03	2.48580000e+01
1615143548.0020025	1.29333500e-02	1.00000000e-04	4.29765678e-03	2.48570000e+01
1615143548.2054582	1.29361500e-02	1.00000000e-04	4.29837477e-03	2.48570000e+01
1615143548.412939	1.29353900e-02	1.00000000e-04	4.29793380e-03	2.48580000e+01
1615143548.6203485	1.29345400e-02	1.00000000e-04	4.29778681e-03	2.48570000e+01
1615143548.8278239	1.29359700e-02	1.00000000e-04	4.29788292e-03	2.48570000e+01
1615143549.0342715	1.29349600e-02	1.00000000e-04	4.29845392e-03	2.48570000e+01
1615143549.2407188	1.29353800e-02	1.00000000e-04	4.29799599e-03	2.48570000e+01
1615143549.4481347	1.29352200e-02	1.00000000e-04	4.29903057e-03	2.48580000e+01
1615143549.6525881	1.29345400e-02	1.00000000e-04	4.29833519e-03	2.48580000e+01
1615143549.857042	1.29363900e-02	1.00000000e-04	4.29708578e-03	2.48570000e+01
1615143550.0645192	1.29362300e-02	1.00000000e-04	4.29771331e-03	2.48570000e+01
1615143550.2849298	1.29345400e-02	1.00000000e-04	4.29809209e-03	2.48580000e+01
1615143550.5073037	1.29349600e-02	1.00000000e-04	4.29811260e-03	2.48580000e+01
1615143550.7287397	1.29353000e-02	1.00000000e-04	4.29893235e-03	2.48580000e+01
1615143550.9481726	1.29364000e-02	1.00000000e-04	4.29827655e-03	2.48570000e+01
1615143551.169582	1.29374100e-02	1.00000000e-04	4.29819740e-03	2.48570000e+01
1615143551.3929834	1.29372300e-02	1.00000000e-04	4.29756987e-03	2.48570000e+01
1615143551.6123967	1.29353000e-02	1.00000000e-04	4.29819175e-03	2.48580000e+01
1615143551.8358002	1.29366500e-02	1.00000000e-04	4.29827090e-03	2.48580000e+01
1615143552.0562108	1.29344500e-02	1.00000000e-04	4.29927156e-03	2.48580000e+01
1615143552.2776175	1.29358100e-02	1.00000000e-04	4.29897193e-03	2.48580000e+01
1615143552.5010514	1.29356400e-02	1.00000000e-04	4.29755291e-03	2.48570000e+01
1615143552.7075002	1.29369800e-02	1.00000000e-04	4.29888713e-03	2.48570000e+01
1615143552.9149144	1.29367200e-02	1.00000000e-04	4.29905058e-03	2.48570000e+01
1615143553.1343553	1.29350500e-02	1.00000000e-04	4.29774463e-03	2.48570000e+01
1615143553.339808	1.29360600e-02	1.00000000e-04	4.29817429e-03	2.48570000e+01
1615143553.5452583	1.29357200e-02	1.00000000e-04	4.29809514e-03	2.48570000e+01
1615143553.7517083	1.29363900e-02	1.00000000e-04	4.29814603e-03	2.48570000e+01
1615143553.9581246	1.29358900e-02	1.00000000e-04	4.29808384e-03	2.48570000e+01
1615143554.164609	1.29359800e-02	1.00000000e-04	4.29846262e-03	2.48580000e+01
1615143554.3879738	1.29359700e-02	1.00000000e-04	4.29776724e-03	2.48570000e+01
1615143554.6094081	1.29381500e-02	1.00000000e-04	4.29830432e-03	2.48570000e+01
1615143554.8168583	1.29355500e-02	1.00000000e-04	4.29923714e-03	2.48570000e+01
1615143555.040259	1.29361400e-02	1.00000000e-04	4.29836651e-03	2.48560000e+01
1615143555.2456803	1.29366500e-02	1.00000000e-04	4.29799338e-03	2.48560000e+01
1615143555.453126	1.29358900e-02	1.00000000e-04	4.29794493e-03	2.48560000e+01
1615143555.6745338	1.29356300e-02	1.00000000e-04	4.29834633e-03	2.48560000e+01
1615143555.879985	1.29385000e-02	1.00000000e-04	4.29782621e-03	2.48570000e+01
1615143556.0844662	1.29360500e-02	1.00000000e-04	4.29754354e-03	2.48570000e+01
1615143556.2919114	1.29353000e-02	1.00000000e-04	4.29841417e-03	2.48580000e+01
1615143556.4993567	1.29351300e-02	1.00000000e-04	4.29879295e-03	2.48570000e+01
1615143556.705777	1.29359800e-02	1.00000000e-04	4.29783186e-03	2.48570000e+01
1615143556.9132211	1.29347900e-02	1.00000000e-04	4.29835198e-03	2.48570000e+01
1615143557.1346304	1.29352900e-02	1.00000000e-04	4.29814280e-03	2.48570000e+01
1615143557.355072	1.29352100e-02	1.00000000e-04	4.29761138e-03	2.48570000e+01
1615143557.5605211	1.29355500e-02	1.00000000e-04	4.29915477e-03	2.48580000e+01
1615143557.7809312	1.29364800e-02	1.00000000e-04	4.29752092e-03	2.48580000e+01
1615143557.9883468	1.29358100e-02	1.00000000e-04	4.29873326e-03	2.48580000e+01
1615143558.209784	1.29354700e-02	1.00000000e-04	4.29845625e-03	2.48580000e+01
1615143558.4321952	1.29355500e-02	1.00000000e-04	4.29888025e-03	2.48570000e+01
1615143558.6535985	1.29352200e-02	1.00000000e-04	4.29952475e-03	2.48570000e+01
1615143558.8759978	1.29352100e-02	1.00000000e-04	4.29863716e-03	2.48580000e+01
1615143559.098406	1.29349600e-02	1.00000000e-04	4.29768738e-03	2.48580000e+01
1615143559.3198223	1.29371500e-02	1.00000000e-04	4.29772130e-03	2.48580000e+01
1615143559.5422263	1.29352200e-02	1.00000000e-04	4.29820749e-03	2.48580000e+01
1615143559.7486398	1.29362300e-02	1.00000000e-04	4.29840536e-03	2.48580000e+01
1615143559.9540904	1.29356400e-02	1.00000000e-04	4.29959824e-03	2.48580000e+01
1615143560.1615586	1.29355500e-02	1.00000000e-04	4.29813965e-03	2.48580000e+01
1615143560.3849375	1.29357200e-02	1.00000000e-04	4.29766427e-03	2.48580000e+01
1615143560.6073434	1.29354700e-02	1.00000000e-04	4.29826354e-03	2.48580000e+01
1615143560.813821	1.29348700e-02	1.00000000e-04	4.29800348e-03	2.48580000e+01
1615143561.02027	1.29356300e-02	1.00000000e-04	4.29877801e-03	2.48580000e+01
1615143561.2267103	1.29364800e-02	1.00000000e-04	4.29827485e-03	2.48570000e+01
1615143561.4311404	1.29380700e-02	1.00000000e-04	4.29872147e-03	2.48570000e+01
1615143561.6535444	1.29352100e-02	1.00000000e-04	4.29896457e-03	2.48580000e+01
1615143561.8609903	1.29367400e-02	1.00000000e-04	4.29791303e-03	2.48590000e+01
1615143562.0794065	1.29351300e-02	1.00000000e-04	4.29826919e-03	2.48590000e+01
1615143562.2858863	1.29362300e-02	1.00000000e-04	4.29956384e-03	2.48590000e+01
1615143562.490307	1.29341900e-02	1.00000000e-04	4.29758513e-03	2.48590000e+01
1615143562.6967793	1.29365500e-02	1.00000000e-04	4.29812786e-03	2.48580000e+01
1615143562.9022348	1.29359700e-02	1.00000000e-04	4.29837047e-03	2.48580000e+01
1615143563.124641	1.29359700e-02	1.00000000e-04	4.29872098e-03	2.48580000e+01
1615143563.3310587	1.29363100e-02	1.00000000e-04	4.29737546e-03	2.48580000e+01
1615143563.5534666	1.29358900e-02	1.00000000e-04	4.29895278e-03	2.48580000e+01
1615143563.7599118	1.29364800e-02	1.00000000e-04	4.29820652e-03	2.48580000e+01
1615143563.967357	1.29358200e-02	1.00000000e-04	4.29943897e-03	2.48570000e+01
1615143564.1897633	1.29348800e-02	1.00000000e-04	4.29738111e-03	2.48570000e+01
1615143564.3972075	1.29350400e-02	1.00000000e-04	4.29902062e-03	2.48570000e+01
1615143564.6036553	1.29358900e-02	1.00000000e-04	4.29829132e-03	2.48570000e+01
1615143564.8260612	1.29358100e-02	1.00000000e-04	4.29871533e-03	2.48570000e+01
1615143565.0335362	1.29358200e-02	1.00000000e-04	4.29783904e-03	2.48580000e+01
1615143565.2399824	1.29352900e-02	1.00000000e-04	4.29814998e-03	2.48570000e+01
1615143565.4474316	1.29352100e-02	1.00000000e-04	4.29844937e-03	2.48580000e+01
1615143565.66781	1.29355500e-02	1.00000000e-04	4.29878293e-03	2.48580000e+01
1615143565.8882203	1.29348800e-02	1.00000000e-04	4.29787272e-03	2.48590000e+01
1615143566.0926747	1.29358900e-02	1.00000000e-04	4.29736956e-03	2.48590000e+01
1615143566.3131168	1.29353000e-02	1.00000000e-04	4.29820628e-03	2.48580000e+01
1615143566.5205302	1.29349600e-02	1.00000000e-04	4.29752786e-03	2.48580000e+01
1615143566.7260098	1.29351300e-02	1.00000000e-04	4.29833630e-03	2.48580000e+01
1615143566.9324646	1.29347800e-02	1.00000000e-04	4.29865855e-03	2.48570000e+01
1615143567.1528385	1.29367200e-02	1.00000000e-04	4.29896384e-03	2.48580000e+01
1615143567.357325	1.29363100e-02	1.00000000e-04	4.29822324e-03	2.48570000e+01
1615143567.5647383	1.29353900e-02	1.00000000e-04	4.29781053e-03	2.48570000e+01
1615143567.7861462	1.29352200e-02	1.00000000e-04	4.29768349e-03	2.48580000e+01
1615143567.992594	1.29354700e-02	1.00000000e-04	4.29843540e-03	2.48580000e+01
1615143568.2120366	1.29356400e-02	1.00000000e-04	4.29844106e-03	2.48580000e+01
1615143568.4194784	1.29351300e-02	1.00000000e-04	4.29803401e-03	2.48580000e+01
1615143568.6408603	1.29362300e-02	1.00000000e-04	4.29820361e-03	2.48570000e+01
1615143568.848328	1.29360500e-02	1.00000000e-04	4.29874069e-03	2.48570000e+01
1615143569.0557785	1.29353900e-02	1.00000000e-04	4.29729341e-03	2.48570000e+01
1615143569.2612004	1.29355500e-02	1.00000000e-04	4.29879722e-03	2.48570000e+01
1615143569.4806137	1.29348000e-02	1.00000000e-04	4.29815838e-03	2.48580000e+01
1615143569.7030187	1.29353800e-02	1.00000000e-04	4.29802270e-03	2.48570000e+01
1615143569.9254572	1.29346300e-02	1.00000000e-04	4.29820926e-03	2.48580000e+01
1615143570.132871	1.29349600e-02	1.00000000e-04	4.29834495e-03	2.48570000e+01
1615143570.3393185	1.29350500e-02	1.00000000e-04	4.29839759e-03	2.48580000e+01
1615143570.5457664	1.29354700e-02	1.00000000e-04	4.29844848e-03	2.48580000e+01
1615143570.751249	1.29350500e-02	1.00000000e-04	4.29789444e-03	2.48590000e+01
1615143570.9566665	1.29367200e-02	1.00000000e-04	4.29819972e-03	2.48590000e+01
1615143571.1621473	1.29356400e-02	1.00000000e-04	4.29883291e-03	2.48590000e+01
1615143571.384547	1.29370600e-02	1.00000000e-04	4.29866896e-03	2.48590000e+01
1615143571.6059604	1.29351300e-02	1.00000000e-04	4.29846544e-03	2.48590000e+01
1615143571.8134055	1.29346200e-02	1.00000000e-04	4.29934737e-03	2.48590000e+01
1615143572.020854	1.29344400e-02	1.00000000e-04	4.29780964e-03	2.48590000e+01
1615143572.2253041	1.29356400e-02	1.00000000e-04	4.29769657e-03	2.48590000e+01
1615143572.429757	1.29374100e-02	1.00000000e-04	4.29881595e-03	2.48590000e+01
1615143572.6521323	1.29357300e-02	1.00000000e-04	4.29778702e-03	2.48590000e+01
1615143572.8566146	1.29353000e-02	1.00000000e-04	4.29764053e-03	2.48580000e+01
1615143573.062065	1.29350400e-02	1.00000000e-04	4.29791755e-03	2.48580000e+01
1615143573.2844422	1.29353800e-02	1.00000000e-04	4.29792320e-03	2.48570000e+01
1615143573.4889188	1.29356400e-02	1.00000000e-04	4.29800800e-03	2.48570000e+01
1615143573.69634	1.29355500e-02	1.00000000e-04	4.29821153e-03	2.48570000e+01
1615143573.9017935	1.29347800e-02	1.00000000e-04	4.29797974e-03	2.48580000e+01
1615143574.1072412	1.29350400e-02	1.00000000e-04	4.29803627e-03	2.48580000e+01
1615143574.3127205	1.29357200e-02	1.00000000e-04	4.29812673e-03	2.48590000e+01
1615143574.5341284	1.29345400e-02	1.00000000e-04	4.29795147e-03	2.48590000e+01
1615143574.7405717	1.29363900e-02	1.00000000e-04	4.29872599e-03	2.48580000e+01
1615143574.9619555	1.29359700e-02	1.00000000e-04	4.29866946e-03	2.48580000e+01
1615143575.183393	1.29352100e-02	1.00000000e-04	4.29807585e-03	2.48580000e+01
1615143575.3898432	1.29369100e-02	1.00000000e-04	4.29779390e-03	2.48590000e+01
1615143575.5972567	1.29361500e-02	1.00000000e-04	4.29829140e-03	2.48590000e+01
1615143575.8047018	1.29365500e-02	1.00000000e-04	4.29858538e-03	2.48590000e+01
1615143576.0251129	1.29359700e-02	1.00000000e-04	4.29857407e-03	2.48590000e+01
1615143576.2295964	1.29363100e-02	1.00000000e-04	4.29909984e-03	2.48590000e+01
1615143576.4360445	1.29374900e-02	1.00000000e-04	4.29803134e-03	2.48590000e+01
1615143576.6414878	1.29358800e-02	1.00000000e-04	4.29798611e-03	2.48580000e+01
1615143576.8469148	1.29356400e-02	1.00000000e-04	4.29797481e-03	2.48590000e+01
1615143577.0683239	1.29350700e-02	1.00000000e-04	4.29902635e-03	2.48590000e+01
1615143577.288762	1.29359000e-02	1.00000000e-04	4.29841012e-03	2.48600000e+01
1615143577.4952123	1.29360600e-02	1.00000000e-04	4.29820095e-03	2.48600000e+01
1615143577.701631	1.29374900e-02	1.00000000e-04	4.29764125e-03	2.48600000e+01
