1615138583.899253	1.29346500e-02	1.00000000e-04	4.29686573e-03	2.48260000e+01
1615138584.1057286	1.29343200e-02	1.00000000e-04	4.29667917e-03	2.48260000e+01
1615138584.327108	1.29341600e-02	1.00000000e-04	4.29679789e-03	2.48260000e+01
1615138584.5485163	1.29338900e-02	1.00000000e-04	4.29725582e-03	2.48270000e+01
1615138584.753999	1.29336400e-02	1.00000000e-04	4.29752153e-03	2.48270000e+01
1615138584.960443	1.29342300e-02	1.00000000e-04	4.29712014e-03	2.48270000e+01
1615138585.1668909	1.29337300e-02	1.00000000e-04	4.29719929e-03	2.48270000e+01
1615138585.37331	1.29344000e-02	1.00000000e-04	4.29704664e-03	2.48270000e+01
1615138585.5937507	1.29345700e-02	1.00000000e-04	4.29775898e-03	2.48270000e+01
1615138585.801166	1.29354900e-02	1.00000000e-04	4.29688269e-03	2.48270000e+01
1615138586.0056193	1.29355900e-02	1.00000000e-04	4.29791162e-03	2.48260000e+01
1615138586.2260299	1.29337200e-02	1.00000000e-04	4.29710318e-03	2.48270000e+01
1615138586.4325066	1.29359200e-02	1.00000000e-04	4.29727843e-03	2.48260000e+01
1615138586.636966	1.29344900e-02	1.00000000e-04	4.29780420e-03	2.48260000e+01
1615138586.8423827	1.29342200e-02	1.00000000e-04	4.29695619e-03	2.48270000e+01
1615138587.0627933	1.29348900e-02	1.00000000e-04	4.29663958e-03	2.48260000e+01
1615138587.2851973	1.29339800e-02	1.00000000e-04	4.29751587e-03	2.48260000e+01
1615138587.504611	1.29344900e-02	1.00000000e-04	4.29708055e-03	2.48250000e+01
1615138587.7110598	1.29337200e-02	1.00000000e-04	4.29697314e-03	2.48250000e+01
1615138587.9165092	1.29359200e-02	1.00000000e-04	4.29603466e-03	2.48250000e+01
1615138588.1379507	1.29341400e-02	1.00000000e-04	4.29701271e-03	2.48250000e+01
1615138588.3613434	1.29345700e-02	1.00000000e-04	4.29777027e-03	2.48250000e+01
1615138588.5817318	1.29348100e-02	1.00000000e-04	4.29603466e-03	2.48250000e+01
1615138588.8031392	1.29353100e-02	1.00000000e-04	4.29764024e-03	2.48260000e+01
1615138589.0255446	1.29335400e-02	1.00000000e-04	4.29732930e-03	2.48260000e+01
1615138589.2330177	1.29345700e-02	1.00000000e-04	4.29679223e-03	2.48250000e+01
1615138589.4384394	1.29359900e-02	1.00000000e-04	4.29731800e-03	2.48260000e+01
1615138589.6449146	1.29343900e-02	1.00000000e-04	4.29691331e-03	2.48260000e+01
1615138589.8672924	1.29344900e-02	1.00000000e-04	4.29677197e-03	2.48250000e+01
1615138590.0737412	1.29337200e-02	1.00000000e-04	4.29715075e-03	2.48250000e+01
1615138590.2811868	1.29345600e-02	1.00000000e-04	4.29717902e-03	2.48260000e+01
1615138590.4856672	1.29324500e-02	1.00000000e-04	4.29647799e-03	2.48260000e+01
1615138590.7040832	1.29348100e-02	1.00000000e-04	4.29672109e-03	2.48260000e+01
1615138590.9085093	1.29356600e-02	1.00000000e-04	4.29725817e-03	2.48260000e+01
1615138591.1149561	1.29354900e-02	1.00000000e-04	4.29789701e-03	2.48260000e+01
1615138591.3373902	1.29349900e-02	1.00000000e-04	4.29746735e-03	2.48250000e+01
1615138591.5418165	1.29339700e-02	1.00000000e-04	4.29681720e-03	2.48240000e+01
1615138591.748293	1.29346500e-02	1.00000000e-04	4.29700376e-03	2.48240000e+01
1615138591.9687037	1.29346700e-02	1.00000000e-04	4.29617270e-03	2.48230000e+01
1615138592.1911056	1.29342400e-02	1.00000000e-04	4.29652261e-03	2.48240000e+01
1615138592.3975272	1.29344100e-02	1.00000000e-04	4.29695228e-03	2.48250000e+01
1615138592.6189353	1.29344000e-02	1.00000000e-04	4.29718407e-03	2.48250000e+01
1615138592.8413393	1.29349000e-02	1.00000000e-04	4.29685051e-03	2.48260000e+01
1615138593.0627804	1.29340600e-02	1.00000000e-04	4.29677137e-03	2.48270000e+01
1615138593.2841837	1.29338000e-02	1.00000000e-04	4.29745543e-03	2.48290000e+01
1615138593.5045657	1.29345700e-02	1.00000000e-04	4.29643216e-03	2.48280000e+01
1615138593.7259738	1.29340600e-02	1.00000000e-04	4.29719538e-03	2.48280000e+01
1615138593.94838	1.29329700e-02	1.00000000e-04	4.29639824e-03	2.48280000e+01
1615138594.1698158	1.29353400e-02	1.00000000e-04	4.29737063e-03	2.48270000e+01
1615138594.3931894	1.29337300e-02	1.00000000e-04	4.29781726e-03	2.48260000e+01
1615138594.6126273	1.29355700e-02	1.00000000e-04	4.29664674e-03	2.48260000e+01
1615138594.818053	1.29346500e-02	1.00000000e-04	4.29722339e-03	2.48250000e+01
1615138595.0254986	1.29339800e-02	1.00000000e-04	4.29726862e-03	2.48250000e+01
1615138595.2309737	1.29350800e-02	1.00000000e-04	4.29838235e-03	2.48260000e+01
1615138595.437428	1.29348200e-02	1.00000000e-04	4.29644321e-03	2.48250000e+01
1615138595.6428783	1.29350800e-02	1.00000000e-04	4.29783396e-03	2.48260000e+01
1615138595.862292	1.29348200e-02	1.00000000e-04	4.29722904e-03	2.48260000e+01
1615138596.0687392	1.29343900e-02	1.00000000e-04	4.29717251e-03	2.48250000e+01
1615138596.291147	1.29353200e-02	1.00000000e-04	4.29678242e-03	2.48250000e+01
1615138596.4965658	1.29326300e-02	1.00000000e-04	4.29737603e-03	2.48250000e+01
1615138596.7179735	1.29343100e-02	1.00000000e-04	4.29720077e-03	2.48260000e+01
1615138596.923423	1.29344800e-02	1.00000000e-04	4.29642625e-03	2.48270000e+01
1615138597.1458611	1.29334700e-02	1.00000000e-04	4.29619688e-03	2.48270000e+01
1615138597.3672373	1.29345700e-02	1.00000000e-04	4.29628168e-03	2.48260000e+01
1615138597.5896416	1.29343200e-02	1.00000000e-04	4.29792684e-03	2.48260000e+01
1615138597.810053	1.29344000e-02	1.00000000e-04	4.29686399e-03	2.48260000e+01
1615138598.017499	1.29351500e-02	1.00000000e-04	4.29728800e-03	2.48260000e+01
1615138598.222948	1.29342200e-02	1.00000000e-04	4.29699967e-03	2.48260000e+01
1615138598.429425	1.29356600e-02	1.00000000e-04	4.29694314e-03	2.48260000e+01
1615138598.6338513	1.29346500e-02	1.00000000e-04	4.29732757e-03	2.48260000e+01
1615138598.8393233	1.29350700e-02	1.00000000e-04	4.29772897e-03	2.48260000e+01
1615138599.0447798	1.29338900e-02	1.00000000e-04	4.29727669e-03	2.48260000e+01
1615138599.2512307	1.29351500e-02	1.00000000e-04	4.29671134e-03	2.48260000e+01
1615138599.4716382	1.29349000e-02	1.00000000e-04	4.29750848e-03	2.48260000e+01
1615138599.6930165	1.29333800e-02	1.00000000e-04	4.29735619e-03	2.48250000e+01
1615138599.897503	1.29346600e-02	1.00000000e-04	4.29770105e-03	2.48250000e+01
1615138600.1199048	1.29349800e-02	1.00000000e-04	4.29701133e-03	2.48240000e+01
1615138600.3243284	1.29342300e-02	1.00000000e-04	4.29732227e-03	2.48240000e+01
1615138600.5447628	1.29353300e-02	1.00000000e-04	4.29780847e-03	2.48250000e+01
1615138600.7492166	1.29350600e-02	1.00000000e-04	4.29711874e-03	2.48250000e+01
1615138600.9706304	1.29348300e-02	1.00000000e-04	4.29650817e-03	2.48240000e+01
1615138601.1920323	1.29352300e-02	1.00000000e-04	4.29772932e-03	2.48250000e+01
1615138601.4134488	1.29337200e-02	1.00000000e-04	4.29669473e-03	2.48260000e+01
1615138601.6318562	1.29353200e-02	1.00000000e-04	4.29637814e-03	2.48260000e+01
1615138601.8552635	1.29341300e-02	1.00000000e-04	4.29654209e-03	2.48250000e+01
1615138602.061711	1.29348300e-02	1.00000000e-04	4.29720870e-03	2.48250000e+01
1615138602.2830904	1.29329600e-02	1.00000000e-04	4.29777970e-03	2.48260000e+01
1615138602.4895709	1.29349000e-02	1.00000000e-04	4.29680731e-03	2.48260000e+01
1615138602.6939917	1.29355700e-02	1.00000000e-04	4.29748007e-03	2.48260000e+01
1615138602.899471	1.29345600e-02	1.00000000e-04	4.29671120e-03	2.48260000e+01
1615138603.1059186	1.29372600e-02	1.00000000e-04	4.29712955e-03	2.48260000e+01
1615138603.3123393	1.29349000e-02	1.00000000e-04	4.29628719e-03	2.48260000e+01
1615138603.516794	1.29365900e-02	1.00000000e-04	4.29711825e-03	2.48270000e+01
1615138603.7212458	1.29343900e-02	1.00000000e-04	4.29666597e-03	2.48270000e+01
1615138603.9446485	1.29343000e-02	1.00000000e-04	4.29677904e-03	2.48270000e+01
1615138604.1670806	1.29352400e-02	1.00000000e-04	4.29667728e-03	2.48260000e+01
1615138604.3894854	1.29354000e-02	1.00000000e-04	4.29705040e-03	2.48270000e+01
1615138604.6108959	1.29339000e-02	1.00000000e-04	4.29643983e-03	2.48280000e+01
1615138604.830303	1.29346400e-02	1.00000000e-04	4.29708998e-03	2.48280000e+01
1615138605.0377252	1.29344900e-02	1.00000000e-04	4.29634938e-03	2.48280000e+01
1615138605.2432072	1.29332100e-02	1.00000000e-04	4.29630980e-03	2.48280000e+01
1615138605.4486258	1.29340500e-02	1.00000000e-04	4.29755922e-03	2.48280000e+01
1615138605.6551073	1.29348200e-02	1.00000000e-04	4.29760444e-03	2.48270000e+01
1615138605.8595269	1.29333900e-02	1.00000000e-04	4.29688645e-03	2.48260000e+01
1615138606.0819602	1.29345700e-02	1.00000000e-04	4.29716913e-03	2.48270000e+01
1615138606.2894056	1.29350800e-02	1.00000000e-04	4.29737830e-03	2.48270000e+01
1615138606.494858	1.29343100e-02	1.00000000e-04	4.29738961e-03	2.48270000e+01
1615138606.6983125	1.29358200e-02	1.00000000e-04	4.29645679e-03	2.48260000e+01
1615138606.9057286	1.29352500e-02	1.00000000e-04	4.29681861e-03	2.48260000e+01
1615138607.1102066	1.29347400e-02	1.00000000e-04	4.29716613e-03	2.48260000e+01
1615138607.3146362	1.29344800e-02	1.00000000e-04	4.29772582e-03	2.48260000e+01
1615138607.5350652	1.29350700e-02	1.00000000e-04	4.29719440e-03	2.48260000e+01
1615138607.7564535	1.29364200e-02	1.00000000e-04	4.29800850e-03	2.48260000e+01
1615138607.9778616	1.29343100e-02	1.00000000e-04	4.29798588e-03	2.48260000e+01
1615138608.1833131	1.29331300e-02	1.00000000e-04	4.29690607e-03	2.48270000e+01
1615138608.4047518	1.29347300e-02	1.00000000e-04	4.29700784e-03	2.48280000e+01
1615138608.6251318	1.29340500e-02	1.00000000e-04	4.29714352e-03	2.48270000e+01
1615138608.8465395	1.29339800e-02	1.00000000e-04	4.29680431e-03	2.48270000e+01
1615138609.066981	1.29349700e-02	1.00000000e-04	4.29735835e-03	2.48280000e+01
1615138609.289355	1.29344000e-02	1.00000000e-04	4.29773148e-03	2.48270000e+01
1615138609.5097892	1.29341500e-02	1.00000000e-04	4.29785311e-03	2.48270000e+01
1615138609.7301755	1.29338100e-02	1.00000000e-04	4.29767785e-03	2.48270000e+01
1615138609.935626	1.29350700e-02	1.00000000e-04	4.29780223e-03	2.48260000e+01
1615138610.1430962	1.29351600e-02	1.00000000e-04	4.29726515e-03	2.48260000e+01
1615138610.3635147	1.29348200e-02	1.00000000e-04	4.29794922e-03	2.48260000e+01
1615138610.5689628	1.29350800e-02	1.00000000e-04	4.29690898e-03	2.48260000e+01
1615138610.7923696	1.29348200e-02	1.00000000e-04	4.29754782e-03	2.48260000e+01
1615138610.9988086	1.29341500e-02	1.00000000e-04	4.29793226e-03	2.48260000e+01
1615138611.2052324	1.29342400e-02	1.00000000e-04	4.29736691e-03	2.48260000e+01
1615138611.4276383	1.29339000e-02	1.00000000e-04	4.29705597e-03	2.48260000e+01
1615138611.6490698	1.29349000e-02	1.00000000e-04	4.29745737e-03	2.48250000e+01
1615138611.8525002	1.29346600e-02	1.00000000e-04	4.29717469e-03	2.48260000e+01
1615138612.0739093	1.29341400e-02	1.00000000e-04	4.29747135e-03	2.48250000e+01
1615138612.295317	1.29334700e-02	1.00000000e-04	4.29757311e-03	2.48250000e+01
1615138612.5017648	1.29349900e-02	1.00000000e-04	4.29748266e-03	2.48250000e+01
1615138612.709236	1.29341400e-02	1.00000000e-04	4.29722260e-03	2.48250000e+01
1615138612.9156835	1.29335500e-02	1.00000000e-04	4.29737524e-03	2.48250000e+01
1615138613.120141	1.29336300e-02	1.00000000e-04	4.29713214e-03	2.48250000e+01
1615138613.3255608	1.29341500e-02	1.00000000e-04	4.29717737e-03	2.48250000e+01
1615138613.5310462	1.29341600e-02	1.00000000e-04	4.29748831e-03	2.48240000e+01
1615138613.736492	1.29340600e-02	1.00000000e-04	4.29764095e-03	2.48240000e+01
1615138613.9419136	1.29345700e-02	1.00000000e-04	4.29777664e-03	2.48240000e+01
1615138614.1473906	1.29339700e-02	1.00000000e-04	4.29755615e-03	2.48240000e+01
