1615141154.2583132	1.29348000e-02	1.00000000e-04	4.29619434e-03	2.48970000e+01
1615141154.4647388	1.29346200e-02	1.00000000e-04	4.29606996e-03	2.48980000e+01
1615141154.6702113	1.29339400e-02	1.00000000e-04	4.29575902e-03	2.48970000e+01
1615141154.892621	1.29347900e-02	1.00000000e-04	4.29687841e-03	2.48970000e+01
1615141155.099043	1.29341100e-02	1.00000000e-04	4.29557811e-03	2.48970000e+01
1615141155.30549	1.29347800e-02	1.00000000e-04	4.29530109e-03	2.48960000e+01
1615141155.511963	1.29348600e-02	1.00000000e-04	4.29550462e-03	2.48960000e+01
1615141155.719382	1.29343700e-02	1.00000000e-04	4.29693003e-03	2.48950000e+01
1615141155.92583	1.29337700e-02	1.00000000e-04	4.29522834e-03	2.48950000e+01
1615141156.132308	1.29324100e-02	1.00000000e-04	4.29556189e-03	2.48940000e+01
1615141156.339756	1.29347100e-02	1.00000000e-04	4.29620639e-03	2.48950000e+01
1615141156.5471694	1.29324200e-02	1.00000000e-04	4.29603678e-03	2.48950000e+01
1615141156.767612	1.29347900e-02	1.00000000e-04	4.29632511e-03	2.48950000e+01
1615141156.988988	1.29354700e-02	1.00000000e-04	4.29597460e-03	2.48950000e+01
1615141157.2113922	1.29325000e-02	1.00000000e-04	4.29511527e-03	2.48950000e+01
1615141157.4178402	1.29332700e-02	1.00000000e-04	4.29591241e-03	2.48950000e+01
1615141157.6382508	1.29331800e-02	1.00000000e-04	4.29531314e-03	2.48940000e+01
1615141157.8447275	1.29342900e-02	1.00000000e-04	4.29550536e-03	2.48940000e+01
1615141158.0651474	1.29333600e-02	1.00000000e-04	4.29497959e-03	2.48950000e+01
1615141158.2875147	1.29341200e-02	1.00000000e-04	4.29567005e-03	2.48940000e+01
1615141158.5069523	1.29339400e-02	1.00000000e-04	4.29537607e-03	2.48950000e+01
1615141158.712378	1.29339500e-02	1.00000000e-04	4.29527431e-03	2.48960000e+01
1615141158.9198244	1.29349600e-02	1.00000000e-04	4.29554567e-03	2.48960000e+01
1615141159.124278	1.29350500e-02	1.00000000e-04	4.29663679e-03	2.48970000e+01
1615141159.331722	1.29342000e-02	1.00000000e-04	4.29597534e-03	2.48970000e+01
1615141159.5381706	1.29328500e-02	1.00000000e-04	4.29545522e-03	2.48970000e+01
1615141159.7456164	1.29351300e-02	1.00000000e-04	4.29600926e-03	2.48970000e+01
1615141159.953092	1.29346200e-02	1.00000000e-04	4.29602057e-03	2.48960000e+01
1615141160.1734712	1.29331100e-02	1.00000000e-04	4.29581704e-03	2.48950000e+01
1615141160.3948789	1.29347900e-02	1.00000000e-04	4.29615625e-03	2.48950000e+01
1615141160.6163187	1.29336900e-02	1.00000000e-04	4.29617321e-03	2.48950000e+01
1615141160.8217669	1.29341900e-02	1.00000000e-04	4.29570689e-03	2.48940000e+01
1615141161.0291827	1.29330300e-02	1.00000000e-04	4.29526592e-03	2.48940000e+01
1615141161.2486222	1.29339500e-02	1.00000000e-04	4.29618178e-03	2.48930000e+01
1615141161.4560719	1.29354600e-02	1.00000000e-04	4.29539030e-03	2.48930000e+01
1615141161.6615162	1.29337000e-02	1.00000000e-04	4.29527723e-03	2.48930000e+01
1615141161.8669777	1.29346300e-02	1.00000000e-04	4.29561643e-03	2.48940000e+01
1615141162.0724218	1.29335300e-02	1.00000000e-04	4.29565035e-03	2.48940000e+01
1615141162.2798395	1.29336100e-02	1.00000000e-04	4.29471753e-03	2.48940000e+01
1615141162.4863186	1.29337000e-02	1.00000000e-04	4.29683193e-03	2.48960000e+01
1615141162.7086926	1.29331900e-02	1.00000000e-04	4.29656056e-03	2.48950000e+01
1615141162.914166	1.29323400e-02	1.00000000e-04	4.29550902e-03	2.48950000e+01
1615141163.1375794	1.29330100e-02	1.00000000e-04	4.29600652e-03	2.48950000e+01
1615141163.3599508	1.29350400e-02	1.00000000e-04	4.29569401e-03	2.48940000e+01
1615141163.5664315	1.29342900e-02	1.00000000e-04	4.29666641e-03	2.48940000e+01
1615141163.772847	1.29349600e-02	1.00000000e-04	4.29692647e-03	2.48940000e+01
1615141163.980291	1.29342800e-02	1.00000000e-04	4.29616890e-03	2.48950000e+01
1615141164.1877363	1.29350400e-02	1.00000000e-04	4.29651376e-03	2.48950000e+01
1615141164.4091735	1.29341100e-02	1.00000000e-04	4.29494210e-03	2.48950000e+01
1615141164.6156223	1.29345300e-02	1.00000000e-04	4.29582969e-03	2.48960000e+01
1615141164.8220685	1.29346200e-02	1.00000000e-04	4.29603887e-03	2.48950000e+01
1615141165.0454426	1.29349600e-02	1.00000000e-04	4.29471596e-03	2.48940000e+01
1615141165.2518907	1.29345400e-02	1.00000000e-04	4.29585231e-03	2.48940000e+01
1615141165.4573648	1.29339600e-02	1.00000000e-04	4.29632155e-03	2.48940000e+01
1615141165.664786	1.29342800e-02	1.00000000e-04	4.29568320e-03	2.48930000e+01
1615141165.871267	1.29329400e-02	1.00000000e-04	4.29544576e-03	2.48930000e+01
1615141166.0777109	1.29341100e-02	1.00000000e-04	4.29618071e-03	2.48930000e+01
1615141166.29909	1.29335300e-02	1.00000000e-04	4.29506132e-03	2.48930000e+01
1615141166.505569	1.29336100e-02	1.00000000e-04	4.29607894e-03	2.48940000e+01
1615141166.7269468	1.29334500e-02	1.00000000e-04	4.29594891e-03	2.48940000e+01
1615141166.933421	1.29336200e-02	1.00000000e-04	4.29554752e-03	2.48940000e+01
1615141167.1408687	1.29347100e-02	1.00000000e-04	4.29597153e-03	2.48940000e+01
1615141167.347287	1.29345400e-02	1.00000000e-04	4.29654818e-03	2.48940000e+01
1615141167.5686948	1.29331800e-02	1.00000000e-04	4.29529311e-03	2.48940000e+01
1615141167.7920973	1.29336000e-02	1.00000000e-04	4.29616940e-03	2.48940000e+01
1615141167.999544	1.29341100e-02	1.00000000e-04	4.29589238e-03	2.48950000e+01
1615141168.206988	1.29347900e-02	1.00000000e-04	4.29617182e-03	2.48950000e+01
1615141168.413436	1.29335200e-02	1.00000000e-04	4.29548775e-03	2.48950000e+01
1615141168.6338782	1.29351200e-02	1.00000000e-04	4.29501851e-03	2.48950000e+01
1615141168.8552544	1.29337800e-02	1.00000000e-04	4.29613790e-03	2.48950000e+01
1615141169.0617268	1.29342100e-02	1.00000000e-04	4.29614921e-03	2.48950000e+01
1615141169.2691758	1.29339400e-02	1.00000000e-04	4.29620574e-03	2.48940000e+01
1615141169.4905875	1.29339500e-02	1.00000000e-04	4.29579304e-03	2.48930000e+01
1615141169.7119634	1.29337000e-02	1.00000000e-04	4.29619443e-03	2.48940000e+01
1615141169.9164178	1.29342000e-02	1.00000000e-04	4.29569693e-03	2.48950000e+01
1615141170.1208699	1.29318400e-02	1.00000000e-04	4.29487718e-03	2.48940000e+01
1615141170.328315	1.29321700e-02	1.00000000e-04	4.29462277e-03	2.48940000e+01
1615141170.5318	1.29345300e-02	1.00000000e-04	4.29541426e-03	2.48940000e+01
1615141170.7372458	1.29324300e-02	1.00000000e-04	4.29541377e-03	2.48940000e+01
1615141170.9436707	1.29337000e-02	1.00000000e-04	4.29613176e-03	2.48930000e+01
1615141171.1491203	1.29335200e-02	1.00000000e-04	4.29498410e-03	2.48940000e+01
1615141171.368558	1.29344500e-02	1.00000000e-04	4.29564556e-03	2.48940000e+01
1615141171.5909715	1.29337800e-02	1.00000000e-04	4.29500672e-03	2.48940000e+01
1615141171.7974155	1.29332800e-02	1.00000000e-04	4.29514240e-03	2.48940000e+01
1615141172.001842	1.29347100e-02	1.00000000e-04	4.29651619e-03	2.48940000e+01
1615141172.20829	1.29345400e-02	1.00000000e-04	4.29480319e-03	2.48940000e+01
1615141172.4137394	1.29342000e-02	1.00000000e-04	4.29537985e-03	2.48940000e+01
1615141172.6181958	1.29328500e-02	1.00000000e-04	4.29539681e-03	2.48950000e+01
1615141172.8406262	1.29338600e-02	1.00000000e-04	4.29576994e-03	2.48940000e+01
1615141173.046079	1.29342800e-02	1.00000000e-04	4.29586039e-03	2.48950000e+01
1615141173.2505245	1.29337700e-02	1.00000000e-04	4.29592161e-03	2.48940000e+01
1615141173.4559815	1.29326800e-02	1.00000000e-04	4.29580288e-03	2.48940000e+01
1615141173.6624303	1.29346300e-02	1.00000000e-04	4.29586507e-03	2.48940000e+01
1615141173.8678498	1.29333600e-02	1.00000000e-04	4.29520927e-03	2.48940000e+01
1615141174.073337	1.29333500e-02	1.00000000e-04	4.29682051e-03	2.48940000e+01
1615141174.278751	1.29330200e-02	1.00000000e-04	4.29550325e-03	2.48930000e+01
1615141174.4842029	1.29334500e-02	1.00000000e-04	4.29544672e-03	2.48930000e+01
1615141174.704612	1.29331900e-02	1.00000000e-04	4.29562763e-03	2.48930000e+01
1615141174.9260201	1.29329400e-02	1.00000000e-04	4.29557109e-03	2.48930000e+01
1615141175.131497	1.29330300e-02	1.00000000e-04	4.29543541e-03	2.48930000e+01
1615141175.3379197	1.29341100e-02	1.00000000e-04	4.29600641e-03	2.48930000e+01
1615141175.5583577	1.29328500e-02	1.00000000e-04	4.29524319e-03	2.48920000e+01
1615141175.7637799	1.29334300e-02	1.00000000e-04	4.29607881e-03	2.48920000e+01
1615141175.9702566	1.29341200e-02	1.00000000e-04	4.29602228e-03	2.48920000e+01
1615141176.176704	1.29337000e-02	1.00000000e-04	4.29539474e-03	2.48920000e+01
1615141176.3811288	1.29332700e-02	1.00000000e-04	4.29534386e-03	2.48930000e+01
1615141176.585606	1.29328500e-02	1.00000000e-04	4.29555304e-03	2.48940000e+01
1615141176.8079884	1.29337900e-02	1.00000000e-04	4.29510642e-03	2.48940000e+01
1615141177.0154338	1.29337800e-02	1.00000000e-04	4.29541170e-03	2.48940000e+01
1615141177.2208831	1.29337000e-02	1.00000000e-04	4.29503292e-03	2.48930000e+01
1615141177.4402974	1.29325200e-02	1.00000000e-04	4.29547954e-03	2.48930000e+01
1615141177.6457772	1.29336900e-02	1.00000000e-04	4.29584137e-03	2.48930000e+01
1615141177.867187	1.29332800e-02	1.00000000e-04	4.29554173e-03	2.48930000e+01
1615141178.0716367	1.29325100e-02	1.00000000e-04	4.29599401e-03	2.48920000e+01
1615141178.2940373	1.29338600e-02	1.00000000e-04	4.29553570e-03	2.48930000e+01
1615141178.5144508	1.29327700e-02	1.00000000e-04	4.29479509e-03	2.48930000e+01
1615141178.7348683	1.29332900e-02	1.00000000e-04	4.29567138e-03	2.48930000e+01
1615141178.9392884	1.29345400e-02	1.00000000e-04	4.29443893e-03	2.48930000e+01
1615141179.160722	1.29330200e-02	1.00000000e-04	4.29542828e-03	2.48920000e+01
1615141179.3811438	1.29329400e-02	1.00000000e-04	4.29599928e-03	2.48920000e+01
1615141179.6015182	1.29325000e-02	1.00000000e-04	4.29463114e-03	2.48920000e+01
1615141179.8239233	1.29342900e-02	1.00000000e-04	4.29528129e-03	2.48920000e+01
1615141180.0303977	1.29345400e-02	1.00000000e-04	4.29563746e-03	2.48920000e+01
1615141180.2368197	1.29347100e-02	1.00000000e-04	4.29500993e-03	2.48920000e+01
1615141180.456268	1.29330200e-02	1.00000000e-04	4.29505515e-03	2.48920000e+01
1615141180.6786664	1.29342800e-02	1.00000000e-04	4.29577930e-03	2.48920000e+01
1615141180.8990471	1.29340300e-02	1.00000000e-04	4.29650294e-03	2.48920000e+01
1615141181.1045218	1.29347900e-02	1.00000000e-04	4.29492562e-03	2.48920000e+01
1615141181.3099494	1.29344500e-02	1.00000000e-04	4.29573972e-03	2.48920000e+01
1615141181.5303886	1.29336100e-02	1.00000000e-04	4.29571145e-03	2.48920000e+01
1615141181.7358384	1.29340300e-02	1.00000000e-04	4.29551358e-03	2.48920000e+01
1615141181.9572306	1.29345400e-02	1.00000000e-04	4.29525918e-03	2.48920000e+01
1615141182.162669	1.29347000e-02	1.00000000e-04	4.29562100e-03	2.48910000e+01
1615141182.3831077	1.29353800e-02	1.00000000e-04	4.29550793e-03	2.48910000e+01
1615141182.5895507	1.29331900e-02	1.00000000e-04	4.29623723e-03	2.48920000e+01
1615141182.810963	1.29342000e-02	1.00000000e-04	4.29536094e-03	2.48910000e+01
1615141183.0173833	1.29331800e-02	1.00000000e-04	4.29710221e-03	2.48910000e+01
1615141183.224856	1.29337000e-02	1.00000000e-04	4.29546627e-03	2.48910000e+01
1615141183.432273	1.29343700e-02	1.00000000e-04	4.29611077e-03	2.48900000e+01
1615141183.6537044	1.29343600e-02	1.00000000e-04	4.29501965e-03	2.48900000e+01
1615141183.8601587	1.29350400e-02	1.00000000e-04	4.29598639e-03	2.48910000e+01
1615141184.0655813	1.29334500e-02	1.00000000e-04	4.29638214e-03	2.48910000e+01
1615141184.272051	1.29330100e-02	1.00000000e-04	4.29508749e-03	2.48910000e+01
1615141184.4775057	1.29341200e-02	1.00000000e-04	4.29546627e-03	2.48910000e+01
1615141184.6988869	1.29331800e-02	1.00000000e-04	4.29462391e-03	2.48910000e+01
1615141184.9203248	1.29340300e-02	1.00000000e-04	4.29482178e-03	2.48910000e+01
1615141185.127763	1.29330200e-02	1.00000000e-04	4.29620688e-03	2.48900000e+01
1615141185.335184	1.29337800e-02	1.00000000e-04	4.29533625e-03	2.48910000e+01
1615141185.541634	1.29335200e-02	1.00000000e-04	4.29519491e-03	2.48910000e+01
1615141185.749106	1.29337900e-02	1.00000000e-04	4.29566111e-03	2.48910000e+01
1615141185.9555264	1.29343800e-02	1.00000000e-04	4.29650347e-03	2.48910000e+01
1615141186.1619742	1.29335200e-02	1.00000000e-04	4.29526536e-03	2.48910000e+01
1615141186.3684533	1.29343700e-02	1.00000000e-04	4.29537843e-03	2.48920000e+01
1615141186.574869	1.29354600e-02	1.00000000e-04	4.29529363e-03	2.48920000e+01
1615141186.7803457	1.29341200e-02	1.00000000e-04	4.29537278e-03	2.48910000e+01
1615141186.9857998	1.29343600e-02	1.00000000e-04	4.29601162e-03	2.48920000e+01
1615141187.2091975	1.29331800e-02	1.00000000e-04	4.29559892e-03	2.48910000e+01
1615141187.4146621	1.29342900e-02	1.00000000e-04	4.29553108e-03	2.48900000e+01
1615141187.6360614	1.29342000e-02	1.00000000e-04	4.29551977e-03	2.48900000e+01
1615141187.841483	1.29340300e-02	1.00000000e-04	4.29477917e-03	2.48910000e+01
1615141188.047931	1.29339400e-02	1.00000000e-04	4.29566111e-03	2.48910000e+01
1615141188.252383	1.29330900e-02	1.00000000e-04	4.29535559e-03	2.48910000e+01
1615141188.4568663	1.29345400e-02	1.00000000e-04	4.29624318e-03	2.48900000e+01
1615141188.6762495	1.29339500e-02	1.00000000e-04	4.29604531e-03	2.48900000e+01
1615141188.8817015	1.29347900e-02	1.00000000e-04	4.29576264e-03	2.48900000e+01
1615141189.088149	1.29337700e-02	1.00000000e-04	4.29465456e-03	2.48900000e+01
1615141189.3115506	1.29335200e-02	1.00000000e-04	4.29511814e-03	2.48900000e+01
1615141189.518028	1.29344600e-02	1.00000000e-04	4.29600574e-03	2.48900000e+01
1615141189.7364473	1.29343600e-02	1.00000000e-04	4.29572872e-03	2.48910000e+01
1615141189.955858	1.29355500e-02	1.00000000e-04	4.29575133e-03	2.48900000e+01
1615141190.163299	1.29328400e-02	1.00000000e-04	4.29676330e-03	2.48910000e+01
