1615135584.8093643	1.29385200e-02	1.00000000e-04	4.29858576e-03	2.48990000e+01
1615135585.0308013	1.29387000e-02	1.00000000e-04	4.29920764e-03	2.48980000e+01
1615135585.2382185	1.29362400e-02	1.00000000e-04	4.29983517e-03	2.48980000e+01
1615135585.4456964	1.29383500e-02	1.00000000e-04	4.29859135e-03	2.48980000e+01
1615135585.6511145	1.29380100e-02	1.00000000e-04	4.29937718e-03	2.48980000e+01
1615135585.8555665	1.29372500e-02	1.00000000e-04	4.29949025e-03	2.48980000e+01
1615135586.0590541	1.29373300e-02	1.00000000e-04	4.29979554e-03	2.48980000e+01
1615135586.2664979	1.29393600e-02	1.00000000e-04	4.29871008e-03	2.48980000e+01
1615135586.470954	1.29395400e-02	1.00000000e-04	4.29842740e-03	2.48980000e+01
1615135586.678397	1.29382700e-02	1.00000000e-04	4.29895883e-03	2.48980000e+01
1615135586.8997743	1.29370900e-02	1.00000000e-04	4.29901536e-03	2.48980000e+01
1615135587.1231768	1.29397800e-02	1.00000000e-04	4.30023651e-03	2.48980000e+01
1615135587.3456101	1.29370000e-02	1.00000000e-04	4.30052483e-03	2.48980000e+01
1615135587.5510573	1.29380100e-02	1.00000000e-04	4.29910016e-03	2.48980000e+01
1615135587.7714431	1.29386900e-02	1.00000000e-04	4.29903798e-03	2.48980000e+01
1615135587.9779222	1.29376800e-02	1.00000000e-04	4.29893274e-03	2.48990000e+01
1615135588.1983027	1.29399500e-02	1.00000000e-04	4.29938502e-03	2.48980000e+01
1615135588.419743	1.29381000e-02	1.00000000e-04	4.29953201e-03	2.48980000e+01
1615135588.6261892	1.29376800e-02	1.00000000e-04	4.29890447e-03	2.48980000e+01
1615135588.8465693	1.29374100e-02	1.00000000e-04	4.29882532e-03	2.48990000e+01
1615135589.0540433	1.29386000e-02	1.00000000e-04	4.29976380e-03	2.48990000e+01
1615135589.2594955	1.29398800e-02	1.00000000e-04	4.29902885e-03	2.48990000e+01
1615135589.4639485	1.29362400e-02	1.00000000e-04	4.29946416e-03	2.48990000e+01
1615135589.6703963	1.29386200e-02	1.00000000e-04	4.29992209e-03	2.48990000e+01
1615135589.8778114	1.29380200e-02	1.00000000e-04	4.29993340e-03	2.48980000e+01
1615135590.0822635	1.29377700e-02	1.00000000e-04	4.29939067e-03	2.48980000e+01
1615135590.2996833	1.29390300e-02	1.00000000e-04	4.29962811e-03	2.48980000e+01
1615135590.5220885	1.29382600e-02	1.00000000e-04	4.29953917e-03	2.48980000e+01
1615135590.7275643	1.29390300e-02	1.00000000e-04	4.29888902e-03	2.48980000e+01
1615135590.9469512	1.29375900e-02	1.00000000e-04	4.29891729e-03	2.48980000e+01
1615135591.1524029	1.29376900e-02	1.00000000e-04	4.29883814e-03	2.48980000e+01
1615135591.3598797	1.29370800e-02	1.00000000e-04	4.30061898e-03	2.48980000e+01
1615135591.5673165	1.29388500e-02	1.00000000e-04	4.29887206e-03	2.48990000e+01
1615135591.7747388	1.29387800e-02	1.00000000e-04	4.29895121e-03	2.48980000e+01
1615135591.980189	1.29372500e-02	1.00000000e-04	4.29812581e-03	2.48980000e+01
1615135592.1866374	1.29386100e-02	1.00000000e-04	4.29955613e-03	2.48980000e+01
1615135592.3940816	1.29385900e-02	1.00000000e-04	4.29871942e-03	2.48980000e+01
1615135592.5995622	1.29385300e-02	1.00000000e-04	4.29848197e-03	2.48980000e+01
1615135592.8060126	1.29386200e-02	1.00000000e-04	4.29923322e-03	2.48970000e+01
1615135593.0273879	1.29378300e-02	1.00000000e-04	4.29960635e-03	2.48970000e+01
1615135593.248822	1.29383600e-02	1.00000000e-04	4.30008689e-03	2.48980000e+01
1615135593.4552763	1.29373400e-02	1.00000000e-04	4.29911450e-03	2.48980000e+01
1615135593.662689	1.29376000e-02	1.00000000e-04	4.29924452e-03	2.48980000e+01
1615135593.870163	1.29376800e-02	1.00000000e-04	4.29966288e-03	2.48980000e+01
1615135594.0776124	1.29375900e-02	1.00000000e-04	4.29934629e-03	2.48980000e+01
1615135594.28303	1.29389400e-02	1.00000000e-04	4.29863395e-03	2.48980000e+01
1615135594.4875164	1.29371800e-02	1.00000000e-04	4.29914842e-03	2.48980000e+01
1615135594.7059233	1.29394500e-02	1.00000000e-04	4.29938021e-03	2.48980000e+01
1615135594.9103534	1.29370100e-02	1.00000000e-04	4.29927845e-03	2.48980000e+01
1615135595.131795	1.29394500e-02	1.00000000e-04	4.29839651e-03	2.48970000e+01
1615135595.3382428	1.29392000e-02	1.00000000e-04	4.29886896e-03	2.48970000e+01
1615135595.5436604	1.29366700e-02	1.00000000e-04	4.29885200e-03	2.48970000e+01
1615135595.7511053	1.29379300e-02	1.00000000e-04	4.29865413e-03	2.48980000e+01
1615135595.9585505	1.29381900e-02	1.00000000e-04	4.29842234e-03	2.48980000e+01
1615135596.164001	1.29387700e-02	1.00000000e-04	4.29875024e-03	2.48980000e+01
1615135596.3854394	1.29380900e-02	1.00000000e-04	4.29890854e-03	2.48980000e+01
1615135596.5918827	1.29360700e-02	1.00000000e-04	4.29894246e-03	2.48980000e+01
1615135596.8132646	1.29390300e-02	1.00000000e-04	4.29878982e-03	2.48980000e+01
1615135597.0336742	1.29365800e-02	1.00000000e-04	4.29885766e-03	2.48980000e+01
1615135597.255082	1.29376800e-02	1.00000000e-04	4.29981874e-03	2.48980000e+01
1615135597.4625578	1.29375200e-02	1.00000000e-04	4.29872763e-03	2.48980000e+01
1615135597.6700034	1.29371700e-02	1.00000000e-04	4.29960391e-03	2.48980000e+01
1615135597.8744586	1.29376700e-02	1.00000000e-04	4.29936056e-03	2.48980000e+01
1615135598.0948699	1.29393600e-02	1.00000000e-04	4.29929272e-03	2.48980000e+01
1615135598.3162775	1.29367400e-02	1.00000000e-04	4.29955843e-03	2.48980000e+01
1615135598.5197005	1.29386900e-02	1.00000000e-04	4.29825814e-03	2.48980000e+01
1615135598.726181	1.29399500e-02	1.00000000e-04	4.29786240e-03	2.48980000e+01
1615135598.9335947	1.29391200e-02	1.00000000e-04	4.29890263e-03	2.48980000e+01
1615135599.1400425	1.29377600e-02	1.00000000e-04	4.30008420e-03	2.48980000e+01
1615135599.3464909	1.29388500e-02	1.00000000e-04	4.29919096e-03	2.48980000e+01
1615135599.5678983	1.29379300e-02	1.00000000e-04	4.30030469e-03	2.48980000e+01
1615135599.790333	1.29383500e-02	1.00000000e-04	4.29846731e-03	2.48980000e+01
1615135599.9967515	1.29386000e-02	1.00000000e-04	4.29962627e-03	2.48980000e+01
1615135600.2041955	1.29391800e-02	1.00000000e-04	4.29856908e-03	2.48980000e+01
1615135600.410644	1.29374200e-02	1.00000000e-04	4.29962329e-03	2.48980000e+01
1615135600.6310542	1.29383600e-02	1.00000000e-04	4.29876397e-03	2.48980000e+01
1615135600.836505	1.29373400e-02	1.00000000e-04	4.29897880e-03	2.48990000e+01
1615135601.0419564	1.29379400e-02	1.00000000e-04	4.29977594e-03	2.48990000e+01
1615135601.2484362	1.29381100e-02	1.00000000e-04	4.29908056e-03	2.48990000e+01
1615135601.453855	1.29377700e-02	1.00000000e-04	4.29949327e-03	2.49000000e+01
1615135601.660302	1.29372500e-02	1.00000000e-04	4.29873005e-03	2.49010000e+01
1615135601.8667798	1.29378500e-02	1.00000000e-04	4.30007557e-03	2.49000000e+01
1615135602.0712385	1.29391000e-02	1.00000000e-04	4.29903534e-03	2.49000000e+01
1615135602.2946343	1.29379300e-02	1.00000000e-04	4.29988335e-03	2.49000000e+01
1615135602.5170121	1.29380200e-02	1.00000000e-04	4.29989466e-03	2.49000000e+01
1615135602.7384553	1.29386900e-02	1.00000000e-04	4.29971375e-03	2.49000000e+01
1615135602.9429033	1.29380200e-02	1.00000000e-04	4.29928336e-03	2.48990000e+01
1615135603.1503174	1.29382700e-02	1.00000000e-04	4.29906853e-03	2.49000000e+01
1615135603.3577635	1.29376700e-02	1.00000000e-04	4.29917594e-03	2.48990000e+01
1615135603.563213	1.29376800e-02	1.00000000e-04	4.29896111e-03	2.48990000e+01
1615135603.7826574	1.29392800e-02	1.00000000e-04	4.29976390e-03	2.48980000e+01
1615135603.989103	1.29366600e-02	1.00000000e-04	4.29853710e-03	2.48990000e+01
1615135604.2105181	1.29385100e-02	1.00000000e-04	4.29932293e-03	2.49000000e+01
1615135604.431922	1.29384300e-02	1.00000000e-04	4.29880281e-03	2.49000000e+01
1615135604.6383686	1.29389500e-02	1.00000000e-04	4.29946992e-03	2.49000000e+01
1615135604.8577523	1.29383500e-02	1.00000000e-04	4.29937947e-03	2.49000000e+01
1615135605.0791602	1.29380100e-02	1.00000000e-04	4.29985436e-03	2.48990000e+01
1615135605.2846098	1.29390300e-02	1.00000000e-04	4.29890043e-03	2.49000000e+01
1615135605.507015	1.29381000e-02	1.00000000e-04	4.29901916e-03	2.49000000e+01
1615135605.728453	1.29369100e-02	1.00000000e-04	4.29926791e-03	2.49000000e+01
1615135605.934872	1.29384400e-02	1.00000000e-04	4.29906438e-03	2.49000000e+01
1615135606.1563122	1.29397000e-02	1.00000000e-04	4.29902481e-03	2.49000000e+01
1615135606.363724	1.29377600e-02	1.00000000e-04	4.29887782e-03	2.48990000e+01
1615135606.5851622	1.29401300e-02	1.00000000e-04	4.29968061e-03	2.48990000e+01
1615135606.7906144	1.29386900e-02	1.00000000e-04	4.29955058e-03	2.48990000e+01
1615135607.0109947	1.29393600e-02	1.00000000e-04	4.29939794e-03	2.49000000e+01
1615135607.2343957	1.29388600e-02	1.00000000e-04	4.29948839e-03	2.49000000e+01
1615135607.4538088	1.29393600e-02	1.00000000e-04	4.29889478e-03	2.49000000e+01
1615135607.6582632	1.29374200e-02	1.00000000e-04	4.29815418e-03	2.49000000e+01
1615135607.8777044	1.29375900e-02	1.00000000e-04	4.29885684e-03	2.49000000e+01
1615135608.0841548	1.29378500e-02	1.00000000e-04	4.29916212e-03	2.49000000e+01
1615135608.307559	1.29381000e-02	1.00000000e-04	4.29872115e-03	2.49000000e+01
1615135608.529961	1.29377700e-02	1.00000000e-04	4.29850067e-03	2.48990000e+01
1615135608.7373765	1.29379300e-02	1.00000000e-04	4.29946741e-03	2.48990000e+01
1615135608.9428582	1.29380100e-02	1.00000000e-04	4.29920735e-03	2.48990000e+01
1615135609.1472814	1.29381000e-02	1.00000000e-04	4.29810493e-03	2.48990000e+01
1615135609.3547254	1.29384400e-02	1.00000000e-04	4.29920735e-03	2.48990000e+01
1615135609.5741692	1.29388600e-02	1.00000000e-04	4.29998753e-03	2.48990000e+01
1615135609.7965767	1.29379200e-02	1.00000000e-04	4.30022497e-03	2.48990000e+01
1615135610.0030212	1.29376700e-02	1.00000000e-04	4.29850067e-03	2.48990000e+01
1615135610.224431	1.29393600e-02	1.00000000e-04	4.29886814e-03	2.48990000e+01
1615135610.4318836	1.29403700e-02	1.00000000e-04	4.29876217e-03	2.48990000e+01
1615135610.638294	1.29386100e-02	1.00000000e-04	4.29970065e-03	2.48990000e+01
1615135610.8427756	1.29390300e-02	1.00000000e-04	4.29871129e-03	2.48990000e+01
1615135611.063157	1.29377700e-02	1.00000000e-04	4.29871129e-03	2.48990000e+01
1615135611.2855625	1.29387700e-02	1.00000000e-04	4.29905615e-03	2.48990000e+01
1615135611.4900155	1.29404500e-02	1.00000000e-04	4.29964977e-03	2.49000000e+01
1615135611.6934953	1.29381000e-02	1.00000000e-04	4.29880175e-03	2.49000000e+01
1615135611.8999505	1.29381800e-02	1.00000000e-04	4.29927099e-03	2.49000000e+01
1615135612.1044054	1.29375100e-02	1.00000000e-04	4.29914096e-03	2.48990000e+01
1615135612.3108535	1.29393600e-02	1.00000000e-04	4.29947451e-03	2.49000000e+01
1615135612.5322287	1.29396100e-02	1.00000000e-04	4.29886959e-03	2.48990000e+01
1615135612.7516427	1.29380200e-02	1.00000000e-04	4.29892612e-03	2.48990000e+01
1615135612.95513	1.29405300e-02	1.00000000e-04	4.29860540e-03	2.48990000e+01
1615135613.1615465	1.29391200e-02	1.00000000e-04	4.29903506e-03	2.48990000e+01
1615135613.381957	1.29386100e-02	1.00000000e-04	4.29927251e-03	2.48990000e+01
1615135613.6004024	1.29382700e-02	1.00000000e-04	4.29967956e-03	2.48990000e+01
1615135613.80682	1.29392800e-02	1.00000000e-04	4.29964564e-03	2.48990000e+01
1615135614.0282288	1.29380100e-02	1.00000000e-04	4.29944211e-03	2.48990000e+01
1615135614.2496648	1.29380900e-02	1.00000000e-04	4.29960041e-03	2.48990000e+01
1615135614.472041	1.29379400e-02	1.00000000e-04	4.29996223e-03	2.48990000e+01
1615135614.6924753	1.29383400e-02	1.00000000e-04	4.29982089e-03	2.48990000e+01
1615135614.9148853	1.29384300e-02	1.00000000e-04	4.29943081e-03	2.48990000e+01
1615135615.136294	1.29386100e-02	1.00000000e-04	4.29874108e-03	2.48990000e+01
1615135615.3576732	1.29380200e-02	1.00000000e-04	4.29837312e-03	2.48990000e+01
1615135615.579112	1.29363200e-02	1.00000000e-04	4.29909676e-03	2.49000000e+01
1615135615.786556	1.29380200e-02	1.00000000e-04	4.29937944e-03	2.48990000e+01
1615135615.9940047	1.29374200e-02	1.00000000e-04	4.29957165e-03	2.49000000e+01
1615135616.2004504	1.29372500e-02	1.00000000e-04	4.29891585e-03	2.48990000e+01
1615135616.4058695	1.29382700e-02	1.00000000e-04	4.29911938e-03	2.48990000e+01
1615135616.6083293	1.29376000e-02	1.00000000e-04	4.29867841e-03	2.49000000e+01
1615135616.8147762	1.29376000e-02	1.00000000e-04	4.29958296e-03	2.49000000e+01
1615135617.0372126	1.29383500e-02	1.00000000e-04	4.29856534e-03	2.49000000e+01
1615135617.2595866	1.29383600e-02	1.00000000e-04	4.29949251e-03	2.49000000e+01
1615135617.479998	1.29388600e-02	1.00000000e-04	4.29862753e-03	2.49000000e+01
1615135617.6854784	1.29387700e-02	1.00000000e-04	4.29898369e-03	2.49000000e+01
1615135617.8899314	1.29399300e-02	1.00000000e-04	4.29932614e-03	2.49000000e+01
1615135618.1103373	1.29380200e-02	1.00000000e-04	4.29919046e-03	2.49000000e+01
1615135618.3327527	1.29386000e-02	1.00000000e-04	4.29961447e-03	2.49000000e+01
1615135618.5551224	1.29378500e-02	1.00000000e-04	4.29973885e-03	2.49000000e+01
1615135618.7605739	1.29382700e-02	1.00000000e-04	4.29942225e-03	2.49010000e+01
1615135618.9840052	1.29385200e-02	1.00000000e-04	4.29976146e-03	2.49010000e+01
