1615140177.7134488	1.29394100e-02	1.00000000e-04	4.29899766e-03	2.48970000e+01
1615140177.9198956	1.29387400e-02	1.00000000e-04	4.29856234e-03	2.48970000e+01
1615140178.1263676	1.29379800e-02	1.00000000e-04	4.29812137e-03	2.48970000e+01
1615140178.332826	1.29381600e-02	1.00000000e-04	4.29955170e-03	2.48970000e+01
1615140178.5392406	1.29393300e-02	1.00000000e-04	4.29848885e-03	2.48970000e+01
1615140178.7616446	1.29391700e-02	1.00000000e-04	4.29885632e-03	2.48980000e+01
1615140178.98405	1.29384000e-02	1.00000000e-04	4.29812137e-03	2.48980000e+01
1615140179.2044616	1.29384100e-02	1.00000000e-04	4.29830228e-03	2.48980000e+01
1615140179.4109411	1.29379000e-02	1.00000000e-04	4.29781043e-03	2.48980000e+01
1615140179.6323175	1.29388200e-02	1.00000000e-04	4.29792916e-03	2.48980000e+01
1615140179.839785	1.29384100e-02	1.00000000e-04	4.29821183e-03	2.48980000e+01
1615140180.062168	1.29390800e-02	1.00000000e-04	4.29820221e-03	2.48970000e+01
1615140180.2845736	1.29378900e-02	1.00000000e-04	4.29805522e-03	2.48960000e+01
1615140180.5059814	1.29393300e-02	1.00000000e-04	4.29861491e-03	2.48960000e+01
1615140180.7284148	1.29387500e-02	1.00000000e-04	4.29824744e-03	2.48960000e+01
1615140180.9338665	1.29379800e-02	1.00000000e-04	4.29834920e-03	2.48970000e+01
1615140181.1382902	1.29379900e-02	1.00000000e-04	4.29798173e-03	2.48970000e+01
1615140181.344738	1.29384100e-02	1.00000000e-04	4.29893716e-03	2.48970000e+01
1615140181.5651486	1.29380700e-02	1.00000000e-04	4.29876190e-03	2.48970000e+01
1615140181.7725947	1.29382400e-02	1.00000000e-04	4.29753510e-03	2.48970000e+01
1615140181.9780433	1.29395000e-02	1.00000000e-04	4.29837747e-03	2.48970000e+01
1615140182.1815283	1.29376400e-02	1.00000000e-04	4.29831528e-03	2.48970000e+01
1615140182.3869824	1.29381500e-02	1.00000000e-04	4.29854532e-03	2.48970000e+01
1615140182.6073618	1.29383200e-02	1.00000000e-04	4.29911632e-03	2.48980000e+01
1615140182.8287694	1.29393200e-02	1.00000000e-04	4.29840963e-03	2.48980000e+01
1615140183.0502	1.29383200e-02	1.00000000e-04	4.29844921e-03	2.48980000e+01
1615140183.2576554	1.29376400e-02	1.00000000e-04	4.29920677e-03	2.48980000e+01
1615140183.464102	1.29389900e-02	1.00000000e-04	4.29818350e-03	2.48980000e+01
1615140183.685506	1.29381600e-02	1.00000000e-04	4.29833614e-03	2.48970000e+01
1615140183.8919256	1.29383200e-02	1.00000000e-04	4.29850574e-03	2.48980000e+01
1615140184.0983744	1.29383200e-02	1.00000000e-04	4.29799128e-03	2.48980000e+01
1615140184.3207796	1.29380700e-02	1.00000000e-04	4.29718284e-03	2.48970000e+01
1615140184.5421865	1.29387500e-02	1.00000000e-04	4.29833049e-03	2.48980000e+01
1615140184.7646203	1.29374000e-02	1.00000000e-04	4.29874884e-03	2.48970000e+01
1615140184.9850032	1.29379900e-02	1.00000000e-04	4.29842635e-03	2.48970000e+01
1615140185.2064104	1.29390000e-02	1.00000000e-04	4.29794581e-03	2.48970000e+01
1615140185.4288163	1.29368900e-02	1.00000000e-04	4.29847158e-03	2.48970000e+01
1615140185.6492562	1.29386000e-02	1.00000000e-04	4.29850550e-03	2.48970000e+01
1615140185.8706675	1.29372300e-02	1.00000000e-04	4.29911042e-03	2.48970000e+01
1615140186.092043	1.29379000e-02	1.00000000e-04	4.29766314e-03	2.48970000e+01
1615140186.3144724	1.29377300e-02	1.00000000e-04	4.29909911e-03	2.48960000e+01
1615140186.5348585	1.29390900e-02	1.00000000e-04	4.29845462e-03	2.48970000e+01
1615140186.7572927	1.29376600e-02	1.00000000e-04	4.29944397e-03	2.48960000e+01
1615140186.9607532	1.29370600e-02	1.00000000e-04	4.29878252e-03	2.48960000e+01
1615140187.184153	1.29381500e-02	1.00000000e-04	4.29787231e-03	2.48970000e+01
1615140187.4035356	1.29382400e-02	1.00000000e-04	4.29750450e-03	2.48970000e+01
1615140187.6089864	1.29392500e-02	1.00000000e-04	4.29860692e-03	2.48970000e+01
1615140187.8134677	1.29379000e-02	1.00000000e-04	4.29889525e-03	2.48970000e+01
1615140188.033849	1.29378200e-02	1.00000000e-04	4.29767976e-03	2.48970000e+01
1615140188.241323	1.29393300e-02	1.00000000e-04	4.29825641e-03	2.48970000e+01
1615140188.4607077	1.29395700e-02	1.00000000e-04	4.29813769e-03	2.48960000e+01
1615140188.6681833	1.29386600e-02	1.00000000e-04	4.29878783e-03	2.48970000e+01
1615140188.8905582	1.29381500e-02	1.00000000e-04	4.29835817e-03	2.48970000e+01
1615140189.0980039	1.29389100e-02	1.00000000e-04	4.29765714e-03	2.48970000e+01
1615140189.3184137	1.29361300e-02	1.00000000e-04	4.29823379e-03	2.48970000e+01
1615140189.5238647	1.29373100e-02	1.00000000e-04	4.29856735e-03	2.48970000e+01
1615140189.7452736	1.29372300e-02	1.00000000e-04	4.29950582e-03	2.48970000e+01
1615140189.9667103	1.29390800e-02	1.00000000e-04	4.29792139e-03	2.48960000e+01
1615140190.1881206	1.29397600e-02	1.00000000e-04	4.29819841e-03	2.48960000e+01
1615140190.3955345	1.29379900e-02	1.00000000e-04	4.29837932e-03	2.48970000e+01
1615140190.601008	1.29385000e-02	1.00000000e-04	4.29818710e-03	2.48960000e+01
1615140190.8084304	1.29388300e-02	1.00000000e-04	4.29859415e-03	2.48960000e+01
1615140191.0138812	1.29396700e-02	1.00000000e-04	4.29912558e-03	2.48970000e+01
1615140191.220352	1.29394100e-02	1.00000000e-04	4.29947609e-03	2.48970000e+01
1615140191.425803	1.29386600e-02	1.00000000e-04	4.29867895e-03	2.48960000e+01
1615140191.6302319	1.29392500e-02	1.00000000e-04	4.29835670e-03	2.48960000e+01
1615140191.836713	1.29393400e-02	1.00000000e-04	4.29901251e-03	2.48970000e+01
1615140192.0421302	1.29376500e-02	1.00000000e-04	4.29881463e-03	2.48970000e+01
1615140192.247582	1.29369700e-02	1.00000000e-04	4.29845281e-03	2.48970000e+01
1615140192.4690218	1.29387500e-02	1.00000000e-04	4.29934557e-03	2.48970000e+01
1615140192.6904256	1.29373000e-02	1.00000000e-04	4.29848625e-03	2.48960000e+01
1615140192.8958712	1.29368100e-02	1.00000000e-04	4.29794352e-03	2.48960000e+01
1615140193.1023238	1.29374900e-02	1.00000000e-04	4.29846363e-03	2.48960000e+01
1615140193.307747	1.29389100e-02	1.00000000e-04	4.29852017e-03	2.48970000e+01
1615140193.5122237	1.29376500e-02	1.00000000e-04	4.29857670e-03	2.48970000e+01
1615140193.7346044	1.29373200e-02	1.00000000e-04	4.29878023e-03	2.48970000e+01
1615140193.9410844	1.29382500e-02	1.00000000e-04	4.29846363e-03	2.48960000e+01
1615140194.1455348	1.29382400e-02	1.00000000e-04	4.29814704e-03	2.48970000e+01
1615140194.3519895	1.29381500e-02	1.00000000e-04	4.29894418e-03	2.48970000e+01
1615140194.5564067	1.29374000e-02	1.00000000e-04	4.29881415e-03	2.48970000e+01
1615140194.760861	1.29379000e-02	1.00000000e-04	4.29789263e-03	2.48970000e+01
1615140194.9663105	1.29382400e-02	1.00000000e-04	4.29844190e-03	2.48970000e+01
1615140195.188747	1.29381600e-02	1.00000000e-04	4.29887722e-03	2.48970000e+01
1615140195.4101236	1.29399300e-02	1.00000000e-04	4.29849278e-03	2.48970000e+01
1615140195.632558	1.29378300e-02	1.00000000e-04	4.29884330e-03	2.48970000e+01
1615140195.8380053	1.29384900e-02	1.00000000e-04	4.29861716e-03	2.48970000e+01
1615140196.0434313	1.29370600e-02	1.00000000e-04	4.29828926e-03	2.48970000e+01
1615140196.2479134	1.29381600e-02	1.00000000e-04	4.29761084e-03	2.48970000e+01
1615140196.4682949	1.29376500e-02	1.00000000e-04	4.29818184e-03	2.48960000e+01
1615140196.6887286	1.29375600e-02	1.00000000e-04	4.29730556e-03	2.48970000e+01
1615140196.894155	1.29382400e-02	1.00000000e-04	4.29822707e-03	2.48960000e+01
1615140197.100638	1.29379100e-02	1.00000000e-04	4.29819880e-03	2.48960000e+01
1615140197.3210135	1.29377300e-02	1.00000000e-04	4.29776027e-03	2.48960000e+01
1615140197.526466	1.29400100e-02	1.00000000e-04	4.29808817e-03	2.48950000e+01
1615140197.7329133	1.29394900e-02	1.00000000e-04	4.29900403e-03	2.48960000e+01
1615140197.95432	1.29395900e-02	1.00000000e-04	4.29813905e-03	2.48960000e+01
1615140198.1607983	1.29383200e-02	1.00000000e-04	4.29856871e-03	2.48960000e+01
1615140198.3841996	1.29375600e-02	1.00000000e-04	4.29821820e-03	2.48970000e+01
1615140198.5916474	1.29384100e-02	1.00000000e-04	4.29962591e-03	2.48970000e+01
1615140198.8110576	1.29374000e-02	1.00000000e-04	4.29781115e-03	2.48970000e+01
1615140199.0185058	1.29386600e-02	1.00000000e-04	4.29871570e-03	2.48960000e+01
1615140199.2249463	1.29374800e-02	1.00000000e-04	4.29826342e-03	2.48960000e+01
1615140199.4323673	1.29376500e-02	1.00000000e-04	4.29877223e-03	2.48960000e+01
1615140199.637818	1.29383200e-02	1.00000000e-04	4.29869309e-03	2.48970000e+01
1615140199.8572323	1.29390900e-02	1.00000000e-04	4.29907802e-03	2.48970000e+01
1615140200.0796375	1.29375600e-02	1.00000000e-04	4.29802082e-03	2.48970000e+01
1615140200.2861097	1.29387400e-02	1.00000000e-04	4.29882927e-03	2.48970000e+01
1615140200.491565	1.29384000e-02	1.00000000e-04	4.29795298e-03	2.48980000e+01
1615140200.6960125	1.29392400e-02	1.00000000e-04	4.29874447e-03	2.48970000e+01
1615140200.9164002	1.29405100e-02	1.00000000e-04	4.29862009e-03	2.48970000e+01
1615140201.1238441	1.29387400e-02	1.00000000e-04	4.29871055e-03	2.48970000e+01
1615140201.330293	1.29387500e-02	1.00000000e-04	4.29924197e-03	2.48980000e+01
1615140201.5367699	1.29391600e-02	1.00000000e-04	4.29868793e-03	2.48980000e+01
1615140201.744187	1.29394200e-02	1.00000000e-04	4.29994300e-03	2.48980000e+01
1615140201.950663	1.29386700e-02	1.00000000e-04	4.29780034e-03	2.48980000e+01
1615140202.1571183	1.29380700e-02	1.00000000e-04	4.29847310e-03	2.48980000e+01
1615140202.36353	1.29386700e-02	1.00000000e-04	4.29869973e-03	2.48980000e+01
1615140202.5690098	1.29380700e-02	1.00000000e-04	4.29896544e-03	2.48980000e+01
1615140202.78939	1.29387500e-02	1.00000000e-04	4.29822484e-03	2.48970000e+01
1615140202.9958668	1.29378400e-02	1.00000000e-04	4.29870538e-03	2.48970000e+01
1615140203.2022862	1.29374000e-02	1.00000000e-04	4.29921419e-03	2.48970000e+01
1615140203.4097326	1.29384900e-02	1.00000000e-04	4.29806654e-03	2.48970000e+01
1615140203.6161804	1.29394200e-02	1.00000000e-04	4.29816265e-03	2.48970000e+01
1615140203.8216605	1.29381500e-02	1.00000000e-04	4.29857535e-03	2.48960000e+01
1615140204.0281074	1.29394200e-02	1.00000000e-04	4.29824745e-03	2.48960000e+01
1615140204.2335525	1.29401000e-02	1.00000000e-04	4.29871669e-03	2.48970000e+01
1615140204.441003	1.29387500e-02	1.00000000e-04	4.29931030e-03	2.48960000e+01
1615140204.6474457	1.29383200e-02	1.00000000e-04	4.29889760e-03	2.48970000e+01
1615140204.854896	1.29388300e-02	1.00000000e-04	4.29919205e-03	2.48970000e+01
1615140205.0613155	1.29386700e-02	1.00000000e-04	4.29931078e-03	2.48970000e+01
1615140205.2677636	1.29385800e-02	1.00000000e-04	4.29828750e-03	2.48980000e+01
1615140205.4901679	1.29380800e-02	1.00000000e-04	4.29811224e-03	2.48970000e+01
1615140205.697644	1.29398400e-02	1.00000000e-04	4.29881892e-03	2.48970000e+01
1615140205.919052	1.29389200e-02	1.00000000e-04	4.29810094e-03	2.48980000e+01
1615140206.1264682	1.29385800e-02	1.00000000e-04	4.29871716e-03	2.48980000e+01
1615140206.332914	1.29396800e-02	1.00000000e-04	4.29888677e-03	2.48980000e+01
1615140206.537369	1.29402700e-02	1.00000000e-04	4.29837230e-03	2.48980000e+01
1615140206.741852	1.29385900e-02	1.00000000e-04	4.29902810e-03	2.48980000e+01
