1615140501.1826975	1.29407600e-02	1.00000000e-04	4.30032232e-03	2.49150000e+01
1615140501.4041364	1.29380500e-02	1.00000000e-04	4.29908421e-03	2.49150000e+01
1615140501.6265094	1.29400000e-02	1.00000000e-04	4.29910682e-03	2.49150000e+01
1615140501.8469439	1.29386400e-02	1.00000000e-04	4.29966086e-03	2.49160000e+01
1615140502.0693562	1.29389900e-02	1.00000000e-04	4.29914640e-03	2.49150000e+01
1615140502.2907343	1.29414300e-02	1.00000000e-04	4.29882980e-03	2.49140000e+01
1615140502.5121698	1.29405000e-02	1.00000000e-04	4.29839449e-03	2.49150000e+01
1615140502.7185888	1.29390000e-02	1.00000000e-04	4.29901071e-03	2.49160000e+01
1615140502.9230423	1.29395800e-02	1.00000000e-04	4.29841145e-03	2.49150000e+01
1615140503.1274967	1.29392500e-02	1.00000000e-04	4.29925947e-03	2.49140000e+01
1615140503.3489325	1.29394100e-02	1.00000000e-04	4.29940646e-03	2.49140000e+01
1615140503.553358	1.29393300e-02	1.00000000e-04	4.29940695e-03	2.49140000e+01
1615140503.7588072	1.29397400e-02	1.00000000e-04	4.29854763e-03	2.49140000e+01
1615140503.9652562	1.29401800e-02	1.00000000e-04	4.29900556e-03	2.49140000e+01
1615140504.1727293	1.29389000e-02	1.00000000e-04	4.29933911e-03	2.49140000e+01
1615140504.394138	1.29389000e-02	1.00000000e-04	4.29928823e-03	2.49150000e+01
1615140504.6165373	1.29389800e-02	1.00000000e-04	4.29896598e-03	2.49150000e+01
1615140504.8219652	1.29395800e-02	1.00000000e-04	4.29831584e-03	2.49150000e+01
1615140505.028412	1.29395900e-02	1.00000000e-04	4.29971224e-03	2.49160000e+01
1615140505.2338626	1.29394100e-02	1.00000000e-04	4.29816319e-03	2.49160000e+01
1615140505.4403107	1.29414300e-02	1.00000000e-04	4.29959917e-03	2.49160000e+01
1615140505.6627169	1.29406700e-02	1.00000000e-04	4.29917516e-03	2.49150000e+01
1615140505.8851223	1.29404200e-02	1.00000000e-04	4.29948610e-03	2.49150000e+01
1615140506.091569	1.29389900e-02	1.00000000e-04	4.29853892e-03	2.49150000e+01
1615140506.3120081	1.29397400e-02	1.00000000e-04	4.29943783e-03	2.49150000e+01
1615140506.5184522	1.29406800e-02	1.00000000e-04	4.29947740e-03	2.49150000e+01
1615140506.7248755	1.29402500e-02	1.00000000e-04	4.29972615e-03	2.49150000e+01
1615140506.9303546	1.29406700e-02	1.00000000e-04	4.29883290e-03	2.49150000e+01
1615140507.137801	1.29405900e-02	1.00000000e-04	4.29909862e-03	2.49150000e+01
1615140507.344243	1.29398300e-02	1.00000000e-04	4.29886117e-03	2.49150000e+01
1615140507.5506673	1.29384000e-02	1.00000000e-04	4.29899686e-03	2.49160000e+01
1615140507.7581136	1.29388200e-02	1.00000000e-04	4.29829583e-03	2.49160000e+01
1615140507.9626002	1.29408400e-02	1.00000000e-04	4.29861807e-03	2.49150000e+01
1615140508.1680403	1.29401600e-02	1.00000000e-04	4.29908731e-03	2.49150000e+01
1615140508.3894596	1.29403400e-02	1.00000000e-04	4.29838628e-03	2.49150000e+01
1615140508.612828	1.29405800e-02	1.00000000e-04	4.29874246e-03	2.49150000e+01
1615140508.8332613	1.29382200e-02	1.00000000e-04	4.29916647e-03	2.49160000e+01
1615140509.052679	1.29405200e-02	1.00000000e-04	4.29860678e-03	2.49160000e+01
1615140509.2760549	1.29406900e-02	1.00000000e-04	4.29889510e-03	2.49160000e+01
1615140509.4825313	1.29395900e-02	1.00000000e-04	4.29835802e-03	2.49150000e+01
1615140509.70391	1.29392400e-02	1.00000000e-04	4.29897991e-03	2.49150000e+01
1615140509.9093597	1.29407600e-02	1.00000000e-04	4.29892902e-03	2.49150000e+01
1615140510.1297712	1.29399100e-02	1.00000000e-04	4.29944914e-03	2.49160000e+01
1615140510.3362606	1.29389800e-02	1.00000000e-04	4.29952829e-03	2.49160000e+01
1615140510.5437078	1.29400700e-02	1.00000000e-04	4.29817711e-03	2.49160000e+01
1615140510.7501113	1.29396700e-02	1.00000000e-04	4.29956221e-03	2.49160000e+01
1615140510.9715202	1.29395700e-02	1.00000000e-04	4.29866897e-03	2.49160000e+01
1615140511.1939266	1.29399200e-02	1.00000000e-04	4.29896562e-03	2.49160000e+01
1615140511.4003723	1.29413600e-02	1.00000000e-04	4.29941790e-03	2.49160000e+01
1615140511.6207829	1.29395800e-02	1.00000000e-04	4.29928222e-03	2.49170000e+01
1615140511.826234	1.29397500e-02	1.00000000e-04	4.29975711e-03	2.49160000e+01
1615140512.0486624	1.29409200e-02	1.00000000e-04	4.30019808e-03	2.49170000e+01
1615140512.2720413	1.29409200e-02	1.00000000e-04	4.29908435e-03	2.49160000e+01
1615140512.4924853	1.29393100e-02	1.00000000e-04	4.29820240e-03	2.49160000e+01
1615140512.7138884	1.29401700e-02	1.00000000e-04	4.29855292e-03	2.49160000e+01
1615140512.9362652	1.29417700e-02	1.00000000e-04	4.30002847e-03	2.49160000e+01
1615140513.1586938	1.29409200e-02	1.00000000e-04	4.29912392e-03	2.49160000e+01
1615140513.3661442	1.29409200e-02	1.00000000e-04	4.29911261e-03	2.49170000e+01
1615140513.5725987	1.29395800e-02	1.00000000e-04	4.29859201e-03	2.49170000e+01
1615140513.7780473	1.29411900e-02	1.00000000e-04	4.29879553e-03	2.49170000e+01
1615140513.9974277	1.29405900e-02	1.00000000e-04	4.29894817e-03	2.49170000e+01
1615140514.2038991	1.29412700e-02	1.00000000e-04	4.29915735e-03	2.49160000e+01
1615140514.4113495	1.29394100e-02	1.00000000e-04	4.29908386e-03	2.49160000e+01
1615140514.631761	1.29393300e-02	1.00000000e-04	4.29881814e-03	2.49150000e+01
1615140514.8521435	1.29401700e-02	1.00000000e-04	4.29873900e-03	2.49150000e+01
1615140515.0586255	1.29416000e-02	1.00000000e-04	4.29957006e-03	2.49150000e+01
1615140515.2650673	1.29394900e-02	1.00000000e-04	4.29936088e-03	2.49160000e+01
1615140515.4874673	1.29407600e-02	1.00000000e-04	4.29869942e-03	2.49150000e+01
1615140515.7088506	1.29417700e-02	1.00000000e-04	4.29906124e-03	2.49150000e+01
1615140515.9312563	1.29394100e-02	1.00000000e-04	4.29930434e-03	2.49150000e+01
1615140516.1367362	1.29402500e-02	1.00000000e-04	4.29870230e-03	2.49160000e+01
1615140516.3411841	1.29410100e-02	1.00000000e-04	4.29879276e-03	2.49160000e+01
1615140516.5486054	1.29388900e-02	1.00000000e-04	4.29929026e-03	2.49170000e+01
1615140516.7540855	1.29410900e-02	1.00000000e-04	4.30029658e-03	2.49170000e+01
1615140516.9595356	1.29408500e-02	1.00000000e-04	4.29885495e-03	2.49170000e+01
1615140517.1789486	1.29413400e-02	1.00000000e-04	4.29822741e-03	2.49160000e+01
1615140517.4013247	1.29417800e-02	1.00000000e-04	4.29916589e-03	2.49160000e+01
1615140517.6078029	1.29414300e-02	1.00000000e-04	4.29906413e-03	2.49160000e+01
1615140517.8292153	1.29393200e-02	1.00000000e-04	4.29878711e-03	2.49160000e+01
1615140518.0346582	1.29397300e-02	1.00000000e-04	4.29970862e-03	2.49170000e+01
1615140518.2381175	1.29405000e-02	1.00000000e-04	4.29847051e-03	2.49170000e+01
1615140518.4455323	1.29398200e-02	1.00000000e-04	4.29940576e-03	2.49170000e+01
1615140518.6519816	1.29398200e-02	1.00000000e-04	4.29911177e-03	2.49160000e+01
1615140518.8564334	1.29405000e-02	1.00000000e-04	4.29874430e-03	2.49160000e+01
1615140519.0609155	1.29405100e-02	1.00000000e-04	4.29925311e-03	2.49170000e+01
1615140519.2823234	1.29416800e-02	1.00000000e-04	4.29889694e-03	2.49160000e+01
1615140519.5056973	1.29407500e-02	1.00000000e-04	4.29955840e-03	2.49160000e+01
1615140519.7111487	1.29414200e-02	1.00000000e-04	4.29952448e-03	2.49170000e+01
1615140519.9335816	1.29410100e-02	1.00000000e-04	4.29878387e-03	2.49170000e+01
1615140520.1539922	1.29405000e-02	1.00000000e-04	4.29894782e-03	2.49160000e+01
1615140520.3614392	1.29411800e-02	1.00000000e-04	4.29936053e-03	2.49160000e+01
1615140520.5688736	1.29394800e-02	1.00000000e-04	4.29872734e-03	2.49160000e+01
1615140520.775327	1.29408400e-02	1.00000000e-04	4.29877822e-03	2.49170000e+01
1615140520.9817846	1.29394000e-02	1.00000000e-04	4.29965225e-03	2.49170000e+01
1615140521.1862302	1.29406600e-02	1.00000000e-04	4.29957876e-03	2.49170000e+01
1615140521.3936484	1.29406700e-02	1.00000000e-04	4.29936958e-03	2.49160000e+01
1615140521.6000965	1.29410100e-02	1.00000000e-04	4.29986143e-03	2.49160000e+01
1615140521.8045785	1.29414200e-02	1.00000000e-04	4.29990666e-03	2.49160000e+01
1615140522.0279546	1.29394800e-02	1.00000000e-04	4.29877597e-03	2.49160000e+01
1615140522.234425	1.29400000e-02	1.00000000e-04	4.29914910e-03	2.49160000e+01
1615140522.4568355	1.29411000e-02	1.00000000e-04	4.29977663e-03	2.49160000e+01
1615140522.6782134	1.29412600e-02	1.00000000e-04	4.29981055e-03	2.49160000e+01
1615140522.8856587	1.29401700e-02	1.00000000e-04	4.29858375e-03	2.49170000e+01
1615140523.092138	1.29399900e-02	1.00000000e-04	4.29905299e-03	2.49170000e+01
1615140523.297586	1.29404200e-02	1.00000000e-04	4.30009322e-03	2.49170000e+01
1615140523.5040052	1.29400800e-02	1.00000000e-04	4.29949960e-03	2.49160000e+01
1615140523.7264102	1.29404200e-02	1.00000000e-04	4.29955613e-03	2.49160000e+01
1615140523.9488442	1.29407700e-02	1.00000000e-04	4.29957309e-03	2.49170000e+01
1615140524.1522715	1.29415000e-02	1.00000000e-04	4.29858939e-03	2.49170000e+01
1615140524.358748	1.29420300e-02	1.00000000e-04	4.29871377e-03	2.49160000e+01
1615140524.5651677	1.29416800e-02	1.00000000e-04	4.29949960e-03	2.49160000e+01
1615140524.7856069	1.29415100e-02	1.00000000e-04	4.29945437e-03	2.49160000e+01
1615140525.0080116	1.29397400e-02	1.00000000e-04	4.29911516e-03	2.49160000e+01
1615140525.231386	1.29397400e-02	1.00000000e-04	4.29995188e-03	2.49160000e+01
1615140525.453791	1.29405100e-02	1.00000000e-04	4.29926215e-03	2.49160000e+01
1615140525.658268	1.29403400e-02	1.00000000e-04	4.29947699e-03	2.49160000e+01
1615140525.8656907	1.29404200e-02	1.00000000e-04	4.29892295e-03	2.49170000e+01
1615140526.0701714	1.29398100e-02	1.00000000e-04	4.29947217e-03	2.49160000e+01
1615140526.2746205	1.29411000e-02	1.00000000e-04	4.29872591e-03	2.49160000e+01
1615140526.4980004	1.29412600e-02	1.00000000e-04	4.29964743e-03	2.49150000e+01
1615140526.7184093	1.29401600e-02	1.00000000e-04	4.29914427e-03	2.49150000e+01
1615140526.9398458	1.29410100e-02	1.00000000e-04	4.29944956e-03	2.49150000e+01
1615140527.1622224	1.29421000e-02	1.00000000e-04	4.29909339e-03	2.49150000e+01
1615140527.3696675	1.29397400e-02	1.00000000e-04	4.29932518e-03	2.49170000e+01
1615140527.5741522	1.29420300e-02	1.00000000e-04	4.29961351e-03	2.49170000e+01
1615140527.780598	1.29398400e-02	1.00000000e-04	4.29961916e-03	2.49170000e+01
1615140527.986044	1.29404200e-02	1.00000000e-04	4.29915558e-03	2.49170000e+01
1615140528.1924672	1.29411100e-02	1.00000000e-04	4.29839801e-03	2.49160000e+01
1615140528.3999412	1.29405000e-02	1.00000000e-04	4.30020675e-03	2.49170000e+01
1615140528.6213517	1.29415000e-02	1.00000000e-04	4.29886688e-03	2.49170000e+01
1615140528.8437586	1.29410900e-02	1.00000000e-04	4.30053465e-03	2.49160000e+01
1615140529.0501738	1.29394900e-02	1.00000000e-04	4.29902517e-03	2.49160000e+01
1615140529.2706165	1.29410900e-02	1.00000000e-04	4.29843721e-03	2.49150000e+01
1615140529.4760349	1.29391400e-02	1.00000000e-04	4.29941526e-03	2.49160000e+01
1615140529.6974432	1.29410800e-02	1.00000000e-04	4.29989015e-03	2.49160000e+01
1615140529.9168563	1.29418500e-02	1.00000000e-04	4.29978274e-03	2.49160000e+01
1615140530.1223068	1.29408400e-02	1.00000000e-04	4.29920043e-03	2.49160000e+01
1615140530.3297517	1.29415200e-02	1.00000000e-04	4.29950572e-03	2.49160000e+01
1615140530.5342062	1.29405800e-02	1.00000000e-04	4.29933611e-03	2.49160000e+01
1615140530.740653	1.29397400e-02	1.00000000e-04	4.29964706e-03	2.49170000e+01
1615140530.9481308	1.29408400e-02	1.00000000e-04	4.29948275e-03	2.49170000e+01
1615140531.1555445	1.29395700e-02	1.00000000e-04	4.29832379e-03	2.49170000e+01
1615140531.360995	1.29417600e-02	1.00000000e-04	4.29932446e-03	2.49170000e+01
1615140531.5684633	1.29408400e-02	1.00000000e-04	4.29988980e-03	2.49170000e+01
1615140531.7759252	1.29396500e-02	1.00000000e-04	4.29917747e-03	2.49170000e+01
1615140531.9823325	1.29404100e-02	1.00000000e-04	4.29775279e-03	2.49170000e+01
1615140532.203773	1.29417700e-02	1.00000000e-04	4.29937534e-03	2.49180000e+01
1615140532.4251494	1.29423500e-02	1.00000000e-04	4.29922835e-03	2.49180000e+01
1615140532.6455603	1.29415100e-02	1.00000000e-04	4.29877042e-03	2.49180000e+01
1615140532.8530369	1.29416800e-02	1.00000000e-04	4.29913789e-03	2.49180000e+01
1615140533.0584862	1.29408500e-02	1.00000000e-04	4.29874780e-03	2.49170000e+01
1615140533.2639053	1.29408400e-02	1.00000000e-04	4.29934707e-03	2.49170000e+01
1615140533.4703543	1.29415000e-02	1.00000000e-04	4.29987606e-03	2.49170000e+01
1615140533.6897988	1.29414300e-02	1.00000000e-04	4.29884713e-03	2.49170000e+01
1615140533.8942199	1.29409200e-02	1.00000000e-04	4.29915807e-03	2.49170000e+01
1615140534.0986748	1.29405000e-02	1.00000000e-04	4.30047533e-03	2.49170000e+01
1615140534.3051221	1.29411700e-02	1.00000000e-04	4.29918634e-03	2.49170000e+01
1615140534.5265296	1.29415200e-02	1.00000000e-04	4.29912415e-03	2.49170000e+01
