1615136005.6680653	1.29406100e-02	1.00000000e-04	4.30054975e-03	2.49170000e+01
1615136005.8755035	1.29410300e-02	1.00000000e-04	4.29961693e-03	2.49170000e+01
1615136006.0829577	1.29387600e-02	1.00000000e-04	4.29967961e-03	2.49170000e+01
1615136006.3033357	1.29398500e-02	1.00000000e-04	4.29941955e-03	2.49180000e+01
1615136006.5108113	1.29400200e-02	1.00000000e-04	4.30007535e-03	2.49180000e+01
1615136006.7152352	1.29401900e-02	1.00000000e-04	4.29791573e-03	2.49170000e+01
1615136006.9216833	1.29395900e-02	1.00000000e-04	4.29900685e-03	2.49170000e+01
1615136007.1441162	1.29379900e-02	1.00000000e-04	4.29871852e-03	2.49170000e+01
1615136007.363533	1.29386700e-02	1.00000000e-04	4.29898989e-03	2.49160000e+01
1615136007.5869033	1.29386800e-02	1.00000000e-04	4.29871287e-03	2.49160000e+01
1615136007.8083124	1.29389200e-02	1.00000000e-04	4.29923298e-03	2.49160000e+01
1615136008.029757	1.29402600e-02	1.00000000e-04	4.29922168e-03	2.49160000e+01
1615136008.2371643	1.29393400e-02	1.00000000e-04	4.29963438e-03	2.49170000e+01
1615136008.4416466	1.29402700e-02	1.00000000e-04	4.29953310e-03	2.49170000e+01
1615136008.6480668	1.29397800e-02	1.00000000e-04	4.29972532e-03	2.49170000e+01
1615136008.8674998	1.29395100e-02	1.00000000e-04	4.29979882e-03	2.49160000e+01
1615136009.0739276	1.29388300e-02	1.00000000e-04	4.29889426e-03	2.49170000e+01
1615136009.2794015	1.29399300e-02	1.00000000e-04	4.29940873e-03	2.49170000e+01
1615136009.4858267	1.29406100e-02	1.00000000e-04	4.29958398e-03	2.49170000e+01
1615136009.708263	1.29402800e-02	1.00000000e-04	4.30031328e-03	2.49170000e+01
1615136009.929667	1.29401000e-02	1.00000000e-04	4.29912040e-03	2.49180000e+01
1615136010.1351178	1.29388300e-02	1.00000000e-04	4.29921086e-03	2.49170000e+01
1615136010.3425345	1.29407800e-02	1.00000000e-04	4.29891122e-03	2.49170000e+01
1615136010.5500083	1.29401800e-02	1.00000000e-04	4.29888861e-03	2.49170000e+01
1615136010.7564602	1.29392800e-02	1.00000000e-04	4.29932393e-03	2.49170000e+01
1615136010.9638965	1.29390000e-02	1.00000000e-04	4.29961694e-03	2.49180000e+01
1615136011.185313	1.29391800e-02	1.00000000e-04	4.29897245e-03	2.49170000e+01
1615136011.390774	1.29385100e-02	1.00000000e-04	4.29853713e-03	2.49170000e+01
1615136011.5981765	1.29388400e-02	1.00000000e-04	4.30012575e-03	2.49170000e+01
1615136011.8036518	1.29388400e-02	1.00000000e-04	4.29958302e-03	2.49180000e+01
1615136012.0101037	1.29406000e-02	1.00000000e-04	4.29840145e-03	2.49170000e+01
1615136012.2295134	1.29391700e-02	1.00000000e-04	4.29923250e-03	2.49170000e+01
1615136012.4359725	1.29407000e-02	1.00000000e-04	4.29871239e-03	2.49170000e+01
1615136012.640414	1.29406300e-02	1.00000000e-04	4.29910813e-03	2.49180000e+01
1615136012.8617983	1.29399300e-02	1.00000000e-04	4.29869543e-03	2.49180000e+01
1615136013.0692427	1.29409400e-02	1.00000000e-04	4.29948126e-03	2.49180000e+01
1615136013.2747233	1.29407700e-02	1.00000000e-04	4.29945299e-03	2.49170000e+01
1615136013.482169	1.29410300e-02	1.00000000e-04	4.29965603e-03	2.49180000e+01
1615136013.6876223	1.29396700e-02	1.00000000e-04	4.29933378e-03	2.49170000e+01
1615136013.8940654	1.29390100e-02	1.00000000e-04	4.29958818e-03	2.49170000e+01
1615136014.0994875	1.29403500e-02	1.00000000e-04	4.29848011e-03	2.49170000e+01
1615136014.3199337	1.29402600e-02	1.00000000e-04	4.29940727e-03	2.49170000e+01
1615136014.5273433	1.29387500e-02	1.00000000e-04	4.29983694e-03	2.49180000e+01
1615136014.7308004	1.29401100e-02	1.00000000e-04	4.29938466e-03	2.49180000e+01
1615136014.9372475	1.29375000e-02	1.00000000e-04	4.29895500e-03	2.49180000e+01
1615136015.1566615	1.29392600e-02	1.00000000e-04	4.29855926e-03	2.49180000e+01
1615136015.3641303	1.29395200e-02	1.00000000e-04	4.29913591e-03	2.49180000e+01
1615136015.5865421	1.29385100e-02	1.00000000e-04	4.29886454e-03	2.49190000e+01
1615136015.8079517	1.29393500e-02	1.00000000e-04	4.29890977e-03	2.49180000e+01
1615136016.015388	1.29398400e-02	1.00000000e-04	4.29898465e-03	2.49180000e+01
1615136016.236772	1.29392800e-02	1.00000000e-04	4.29879809e-03	2.49180000e+01
1615136016.4432511	1.29399300e-02	1.00000000e-04	4.29961218e-03	2.49180000e+01
1615136016.6506894	1.29373900e-02	1.00000000e-04	4.29957826e-03	2.49180000e+01
1615136016.857142	1.29404500e-02	1.00000000e-04	4.29881505e-03	2.49170000e+01
1615136017.063561	1.29396100e-02	1.00000000e-04	4.29836277e-03	2.49160000e+01
1615136017.2859955	1.29394300e-02	1.00000000e-04	4.29875286e-03	2.49160000e+01
1615136017.4924438	1.29390900e-02	1.00000000e-04	4.29960653e-03	2.49170000e+01
1615136017.6998596	1.29403500e-02	1.00000000e-04	4.29800095e-03	2.49170000e+01
1615136017.9063072	1.29405200e-02	1.00000000e-04	4.29948781e-03	2.49170000e+01
1615136018.1137774	1.29400900e-02	1.00000000e-04	4.29883766e-03	2.49170000e+01
1615136018.3202004	1.29395100e-02	1.00000000e-04	4.29928354e-03	2.49170000e+01
1615136018.542606	1.29395200e-02	1.00000000e-04	4.29892172e-03	2.49170000e+01
1615136018.7640421	1.29406100e-02	1.00000000e-04	4.29947011e-03	2.49170000e+01
1615136018.9864523	1.29401000e-02	1.00000000e-04	4.29907436e-03	2.49170000e+01
1615136019.1928985	1.29386700e-02	1.00000000e-04	4.29857121e-03	2.49180000e+01
1615136019.399316	1.29388400e-02	1.00000000e-04	4.29911959e-03	2.49180000e+01
1615136019.6207552	1.29390200e-02	1.00000000e-04	4.29949837e-03	2.49170000e+01
1615136019.843128	1.29398500e-02	1.00000000e-04	4.29891041e-03	2.49170000e+01
1615136020.0505972	1.29378300e-02	1.00000000e-04	4.29950968e-03	2.49180000e+01
1615136020.2560575	1.29396000e-02	1.00000000e-04	4.29915351e-03	2.49180000e+01
1615136020.4625044	1.29388300e-02	1.00000000e-04	4.29898391e-03	2.49180000e+01
1615136020.6679516	1.29392600e-02	1.00000000e-04	4.29848640e-03	2.49170000e+01
1615136020.8883579	1.29385900e-02	1.00000000e-04	4.29882511e-03	2.49180000e+01
1615136021.0948114	1.29394300e-02	1.00000000e-04	4.29811843e-03	2.49170000e+01
1615136021.2992606	1.29402600e-02	1.00000000e-04	4.29956006e-03	2.49170000e+01
1615136021.505682	1.29394400e-02	1.00000000e-04	4.29958833e-03	2.49170000e+01
1615136021.7271183	1.29399300e-02	1.00000000e-04	4.30001799e-03	2.49170000e+01
1615136021.9345362	1.29390900e-02	1.00000000e-04	4.29874031e-03	2.49170000e+01
1615136022.1390126	1.29391800e-02	1.00000000e-04	4.29868943e-03	2.49170000e+01
1615136022.3454363	1.29413700e-02	1.00000000e-04	4.29918128e-03	2.49170000e+01
1615136022.5518847	1.29401800e-02	1.00000000e-04	4.29867247e-03	2.49170000e+01
1615136022.7583323	1.29390900e-02	1.00000000e-04	4.29832196e-03	2.49170000e+01
1615136022.9657786	1.29391800e-02	1.00000000e-04	4.29956006e-03	2.49170000e+01
1615136023.1882124	1.29401000e-02	1.00000000e-04	4.29958833e-03	2.49170000e+01
1615136023.3956292	1.29397700e-02	1.00000000e-04	4.29899150e-03	2.49170000e+01
1615136023.6030982	1.29387500e-02	1.00000000e-04	4.29862402e-03	2.49180000e+01
1615136023.8085525	1.29386800e-02	1.00000000e-04	4.29865794e-03	2.49170000e+01
1615136024.030962	1.29390100e-02	1.00000000e-04	4.29875970e-03	2.49160000e+01
1615136024.2383754	1.29384200e-02	1.00000000e-04	4.29886712e-03	2.49170000e+01
1615136024.460804	1.29390000e-02	1.00000000e-04	4.29920067e-03	2.49160000e+01
1615136024.680194	1.29397600e-02	1.00000000e-04	4.29899715e-03	2.49160000e+01
1615136024.887638	1.29407700e-02	1.00000000e-04	4.29938159e-03	2.49160000e+01
1615136025.109047	1.29389300e-02	1.00000000e-04	4.29983386e-03	2.49170000e+01
1615136025.3154938	1.29381800e-02	1.00000000e-04	4.29864664e-03	2.49170000e+01
1615136025.538898	1.29382600e-02	1.00000000e-04	4.29813782e-03	2.49170000e+01
1615136025.7453744	1.29387600e-02	1.00000000e-04	4.29965861e-03	2.49170000e+01
1615136025.9518213	1.29394300e-02	1.00000000e-04	4.29949641e-03	2.49170000e+01
1615136026.1742313	1.29391000e-02	1.00000000e-04	4.29893106e-03	2.49180000e+01
1615136026.378683	1.29395100e-02	1.00000000e-04	4.29966036e-03	2.49180000e+01
1615136026.6000893	1.29394300e-02	1.00000000e-04	4.29978474e-03	2.49180000e+01
1615136026.8214676	1.29399300e-02	1.00000000e-04	4.29964905e-03	2.49180000e+01
1615136027.043873	1.29392800e-02	1.00000000e-04	4.29837702e-03	2.49180000e+01
1615136027.2513459	1.29388300e-02	1.00000000e-04	4.29952468e-03	2.49190000e+01
1615136027.4577973	1.29384200e-02	1.00000000e-04	4.29818481e-03	2.49190000e+01
1615136027.6652114	1.29389300e-02	1.00000000e-04	4.29891410e-03	2.49190000e+01
1615136027.8876164	1.29401100e-02	1.00000000e-04	4.30007306e-03	2.49180000e+01
1615136028.0940921	1.29397700e-02	1.00000000e-04	4.29947380e-03	2.49180000e+01
1615136028.3005116	1.29386700e-02	1.00000000e-04	4.29993113e-03	2.49170000e+01
1615136028.5219204	1.29395100e-02	1.00000000e-04	4.29942232e-03	2.49170000e+01
1615136028.742354	1.29394300e-02	1.00000000e-04	4.29941101e-03	2.49170000e+01
1615136028.949777	1.29403600e-02	1.00000000e-04	4.29888524e-03	2.49180000e+01
1615136029.1701858	1.29382500e-02	1.00000000e-04	4.29913399e-03	2.49180000e+01
1615136029.3756652	1.29398500e-02	1.00000000e-04	4.29973326e-03	2.49180000e+01
1615136029.5970755	1.29397000e-02	1.00000000e-04	4.29869868e-03	2.49180000e+01
1615136029.8025262	1.29403500e-02	1.00000000e-04	4.29952974e-03	2.49180000e+01
1615136030.0079818	1.29388400e-02	1.00000000e-04	4.29984068e-03	2.49180000e+01
1615136030.2144175	1.29390200e-02	1.00000000e-04	4.29903789e-03	2.49180000e+01
1615136030.419845	1.29405300e-02	1.00000000e-04	4.29923576e-03	2.49170000e+01
1615136030.623324	1.29391700e-02	1.00000000e-04	4.29895308e-03	2.49170000e+01
1615136030.8297477	1.29388400e-02	1.00000000e-04	4.29901477e-03	2.49170000e+01
1615136031.0521536	1.29407000e-02	1.00000000e-04	4.29894128e-03	2.49160000e+01
1615136031.2576036	1.29381800e-02	1.00000000e-04	4.29987975e-03	2.49170000e+01
1615136031.4800446	1.29401100e-02	1.00000000e-04	4.29852292e-03	2.49170000e+01
1615136031.7024474	1.29415300e-02	1.00000000e-04	4.29876602e-03	2.49170000e+01
1615136031.9088957	1.29402700e-02	1.00000000e-04	4.29953489e-03	2.49170000e+01
1615136032.1302993	1.29388500e-02	1.00000000e-04	4.29935398e-03	2.49180000e+01
1615136032.3466923	1.29402800e-02	1.00000000e-04	4.29879429e-03	2.49180000e+01
1615136032.552143	1.29397700e-02	1.00000000e-04	4.29866426e-03	2.49180000e+01
1615136032.7575934	1.29391800e-02	1.00000000e-04	4.29924657e-03	2.49170000e+01
1615136032.964069	1.29399400e-02	1.00000000e-04	4.29968754e-03	2.49180000e+01
1615136033.169491	1.29381600e-02	1.00000000e-04	4.29904869e-03	2.49190000e+01
1615136033.3759398	1.29401900e-02	1.00000000e-04	4.29850621e-03	2.49190000e+01
1615136033.5814195	1.29394300e-02	1.00000000e-04	4.29896979e-03	2.49190000e+01
1615136033.7878385	1.29400300e-02	1.00000000e-04	4.29920158e-03	2.49190000e+01
1615136033.9952836	1.29394400e-02	1.00000000e-04	4.29860231e-03	2.49190000e+01
1615136034.20176	1.29407100e-02	1.00000000e-04	4.29984042e-03	2.49190000e+01
1615136034.4211438	1.29388500e-02	1.00000000e-04	4.29923550e-03	2.49190000e+01
1615136034.6256268	1.29391000e-02	1.00000000e-04	4.30026443e-03	2.49190000e+01
1615136034.832074	1.29392600e-02	1.00000000e-04	4.29912243e-03	2.49190000e+01
1615136035.0534852	1.29389300e-02	1.00000000e-04	4.29953514e-03	2.49180000e+01
1615136035.2589045	1.29384200e-02	1.00000000e-04	4.29949556e-03	2.49180000e+01
1615136035.465376	1.29400900e-02	1.00000000e-04	4.29886237e-03	2.49180000e+01
1615136035.6708264	1.29402700e-02	1.00000000e-04	4.29843271e-03	2.49180000e+01
1615136035.8912425	1.29381500e-02	1.00000000e-04	4.29883748e-03	2.49180000e+01
1615136036.0986814	1.29394400e-02	1.00000000e-04	4.29973638e-03	2.49190000e+01
1615136036.3051066	1.29399200e-02	1.00000000e-04	4.29884313e-03	2.49180000e+01
1615136036.5245478	1.29388400e-02	1.00000000e-04	4.29991163e-03	2.49180000e+01
1615136036.7449584	1.29393500e-02	1.00000000e-04	4.29811383e-03	2.49180000e+01
1615136036.9514084	1.29398500e-02	1.00000000e-04	4.29916538e-03	2.49180000e+01
1615136037.1748095	1.29402700e-02	1.00000000e-04	4.29904665e-03	2.49180000e+01
1615136037.3822546	1.29389300e-02	1.00000000e-04	4.29914842e-03	2.49180000e+01
1615136037.6036339	1.29398500e-02	1.00000000e-04	4.29887140e-03	2.49180000e+01
1615136037.8081188	1.29386000e-02	1.00000000e-04	4.29874137e-03	2.49190000e+01
1615136038.0305219	1.29389100e-02	1.00000000e-04	4.29937455e-03	2.49190000e+01
1615136038.2369409	1.29396000e-02	1.00000000e-04	4.29940847e-03	2.49190000e+01
1615136038.45738	1.29395900e-02	1.00000000e-04	4.29903583e-03	2.49180000e+01
1615136038.6638284	1.29394400e-02	1.00000000e-04	4.30013826e-03	2.49180000e+01
1615136038.884235	1.29383400e-02	1.00000000e-04	4.29938069e-03	2.49180000e+01
1615136039.0896883	1.29396800e-02	1.00000000e-04	4.29946550e-03	2.49180000e+01
1615136039.2961073	1.29382500e-02	1.00000000e-04	4.29965206e-03	2.49180000e+01
1615136039.5025854	1.29387600e-02	1.00000000e-04	4.29944288e-03	2.49180000e+01
1615136039.7080388	1.29392500e-02	1.00000000e-04	4.29986689e-03	2.49170000e+01
1615136039.914487	1.29387600e-02	1.00000000e-04	4.29914325e-03	2.49170000e+01
