1615137736.0134718	1.29288600e-02	1.00000000e-04	4.29568358e-03	2.47980000e+01
1615137736.220917	1.29285200e-02	1.00000000e-04	4.29488079e-03	2.47990000e+01
1615137736.4273639	1.29295300e-02	1.00000000e-04	4.29561009e-03	2.47980000e+01
1615137736.6348102	1.29276800e-02	1.00000000e-04	4.29560444e-03	2.47980000e+01
1615137736.8542233	1.29287700e-02	1.00000000e-04	4.29445678e-03	2.47990000e+01
1615137737.0587049	1.29292000e-02	1.00000000e-04	4.29551963e-03	2.47990000e+01
1615137737.2641504	1.29302900e-02	1.00000000e-04	4.29549702e-03	2.47990000e+01
1615137737.4865694	1.29287700e-02	1.00000000e-04	4.29631677e-03	2.47990000e+01
1615137737.7079406	1.29288500e-02	1.00000000e-04	4.29477338e-03	2.48000000e+01
1615137737.9303455	1.29282800e-02	1.00000000e-04	4.29436633e-03	2.48010000e+01
1615137738.149759	1.29271600e-02	1.00000000e-04	4.29580796e-03	2.48000000e+01
1615137738.3572042	1.29297800e-02	1.00000000e-04	4.29540681e-03	2.48000000e+01
1615137738.5616803	1.29279100e-02	1.00000000e-04	4.29506760e-03	2.47990000e+01
1615137738.7661397	1.29298600e-02	1.00000000e-04	4.29432700e-03	2.47990000e+01
1615137738.9875424	1.29298700e-02	1.00000000e-04	4.29481319e-03	2.48120000e+01
1615137739.193991	1.29297000e-02	1.00000000e-04	4.29488669e-03	2.48100000e+01
1615137739.4014432	1.29286900e-02	1.00000000e-04	4.29600608e-03	2.48080000e+01
1615137739.6078598	1.29279200e-02	1.00000000e-04	4.29493192e-03	2.48060000e+01
1615137739.8133407	1.29295200e-02	1.00000000e-04	4.29464359e-03	2.48040000e+01
1615137740.020783	1.29281000e-02	1.00000000e-04	4.29498845e-03	2.48020000e+01
1615137740.2421634	1.29299600e-02	1.00000000e-04	4.29507325e-03	2.48010000e+01
1615137740.463602	1.29295300e-02	1.00000000e-04	4.29530505e-03	2.48010000e+01
1615137740.6690516	1.29285900e-02	1.00000000e-04	4.29557076e-03	2.48000000e+01
1615137740.890429	1.29291000e-02	1.00000000e-04	4.29572011e-03	2.47990000e+01
1615137741.0958798	1.29278500e-02	1.00000000e-04	4.29509823e-03	2.47990000e+01
1615137741.3173196	1.29286800e-02	1.00000000e-04	4.29522826e-03	2.47990000e+01
1615137741.5396938	1.29294500e-02	1.00000000e-04	4.29555616e-03	2.48000000e+01
1615137741.7611015	1.29285100e-02	1.00000000e-04	4.29380923e-03	2.47990000e+01
1615137741.981511	1.29292900e-02	1.00000000e-04	4.29532436e-03	2.47990000e+01
1615137742.2049465	1.29278400e-02	1.00000000e-04	4.29418802e-03	2.47990000e+01
1615137742.4273188	1.29288500e-02	1.00000000e-04	4.29553920e-03	2.47990000e+01
1615137742.634766	1.29287000e-02	1.00000000e-04	4.29597451e-03	2.47990000e+01
1615137742.840216	1.29287000e-02	1.00000000e-04	4.29463464e-03	2.47990000e+01
1615137743.0466921	1.29312100e-02	1.00000000e-04	4.29452723e-03	2.47990000e+01
1615137743.2690952	1.29305300e-02	1.00000000e-04	4.29570904e-03	2.47990000e+01
1615137743.4914732	1.29286100e-02	1.00000000e-04	4.29559597e-03	2.47990000e+01
1615137743.6979222	1.29290500e-02	1.00000000e-04	4.29507020e-03	2.47990000e+01
1615137743.904403	1.29286000e-02	1.00000000e-04	4.29436917e-03	2.47990000e+01
1615137744.110817	1.29298700e-02	1.00000000e-04	4.29475361e-03	2.47990000e+01
1615137744.3152714	1.29284500e-02	1.00000000e-04	4.29673232e-03	2.47990000e+01
1615137744.5227442	1.29296200e-02	1.00000000e-04	4.29488929e-03	2.47990000e+01
1615137744.7272015	1.29286800e-02	1.00000000e-04	4.29426176e-03	2.47990000e+01
1615137744.9326491	1.29287800e-02	1.00000000e-04	4.29517196e-03	2.47990000e+01
1615137745.1550257	1.29281700e-02	1.00000000e-04	4.29347592e-03	2.47990000e+01
1615137745.3604763	1.29284300e-02	1.00000000e-04	4.29491756e-03	2.47990000e+01
1615137745.5649295	1.29284400e-02	1.00000000e-04	4.29399604e-03	2.47990000e+01
1615137745.7704074	1.29297800e-02	1.00000000e-04	4.29607123e-03	2.47990000e+01
1615137745.9768558	1.29296900e-02	1.00000000e-04	4.29438084e-03	2.47980000e+01
1615137746.1972682	1.29292000e-02	1.00000000e-04	4.29596947e-03	2.47980000e+01
1615137746.402721	1.29292700e-02	1.00000000e-04	4.29441476e-03	2.47990000e+01
1615137746.6091664	1.29293000e-02	1.00000000e-04	4.29460698e-03	2.47980000e+01
1615137746.8155851	1.29301100e-02	1.00000000e-04	4.29503664e-03	2.47980000e+01
1615137747.023058	1.29288700e-02	1.00000000e-04	4.29488965e-03	2.47980000e+01
1615137747.2454343	1.29289400e-02	1.00000000e-04	4.29451652e-03	2.47980000e+01
1615137747.466843	1.29296100e-02	1.00000000e-04	4.29440345e-03	2.48000000e+01
1615137747.674317	1.29288500e-02	1.00000000e-04	4.29590728e-03	2.48000000e+01
1615137747.8946981	1.29291100e-02	1.00000000e-04	4.29423950e-03	2.48000000e+01
1615137748.1011462	1.29308900e-02	1.00000000e-04	4.29546065e-03	2.48000000e+01
1615137748.3225548	1.29287800e-02	1.00000000e-04	4.29569244e-03	2.47990000e+01
1615137748.5300002	1.29302100e-02	1.00000000e-04	4.29509318e-03	2.48000000e+01
1615137748.7324576	1.29291900e-02	1.00000000e-04	4.29585074e-03	2.48000000e+01
1615137748.9379084	1.29277600e-02	1.00000000e-04	4.29483312e-03	2.47990000e+01
1615137749.1593175	1.29300300e-02	1.00000000e-04	4.29478789e-03	2.47990000e+01
1615137749.3657932	1.29288500e-02	1.00000000e-04	4.29568679e-03	2.47990000e+01
1615137749.5891972	1.29296900e-02	1.00000000e-04	4.29537585e-03	2.47990000e+01
1615137749.810576	1.29299500e-02	1.00000000e-04	4.29418297e-03	2.47990000e+01
1615137750.0160253	1.29301000e-02	1.00000000e-04	4.29563591e-03	2.47980000e+01
1615137750.2234712	1.29291000e-02	1.00000000e-04	4.29431865e-03	2.47980000e+01
1615137750.444903	1.29291900e-02	1.00000000e-04	4.29547761e-03	2.47990000e+01
1615137750.652325	1.29290100e-02	1.00000000e-04	4.29483312e-03	2.47980000e+01
1615137750.8747306	1.29291100e-02	1.00000000e-04	4.29440596e-03	2.47980000e+01
1615137751.0951407	1.29302900e-02	1.00000000e-04	4.29574018e-03	2.47980000e+01
1615137751.3005915	1.29294500e-02	1.00000000e-04	4.29525963e-03	2.47970000e+01
1615137751.5060694	1.29277700e-02	1.00000000e-04	4.29569495e-03	2.47970000e+01
1615137751.728446	1.29292100e-02	1.00000000e-04	4.29585325e-03	2.47970000e+01
1615137751.9508803	1.29302000e-02	1.00000000e-04	4.29482997e-03	2.47980000e+01
1615137752.1583204	1.29288500e-02	1.00000000e-04	4.29561015e-03	2.47990000e+01
1615137752.362751	1.29284400e-02	1.00000000e-04	4.29549143e-03	2.47990000e+01
1615137752.5682306	1.29288500e-02	1.00000000e-04	4.29467167e-03	2.47990000e+01
1615137752.7906373	1.29288500e-02	1.00000000e-04	4.29561580e-03	2.47990000e+01
1615137752.9980795	1.29312100e-02	1.00000000e-04	4.29402152e-03	2.47990000e+01
1615137753.2044988	1.29287700e-02	1.00000000e-04	4.29463477e-03	2.47990000e+01
1615137753.4109478	1.29299500e-02	1.00000000e-04	4.29500790e-03	2.47990000e+01
1615137753.629364	1.29293600e-02	1.00000000e-04	4.29501921e-03	2.47980000e+01
1615137753.834846	1.29285900e-02	1.00000000e-04	4.29497398e-03	2.47970000e+01
1615137754.0412624	1.29288600e-02	1.00000000e-04	4.29433514e-03	2.47980000e+01
1615137754.2467117	1.29286100e-02	1.00000000e-04	4.29417119e-03	2.47970000e+01
1615137754.4651287	1.29289400e-02	1.00000000e-04	4.29526231e-03	2.47970000e+01
1615137754.6715758	1.29279300e-02	1.00000000e-04	4.29485526e-03	2.47970000e+01
1615137754.8930123	1.29278300e-02	1.00000000e-04	4.29600291e-03	2.47970000e+01
1615137755.113423	1.29291900e-02	1.00000000e-04	4.29428426e-03	2.47970000e+01
1615137755.3367977	1.29290200e-02	1.00000000e-04	4.29484395e-03	2.47980000e+01
1615137755.5582058	1.29285100e-02	1.00000000e-04	4.29503052e-03	2.47980000e+01
1615137755.7806098	1.29286100e-02	1.00000000e-04	4.29475124e-03	2.47980000e+01
1615137756.002019	1.29291200e-02	1.00000000e-04	4.29522048e-03	2.47980000e+01
1615137756.2094874	1.29292800e-02	1.00000000e-04	4.29622680e-03	2.47980000e+01
1615137756.4308996	1.29296900e-02	1.00000000e-04	4.29564449e-03	2.47980000e+01
1615137756.653306	1.29291100e-02	1.00000000e-04	4.29601762e-03	2.47970000e+01
1615137756.8746853	1.29286000e-02	1.00000000e-04	4.29488127e-03	2.47980000e+01
1615137757.0961206	1.29297800e-02	1.00000000e-04	4.29614765e-03	2.47990000e+01
1615137757.317525	1.29280100e-02	1.00000000e-04	4.29552577e-03	2.47980000e+01
1615137757.5389369	1.29283400e-02	1.00000000e-04	4.29498304e-03	2.47970000e+01
1615137757.761313	1.29284400e-02	1.00000000e-04	4.29416328e-03	2.47970000e+01
1615137757.9837475	1.29292100e-02	1.00000000e-04	4.29522048e-03	2.47970000e+01
1615137758.1901948	1.29279400e-02	1.00000000e-04	4.29456250e-03	2.47970000e+01
1615137758.3966439	1.29281800e-02	1.00000000e-04	4.29615113e-03	2.47970000e+01
1615137758.6020658	1.29287600e-02	1.00000000e-04	4.29587411e-03	2.47980000e+01
1615137758.807546	1.29286900e-02	1.00000000e-04	4.29450597e-03	2.47980000e+01
1615137759.0129976	1.29269100e-02	1.00000000e-04	4.29460208e-03	2.47990000e+01
1615137759.2184482	1.29286900e-02	1.00000000e-04	4.29529745e-03	2.47990000e+01
1615137759.4248674	1.29285300e-02	1.00000000e-04	4.29446074e-03	2.47990000e+01
1615137759.645276	1.29287800e-02	1.00000000e-04	4.29574973e-03	2.48000000e+01
1615137759.8676803	1.29289300e-02	1.00000000e-04	4.29472080e-03	2.47990000e+01
1615137760.0901182	1.29287600e-02	1.00000000e-04	4.29482822e-03	2.47990000e+01
1615137760.2975323	1.29304700e-02	1.00000000e-04	4.29492433e-03	2.47990000e+01
1615137760.5179434	1.29290300e-02	1.00000000e-04	4.29584584e-03	2.47990000e+01
1615137760.7223957	1.29292600e-02	1.00000000e-04	4.29532421e-03	2.47990000e+01
1615137760.9438312	1.29280100e-02	1.00000000e-04	4.29584998e-03	2.47990000e+01
1615137761.1632168	1.29309500e-02	1.00000000e-04	4.29587825e-03	2.48000000e+01
1615137761.369664	1.29293500e-02	1.00000000e-04	4.29510373e-03	2.47980000e+01
1615137761.5910718	1.29293500e-02	1.00000000e-04	4.29473625e-03	2.47990000e+01
1615137761.810485	1.29289400e-02	1.00000000e-04	4.29521680e-03	2.47980000e+01
1615137762.0339117	1.29287600e-02	1.00000000e-04	4.29579910e-03	2.47980000e+01
1615137762.2413568	1.29287700e-02	1.00000000e-04	4.29505284e-03	2.47980000e+01
1615137762.447781	1.29286800e-02	1.00000000e-04	4.29500762e-03	2.47980000e+01
1615137762.6532557	1.29306200e-02	1.00000000e-04	4.29456099e-03	2.47970000e+01
1615137762.8596802	1.29292700e-02	1.00000000e-04	4.29528464e-03	2.47970000e+01
1615137763.0651307	1.29289400e-02	1.00000000e-04	4.29468573e-03	2.47980000e+01
1615137763.2865376	1.29296100e-02	1.00000000e-04	4.29459527e-03	2.47980000e+01
1615137763.4929855	1.29287600e-02	1.00000000e-04	4.29572597e-03	2.47980000e+01
1615137763.7143946	1.29291100e-02	1.00000000e-04	4.29500232e-03	2.47990000e+01
1615137763.919845	1.29294400e-02	1.00000000e-04	4.29479315e-03	2.47980000e+01
1615137764.1272907	1.29287700e-02	1.00000000e-04	4.29495710e-03	2.47980000e+01
1615137764.3337383	1.29291000e-02	1.00000000e-04	4.29500798e-03	2.47970000e+01
1615137764.5372221	1.29301900e-02	1.00000000e-04	4.29509843e-03	2.47970000e+01
1615137764.7596	1.29298500e-02	1.00000000e-04	4.29460658e-03	2.47980000e+01
1615137764.9810064	1.29294400e-02	1.00000000e-04	4.29481576e-03	2.47970000e+01
1615137765.2024155	1.29298600e-02	1.00000000e-04	4.29545460e-03	2.47970000e+01
1615137765.4098606	1.29286800e-02	1.00000000e-04	4.29530196e-03	2.47970000e+01
1615137765.6143441	1.29285900e-02	1.00000000e-04	4.29436324e-03	2.47970000e+01
1615137765.8197632	1.29286000e-02	1.00000000e-04	4.29546001e-03	2.47970000e+01
1615137766.023219	1.29272600e-02	1.00000000e-04	4.29510384e-03	2.47970000e+01
1615137766.2296674	1.29290300e-02	1.00000000e-04	4.29454415e-03	2.47970000e+01
1615137766.4361153	1.29284500e-02	1.00000000e-04	4.29460068e-03	2.47970000e+01
1615137766.6555295	1.29281000e-02	1.00000000e-04	4.29591794e-03	2.47980000e+01
1615137766.8789544	1.29292700e-02	1.00000000e-04	4.29428409e-03	2.47970000e+01
1615137767.0863771	1.29290300e-02	1.00000000e-04	4.29470245e-03	2.47970000e+01
1615137767.307818	1.29291100e-02	1.00000000e-04	4.29462330e-03	2.47960000e+01
1615137767.5122385	1.29286900e-02	1.00000000e-04	4.29538086e-03	2.47960000e+01
1615137767.7326896	1.29290300e-02	1.00000000e-04	4.29508123e-03	2.47950000e+01
1615137767.939125	1.29287000e-02	1.00000000e-04	4.29503600e-03	2.47960000e+01
1615137768.1455746	1.29287800e-02	1.00000000e-04	4.29586981e-03	2.47960000e+01
1615137768.3510244	1.29294500e-02	1.00000000e-04	4.29518574e-03	2.47960000e+01
1615137768.558441	1.29282600e-02	1.00000000e-04	4.29516313e-03	2.47960000e+01
1615137768.7778816	1.29288600e-02	1.00000000e-04	4.29459778e-03	2.47960000e+01
1615137769.0012841	1.29292100e-02	1.00000000e-04	4.29588677e-03	2.47970000e+01
1615137769.2236621	1.29284400e-02	1.00000000e-04	4.29512920e-03	2.47970000e+01
1615137769.4291356	1.29286900e-02	1.00000000e-04	4.29558148e-03	2.47980000e+01
1615137769.6355603	1.29295300e-02	1.00000000e-04	4.29440556e-03	2.47990000e+01
1615137769.842036	1.29283500e-02	1.00000000e-04	4.29554756e-03	2.47990000e+01
1615137770.0494869	1.29277700e-02	1.00000000e-04	4.29472781e-03	2.47990000e+01
1615137770.2718577	1.29301900e-02	1.00000000e-04	4.29442817e-03	2.47980000e+01
1615137770.47834	1.29277600e-02	1.00000000e-04	4.29505571e-03	2.47980000e+01
1615137770.6847534	1.29292800e-02	1.00000000e-04	4.29544556e-03	2.47970000e+01
1615137770.8912024	1.29277600e-02	1.00000000e-04	4.29420745e-03	2.47970000e+01
1615137771.0976822	1.29286900e-02	1.00000000e-04	4.29501589e-03	2.47970000e+01
1615137771.3040984	1.29291900e-02	1.00000000e-04	4.29555862e-03	2.47970000e+01
1615137771.5095782	1.29296900e-02	1.00000000e-04	4.29586957e-03	2.47970000e+01
