1615139375.6232579	1.29369900e-02	1.00000000e-04	4.29826785e-03	2.48640000e+01
1615139375.8307323	1.29367300e-02	1.00000000e-04	4.29838657e-03	2.48640000e+01
1615139376.0531368	1.29388500e-02	1.00000000e-04	4.29791758e-03	2.48640000e+01
1615139376.2585888	1.29375800e-02	1.00000000e-04	4.29796846e-03	2.48640000e+01
1615139376.4650068	1.29371700e-02	1.00000000e-04	4.29751053e-03	2.48650000e+01
1615139376.6864383	1.29380000e-02	1.00000000e-04	4.29861861e-03	2.48650000e+01
1615139376.8938875	1.29376500e-02	1.00000000e-04	4.29807022e-03	2.48650000e+01
1615139377.100308	1.29380900e-02	1.00000000e-04	4.29828505e-03	2.48650000e+01
1615139377.305786	1.29369800e-02	1.00000000e-04	4.29836986e-03	2.48640000e+01
1615139377.5262046	1.29390900e-02	1.00000000e-04	4.29853381e-03	2.48640000e+01
1615139377.7336416	1.29384200e-02	1.00000000e-04	4.29869210e-03	2.48640000e+01
1615139377.9550223	1.29370800e-02	1.00000000e-04	4.29751053e-03	2.48640000e+01
1615139378.1604729	1.29380800e-02	1.00000000e-04	4.29742573e-03	2.48640000e+01
1615139378.3829062	1.29377600e-02	1.00000000e-04	4.29843204e-03	2.48640000e+01
1615139378.6062796	1.29378300e-02	1.00000000e-04	4.29769113e-03	2.48640000e+01
1615139378.8137252	1.29362400e-02	1.00000000e-04	4.29797945e-03	2.48650000e+01
1615139379.0181794	1.29371600e-02	1.00000000e-04	4.29757806e-03	2.48650000e+01
1615139379.241582	1.29365700e-02	1.00000000e-04	4.29778158e-03	2.48650000e+01
1615139379.4480605	1.29379200e-02	1.00000000e-04	4.29789465e-03	2.48640000e+01
1615139379.6535034	1.29375800e-02	1.00000000e-04	4.29816602e-03	2.48640000e+01
1615139379.8729186	1.29382500e-02	1.00000000e-04	4.29797945e-03	2.48640000e+01
1615139380.0943015	1.29375800e-02	1.00000000e-04	4.29807556e-03	2.48640000e+01
1615139380.3007493	1.29391800e-02	1.00000000e-04	4.29891793e-03	2.48640000e+01
1615139380.5082235	1.29380900e-02	1.00000000e-04	4.29732365e-03	2.48640000e+01
1615139380.7146742	1.29375000e-02	1.00000000e-04	4.29719362e-03	2.48640000e+01
1615139380.9360504	1.29365000e-02	1.00000000e-04	4.29769678e-03	2.48640000e+01
1615139381.1554873	1.29364000e-02	1.00000000e-04	4.29736972e-03	2.48650000e+01
1615139381.3619342	1.29388300e-02	1.00000000e-04	4.29818381e-03	2.48660000e+01
1615139381.569387	1.29365700e-02	1.00000000e-04	4.29828558e-03	2.48650000e+01
1615139381.7748382	1.29377500e-02	1.00000000e-04	4.29852867e-03	2.48650000e+01
1615139381.9812555	1.29378300e-02	1.00000000e-04	4.29863609e-03	2.48650000e+01
1615139382.2036595	1.29376600e-02	1.00000000e-04	4.29844387e-03	2.48650000e+01
1615139382.4091113	1.29369100e-02	1.00000000e-04	4.29836472e-03	2.48650000e+01
1615139382.6165862	1.29371700e-02	1.00000000e-04	4.29857390e-03	2.48650000e+01
1615139382.8230271	1.29364800e-02	1.00000000e-04	4.29799160e-03	2.48650000e+01
1615139383.0284538	1.29379900e-02	1.00000000e-04	4.29717750e-03	2.48650000e+01
1615139383.2339332	1.29376500e-02	1.00000000e-04	4.29800856e-03	2.48650000e+01
1615139383.4403536	1.29369100e-02	1.00000000e-04	4.29806558e-03	2.48650000e+01
1615139383.662758	1.29364100e-02	1.00000000e-04	4.29813907e-03	2.48650000e+01
1615139383.8861604	1.29371700e-02	1.00000000e-04	4.29755677e-03	2.48650000e+01
1615139384.1055737	1.29369900e-02	1.00000000e-04	4.29745501e-03	2.48650000e+01
1615139384.3130188	1.29369900e-02	1.00000000e-04	4.29765288e-03	2.48650000e+01
1615139384.5344553	1.29389200e-02	1.00000000e-04	4.29885141e-03	2.48650000e+01
1615139384.7408745	1.29375000e-02	1.00000000e-04	4.29775464e-03	2.48650000e+01
1615139384.9463263	1.29370800e-02	1.00000000e-04	4.29795816e-03	2.48650000e+01
1615139385.1527977	1.29369900e-02	1.00000000e-04	4.29818995e-03	2.48650000e+01
1615139385.3602183	1.29369000e-02	1.00000000e-04	4.29794686e-03	2.48650000e+01
1615139385.5666978	1.29380100e-02	1.00000000e-04	4.29809385e-03	2.48650000e+01
1615139385.7890728	1.29370000e-02	1.00000000e-04	4.29808254e-03	2.48650000e+01
1615139385.9955194	1.29380100e-02	1.00000000e-04	4.29850115e-03	2.48650000e+01
1615139386.20097	1.29391700e-02	1.00000000e-04	4.29810541e-03	2.48650000e+01
1615139386.4064207	1.29377500e-02	1.00000000e-04	4.29764182e-03	2.48640000e+01
1615139386.613891	1.29370700e-02	1.00000000e-04	4.29743830e-03	2.48650000e+01
1615139386.8213403	1.29390100e-02	1.00000000e-04	4.29808845e-03	2.48650000e+01
1615139387.0267622	1.29368200e-02	1.00000000e-04	4.29741003e-03	2.48650000e+01
1615139387.2322135	1.29370700e-02	1.00000000e-04	4.29781143e-03	2.48650000e+01
1615139387.436667	1.29371700e-02	1.00000000e-04	4.29801495e-03	2.48650000e+01
1615139387.657101	1.29368900e-02	1.00000000e-04	4.29847288e-03	2.48640000e+01
1615139387.8784852	1.29382400e-02	1.00000000e-04	4.29750049e-03	2.48640000e+01
1615139388.0988958	1.29379200e-02	1.00000000e-04	4.29821282e-03	2.48650000e+01
1615139388.3193355	1.29371600e-02	1.00000000e-04	4.29794711e-03	2.48640000e+01
1615139388.5407436	1.29389200e-02	1.00000000e-04	4.29768705e-03	2.48640000e+01
1615139388.7471902	1.29356500e-02	1.00000000e-04	4.29850115e-03	2.48640000e+01
1615139388.9546077	1.29387500e-02	1.00000000e-04	4.29703690e-03	2.48640000e+01
1615139389.1610541	1.29377500e-02	1.00000000e-04	4.29749483e-03	2.48650000e+01
1615139389.3685286	1.29379100e-02	1.00000000e-04	4.29801495e-03	2.48650000e+01
1615139389.5909283	1.29369800e-02	1.00000000e-04	4.29699168e-03	2.48660000e+01
1615139389.81331	1.29360700e-02	1.00000000e-04	4.29823544e-03	2.48660000e+01
1615139390.0207553	1.29384200e-02	1.00000000e-04	4.29754572e-03	2.48660000e+01
1615139390.2401688	1.29369000e-02	1.00000000e-04	4.29813367e-03	2.48670000e+01
1615139390.4446523	1.29367600e-02	1.00000000e-04	4.29737611e-03	2.48670000e+01
1615139390.6520975	1.29384400e-02	1.00000000e-04	4.29686165e-03	2.48670000e+01
1615139390.858544	1.29384200e-02	1.00000000e-04	4.29763052e-03	2.48660000e+01
1615139391.061972	1.29368200e-02	1.00000000e-04	4.29861099e-03	2.48660000e+01
1615139391.2684472	1.29380000e-02	1.00000000e-04	4.29806260e-03	2.48660000e+01
1615139391.4898574	1.29367300e-02	1.00000000e-04	4.29766686e-03	2.48660000e+01
1615139391.710238	1.29375800e-02	1.00000000e-04	4.29760467e-03	2.48660000e+01
1615139391.9167092	1.29375800e-02	1.00000000e-04	4.29757640e-03	2.48650000e+01
1615139392.124171	1.29368200e-02	1.00000000e-04	4.29828309e-03	2.48650000e+01
1615139392.3306038	1.29370000e-02	1.00000000e-04	4.29815306e-03	2.48660000e+01
1615139392.5380251	1.29376600e-02	1.00000000e-04	4.29886539e-03	2.48660000e+01
1615139392.7444725	1.29371600e-02	1.00000000e-04	4.29873536e-03	2.48660000e+01
1615139392.9668782	1.29374000e-02	1.00000000e-04	4.29750291e-03	2.48650000e+01
1615139393.189309	1.29380800e-02	1.00000000e-04	4.29825482e-03	2.48650000e+01
1615139393.3937662	1.29374100e-02	1.00000000e-04	4.29784777e-03	2.48650000e+01
1615139393.6001842	1.29368100e-02	1.00000000e-04	4.29857744e-03	2.48660000e+01
1615139393.8066616	1.29370700e-02	1.00000000e-04	4.29763331e-03	2.48660000e+01
1615139394.0130804	1.29375800e-02	1.00000000e-04	4.29802340e-03	2.48650000e+01
1615139394.234487	1.29368200e-02	1.00000000e-04	4.29801775e-03	2.48650000e+01
1615139394.4578896	1.29370700e-02	1.00000000e-04	4.29823258e-03	2.48650000e+01
1615139394.680295	1.29385900e-02	1.00000000e-04	4.29843610e-03	2.48640000e+01
1615139394.901703	1.29375900e-02	1.00000000e-04	4.29809690e-03	2.48640000e+01
1615139395.1081507	1.29362300e-02	1.00000000e-04	4.29783684e-03	2.48650000e+01
1615139395.315597	1.29363100e-02	1.00000000e-04	4.29849264e-03	2.48650000e+01
1615139395.5190523	1.29364900e-02	1.00000000e-04	4.29753720e-03	2.48640000e+01
1615139395.7264984	1.29368200e-02	1.00000000e-04	4.29823258e-03	2.48640000e+01
1615139395.9339683	1.29363300e-02	1.00000000e-04	4.29809715e-03	2.48650000e+01
1615139396.1414137	1.29379100e-02	1.00000000e-04	4.29748658e-03	2.48640000e+01
1615139396.3628204	1.29371500e-02	1.00000000e-04	4.29805758e-03	2.48640000e+01
1615139396.5852013	1.29371600e-02	1.00000000e-04	4.29736785e-03	2.48650000e+01
1615139396.7926464	1.29364800e-02	1.00000000e-04	4.29832329e-03	2.48650000e+01
1615139397.0150518	1.29364800e-02	1.00000000e-04	4.29739612e-03	2.48650000e+01
1615139397.2224965	1.29366500e-02	1.00000000e-04	4.29686470e-03	2.48660000e+01
1615139397.42695	1.29374300e-02	1.00000000e-04	4.29739612e-03	2.48660000e+01
1615139397.6483576	1.29373500e-02	1.00000000e-04	4.29767879e-03	2.48650000e+01
1615139397.8697982	1.29380000e-02	1.00000000e-04	4.29830633e-03	2.48650000e+01
1615139398.0911736	1.29364800e-02	1.00000000e-04	4.29783144e-03	2.48650000e+01
1615139398.2976224	1.29367300e-02	1.00000000e-04	4.29802931e-03	2.48660000e+01
1615139398.5180607	1.29362300e-02	1.00000000e-04	4.29849970e-03	2.48660000e+01
1615139398.7255065	1.29363900e-02	1.00000000e-04	4.29770822e-03	2.48650000e+01
1615139398.9309523	1.29360600e-02	1.00000000e-04	4.29819441e-03	2.48650000e+01
1615139399.154354	1.29372300e-02	1.00000000e-04	4.29780998e-03	2.48650000e+01
1615139399.3617768	1.29362300e-02	1.00000000e-04	4.29775344e-03	2.48650000e+01
1615139399.568248	1.29369100e-02	1.00000000e-04	4.29767995e-03	2.48650000e+01
1615139399.7896328	1.29369000e-02	1.00000000e-04	4.29818311e-03	2.48650000e+01
1615139400.0100708	1.29373200e-02	1.00000000e-04	4.29863538e-03	2.48650000e+01
1615139400.217512	1.29368200e-02	1.00000000e-04	4.29898590e-03	2.48660000e+01
1615139400.424957	1.29377500e-02	1.00000000e-04	4.29721636e-03	2.48650000e+01
1615139400.6303844	1.29366500e-02	1.00000000e-04	4.29761211e-03	2.48660000e+01
1615139400.8368313	1.29355700e-02	1.00000000e-04	4.29744816e-03	2.48660000e+01
1615139401.0562704	1.29376600e-02	1.00000000e-04	4.29777005e-03	2.48650000e+01
1615139401.2597291	1.29363900e-02	1.00000000e-04	4.29930214e-03	2.48660000e+01
1615139401.480111	1.29382600e-02	1.00000000e-04	4.29796792e-03	2.48650000e+01
1615139401.6865833	1.29369900e-02	1.00000000e-04	4.29752695e-03	2.48650000e+01
1615139401.893031	1.29369200e-02	1.00000000e-04	4.29851066e-03	2.48650000e+01
1615139402.0984585	1.29377600e-02	1.00000000e-04	4.29797923e-03	2.48650000e+01
1615139402.3049052	1.29373300e-02	1.00000000e-04	4.29672416e-03	2.48650000e+01
1615139402.5103846	1.29371600e-02	1.00000000e-04	4.29756087e-03	2.48660000e+01
1615139402.7178023	1.29370800e-02	1.00000000e-04	4.29820537e-03	2.48660000e+01
1615139402.9232528	1.29364000e-02	1.00000000e-04	4.29878202e-03	2.48660000e+01
1615139403.1466832	1.29364800e-02	1.00000000e-04	4.29723863e-03	2.48660000e+01
1615139403.3690605	1.29377500e-02	1.00000000e-04	4.29875941e-03	2.48660000e+01
1615139403.592462	1.29369000e-02	1.00000000e-04	4.29770210e-03	2.48660000e+01
1615139403.7989137	1.29361500e-02	1.00000000e-04	4.29729506e-03	2.48660000e+01
1615139404.0053592	1.29358100e-02	1.00000000e-04	4.29761730e-03	2.48660000e+01
1615139404.2108097	1.29370700e-02	1.00000000e-04	4.29848793e-03	2.48660000e+01
1615139404.41626	1.29364100e-02	1.00000000e-04	4.29835790e-03	2.48660000e+01
1615139404.634706	1.29370700e-02	1.00000000e-04	4.29708022e-03	2.48650000e+01
1615139404.8571205	1.29368200e-02	1.00000000e-04	4.29761730e-03	2.48650000e+01
1615139405.0635607	1.29375100e-02	1.00000000e-04	4.29835225e-03	2.48660000e+01
1615139405.2849371	1.29372500e-02	1.00000000e-04	4.29793955e-03	2.48660000e+01
1615139405.506344	1.29377600e-02	1.00000000e-04	4.29791128e-03	2.48650000e+01
1615139405.7107983	1.29367300e-02	1.00000000e-04	4.29803566e-03	2.48650000e+01
1615139405.9172468	1.29356400e-02	1.00000000e-04	4.29814248e-03	2.48660000e+01
1615139406.1237226	1.29359000e-02	1.00000000e-04	4.29839123e-03	2.48650000e+01
1615139406.3301423	1.29357200e-02	1.00000000e-04	4.29877001e-03	2.48660000e+01
1615139406.5366237	1.29372600e-02	1.00000000e-04	4.29787677e-03	2.48650000e+01
1615139406.74204	1.29375900e-02	1.00000000e-04	4.29773543e-03	2.48660000e+01
1615139406.9495442	1.29368200e-02	1.00000000e-04	4.29766759e-03	2.48660000e+01
1615139407.169925	1.29364900e-02	1.00000000e-04	4.29698918e-03	2.48660000e+01
1615139407.390341	1.29371700e-02	1.00000000e-04	4.29794461e-03	2.48660000e+01
1615139407.5967553	1.29376700e-02	1.00000000e-04	4.29766759e-03	2.48660000e+01
1615139407.8041992	1.29370700e-02	1.00000000e-04	4.29767324e-03	2.48680000e+01
1615139408.009651	1.29368200e-02	1.00000000e-04	4.29809160e-03	2.48670000e+01
1615139408.2320807	1.29375800e-02	1.00000000e-04	4.29871348e-03	2.48670000e+01
1615139408.4544604	1.29373200e-02	1.00000000e-04	4.29792301e-03	2.48680000e+01
1615139408.6589136	1.29352200e-02	1.00000000e-04	4.29832441e-03	2.48680000e+01
1615139408.8663588	1.29358800e-02	1.00000000e-04	4.29814350e-03	2.48680000e+01
1615139409.089786	1.29374100e-02	1.00000000e-04	4.29666794e-03	2.48680000e+01
1615139409.2952487	1.29357100e-02	1.00000000e-04	4.29830179e-03	2.48680000e+01
1615139409.5026572	1.29367200e-02	1.00000000e-04	4.29762903e-03	2.48670000e+01
1615139409.7250636	1.29364900e-02	1.00000000e-04	4.29859012e-03	2.48670000e+01
1615139409.9464946	1.29366700e-02	1.00000000e-04	4.29847705e-03	2.48660000e+01
1615139410.15292	1.29364800e-02	1.00000000e-04	4.29749900e-03	2.48660000e+01
1615139410.3574002	1.29372500e-02	1.00000000e-04	4.29855620e-03	2.48650000e+01
1615139410.5778203	1.29369800e-02	1.00000000e-04	4.29874276e-03	2.48650000e+01
