1615142896.722308	1.29344800e-02	1.00000000e-04	4.29735628e-03	2.48230000e+01
1615142896.9287794	1.29337200e-02	1.00000000e-04	4.29686443e-03	2.48230000e+01
1615142897.135235	1.29336400e-02	1.00000000e-04	4.29731671e-03	2.48240000e+01
1615142897.3406765	1.29349000e-02	1.00000000e-04	4.29799512e-03	2.48230000e+01
1615142897.5471306	1.29336400e-02	1.00000000e-04	4.29716972e-03	2.48240000e+01
1615142897.7685397	1.29350700e-02	1.00000000e-04	4.29700011e-03	2.48240000e+01
1615142897.990945	1.29341500e-02	1.00000000e-04	4.29681355e-03	2.48240000e+01
1615142898.2133195	1.29354100e-02	1.00000000e-04	4.29694115e-03	2.48240000e+01
1615142898.4347513	1.29345700e-02	1.00000000e-04	4.29741038e-03	2.48240000e+01
1615142898.655169	1.29333800e-02	1.00000000e-04	4.29649452e-03	2.48240000e+01
1615142898.876575	1.29341500e-02	1.00000000e-04	4.29758564e-03	2.48230000e+01
1615142899.0989807	1.29349000e-02	1.00000000e-04	4.29622316e-03	2.48230000e+01
1615142899.3054278	1.29342300e-02	1.00000000e-04	4.29671501e-03	2.48240000e+01
1615142899.512873	1.29342300e-02	1.00000000e-04	4.29731427e-03	2.48230000e+01
1615142899.7192934	1.29348100e-02	1.00000000e-04	4.29768740e-03	2.48240000e+01
1615142899.9267385	1.29327900e-02	1.00000000e-04	4.29699768e-03	2.48250000e+01
1615142900.132189	1.29347400e-02	1.00000000e-04	4.29724078e-03	2.48250000e+01
1615142900.3396332	1.29350600e-02	1.00000000e-04	4.29718424e-03	2.48250000e+01
1615142900.547079	1.29339700e-02	1.00000000e-04	4.29656753e-03	2.48250000e+01
1615142900.7695167	1.29339000e-02	1.00000000e-04	4.29751166e-03	2.48250000e+01
1615142900.9919214	1.29345700e-02	1.00000000e-04	4.29802047e-03	2.48250000e+01
1615142901.1973646	1.29343100e-02	1.00000000e-04	4.29753993e-03	2.48250000e+01
1615142901.4187717	1.29342300e-02	1.00000000e-04	4.29694631e-03	2.48250000e+01
1615142901.626194	1.29333800e-02	1.00000000e-04	4.29854059e-03	2.48240000e+01
1615142901.848599	1.29347400e-02	1.00000000e-04	4.29731944e-03	2.48240000e+01
1615142902.071035	1.29354200e-02	1.00000000e-04	4.29768692e-03	2.48250000e+01
1615142902.2774813	1.29349900e-02	1.00000000e-04	4.29804874e-03	2.48250000e+01
1615142902.4998577	1.29350700e-02	1.00000000e-04	4.29774345e-03	2.48250000e+01
1615142902.7212944	1.29349100e-02	1.00000000e-04	4.29717245e-03	2.48250000e+01
1615142902.943702	1.29356600e-02	1.00000000e-04	4.29694631e-03	2.48250000e+01
1615142903.1630838	1.29340500e-02	1.00000000e-04	4.29813354e-03	2.48250000e+01
1615142903.3855116	1.29350700e-02	1.00000000e-04	4.29705373e-03	2.48250000e+01
1615142903.606926	1.29347400e-02	1.00000000e-04	4.29694631e-03	2.48250000e+01
1615142903.8273065	1.29340600e-02	1.00000000e-04	4.29683890e-03	2.48250000e+01
1615142904.0487144	1.29342300e-02	1.00000000e-04	4.29690674e-03	2.48250000e+01
1615142904.2711527	1.29345800e-02	1.00000000e-04	4.29741555e-03	2.48240000e+01
1615142904.4925573	1.29343200e-02	1.00000000e-04	4.29706503e-03	2.48250000e+01
1615142904.714933	1.29345700e-02	1.00000000e-04	4.29856320e-03	2.48250000e+01
1615142904.9363408	1.29338000e-02	1.00000000e-04	4.29738728e-03	2.48250000e+01
1615142905.1567872	1.29339700e-02	1.00000000e-04	4.29726291e-03	2.48260000e+01
1615142905.3791869	1.29350700e-02	1.00000000e-04	4.29753427e-03	2.48250000e+01
1615142905.600597	1.29354000e-02	1.00000000e-04	4.29749318e-03	2.48250000e+01
1615142905.8210053	1.29344900e-02	1.00000000e-04	4.29730662e-03	2.48250000e+01
1615142906.0444098	1.29330400e-02	1.00000000e-04	4.29769671e-03	2.48250000e+01
1615142906.249853	1.29328000e-02	1.00000000e-04	4.29728400e-03	2.48250000e+01
1615142906.4722574	1.29333800e-02	1.00000000e-04	4.29774193e-03	2.48250000e+01
1615142906.67968	1.29347200e-02	1.00000000e-04	4.29630595e-03	2.48250000e+01
1615142906.8851292	1.29344000e-02	1.00000000e-04	4.29769671e-03	2.48250000e+01
1615142907.0926044	1.29347300e-02	1.00000000e-04	4.29700698e-03	2.48250000e+01
1615142907.2990513	1.29336300e-02	1.00000000e-04	4.29655471e-03	2.48250000e+01
1615142907.5054958	1.29348300e-02	1.00000000e-04	4.29637945e-03	2.48250000e+01
1615142907.7129395	1.29334600e-02	1.00000000e-04	4.29760060e-03	2.48250000e+01
1615142907.920362	1.29349700e-02	1.00000000e-04	4.29705221e-03	2.48250000e+01
1615142908.1278064	1.29355000e-02	1.00000000e-04	4.29648411e-03	2.48250000e+01
1615142908.333258	1.29343100e-02	1.00000000e-04	4.29726429e-03	2.48250000e+01
1615142908.5407035	1.29338100e-02	1.00000000e-04	4.29731517e-03	2.48260000e+01
1615142908.7451863	1.29345800e-02	1.00000000e-04	4.29699292e-03	2.48250000e+01
1615142908.9665918	1.29336500e-02	1.00000000e-04	4.29660284e-03	2.48260000e+01
1615142909.173041	1.29337200e-02	1.00000000e-04	4.29696466e-03	2.48260000e+01
1615142909.3794591	1.29348200e-02	1.00000000e-04	4.29794271e-03	2.48250000e+01
1615142909.5859082	1.29341400e-02	1.00000000e-04	4.29735475e-03	2.48250000e+01
1615142909.7933824	1.29341400e-02	1.00000000e-04	4.29672721e-03	2.48250000e+01
1615142909.9998012	1.29343100e-02	1.00000000e-04	4.29703815e-03	2.48240000e+01
1615142910.2202108	1.29334700e-02	1.00000000e-04	4.29612794e-03	2.48240000e+01
1615142910.427656	1.29359000e-02	1.00000000e-04	4.29694204e-03	2.48250000e+01
1615142910.6480966	1.29342300e-02	1.00000000e-04	4.29738454e-03	2.48250000e+01
1615142910.8555129	1.29357500e-02	1.00000000e-04	4.29770678e-03	2.48240000e+01
1615142911.0619607	1.29345800e-02	1.00000000e-04	4.29692661e-03	2.48250000e+01
1615142911.267434	1.29348200e-02	1.00000000e-04	4.29765590e-03	2.48250000e+01
1615142911.4888513	1.29349800e-02	1.00000000e-04	4.29754849e-03	2.48250000e+01
1615142911.6962917	1.29342200e-02	1.00000000e-04	4.29716405e-03	2.48240000e+01
1615142911.9037087	1.29344000e-02	1.00000000e-04	4.29770113e-03	2.48240000e+01
1615142912.1081865	1.29333100e-02	1.00000000e-04	4.29738454e-03	2.48250000e+01
1615142912.32957	1.29337200e-02	1.00000000e-04	4.29715274e-03	2.48250000e+01
1615142912.5509796	1.29334600e-02	1.00000000e-04	4.29638953e-03	2.48260000e+01
1615142912.7554615	1.29348200e-02	1.00000000e-04	4.29697183e-03	2.48260000e+01
1615142912.960915	1.29347300e-02	1.00000000e-04	4.29729698e-03	2.48260000e+01
1615142913.1833196	1.29348200e-02	1.00000000e-04	4.29740440e-03	2.48260000e+01
1615142913.3907332	1.29338000e-02	1.00000000e-04	4.29718391e-03	2.48260000e+01
1615142913.5971816	1.29352400e-02	1.00000000e-04	4.29722349e-03	2.48260000e+01
1615142913.801662	1.29342400e-02	1.00000000e-04	4.29747224e-03	2.48260000e+01
1615142914.0060866	1.29351500e-02	1.00000000e-04	4.29751747e-03	2.48260000e+01
1615142914.228516	1.29335500e-02	1.00000000e-04	4.29789625e-03	2.48260000e+01
1615142914.435961	1.29338200e-02	1.00000000e-04	4.29734221e-03	2.48260000e+01
1615142914.639424	1.29337400e-02	1.00000000e-04	4.29735352e-03	2.48250000e+01
1615142914.8608255	1.29344900e-02	1.00000000e-04	4.29755139e-03	2.48250000e+01
1615142915.0662858	1.29332100e-02	1.00000000e-04	4.29749485e-03	2.48250000e+01
1615142915.269732	1.29341400e-02	1.00000000e-04	4.29735917e-03	2.48250000e+01
1615142915.474161	1.29341400e-02	1.00000000e-04	4.29714999e-03	2.48250000e+01
1615142915.680641	1.29348200e-02	1.00000000e-04	4.29689559e-03	2.48250000e+01
1615142915.9010484	1.29334800e-02	1.00000000e-04	4.29660161e-03	2.48250000e+01
1615142916.1234531	1.29337200e-02	1.00000000e-04	4.29726872e-03	2.48250000e+01
1615142916.3448563	1.29353100e-02	1.00000000e-04	4.29659595e-03	2.48240000e+01
1615142916.551282	1.29349100e-02	1.00000000e-04	4.29686167e-03	2.48240000e+01
1615142916.756732	1.29349100e-02	1.00000000e-04	4.29750616e-03	2.48250000e+01
1615142916.9771426	1.29349000e-02	1.00000000e-04	4.29729698e-03	2.48260000e+01
1615142917.199548	1.29345700e-02	1.00000000e-04	4.29786233e-03	2.48260000e+01
1615142917.4070249	1.29340600e-02	1.00000000e-04	4.29767577e-03	2.48260000e+01
1615142917.6284008	1.29339700e-02	1.00000000e-04	4.29607018e-03	2.48250000e+01
1615142917.8358738	1.29336400e-02	1.00000000e-04	4.29766446e-03	2.48260000e+01
1615142918.0413246	1.29342300e-02	1.00000000e-04	4.29736693e-03	2.48260000e+01
1615142918.2477448	1.29344100e-02	1.00000000e-04	4.29717471e-03	2.48270000e+01
1615142918.45519	1.29344000e-02	1.00000000e-04	4.29664894e-03	2.48270000e+01
1615142918.6606698	1.29349000e-02	1.00000000e-04	4.29684116e-03	2.48270000e+01
1615142918.868114	1.29336400e-02	1.00000000e-04	4.29754784e-03	2.48270000e+01
1615142919.074564	1.29339700e-02	1.00000000e-04	4.29745173e-03	2.48260000e+01
1615142919.278987	1.29344800e-02	1.00000000e-04	4.29792662e-03	2.48270000e+01
1615142919.4854348	1.29343100e-02	1.00000000e-04	4.29803404e-03	2.48260000e+01
1615142919.691883	1.29335600e-02	1.00000000e-04	4.29716906e-03	2.48260000e+01
1615142919.897365	1.29346500e-02	1.00000000e-04	4.29666590e-03	2.48270000e+01
1615142920.1187408	1.29339900e-02	1.00000000e-04	4.29675636e-03	2.48260000e+01
1615142920.324192	1.29341500e-02	1.00000000e-04	4.29706730e-03	2.48260000e+01
1615142920.5296419	1.29339800e-02	1.00000000e-04	4.29707271e-03	2.48260000e+01
1615142920.7510495	1.29347300e-02	1.00000000e-04	4.29737799e-03	2.48260000e+01
1615142920.9574974	1.29347300e-02	1.00000000e-04	4.29689180e-03	2.48260000e+01
1615142921.1629488	1.29344800e-02	1.00000000e-04	4.29804510e-03	2.48260000e+01
1615142921.3683999	1.29338100e-02	1.00000000e-04	4.29734973e-03	2.48250000e+01
1615142921.5738792	1.29345600e-02	1.00000000e-04	4.29629818e-03	2.48260000e+01
1615142921.7783034	1.29339800e-02	1.00000000e-04	4.29746845e-03	2.48270000e+01
1615142921.9847744	1.29350700e-02	1.00000000e-04	4.29708967e-03	2.48260000e+01
