1615137784.6813242	1.29281800e-02	1.00000000e-04	4.29533104e-03	2.47950000e+01
1615137784.9017358	1.29278500e-02	1.00000000e-04	4.29513317e-03	2.47950000e+01
1615137785.109181	1.29291000e-02	1.00000000e-04	4.29525754e-03	2.47950000e+01
1615137785.315629	1.29289400e-02	1.00000000e-04	4.29569852e-03	2.47950000e+01
1615137785.5211084	1.29287700e-02	1.00000000e-04	4.29526320e-03	2.47950000e+01
1615137785.7434855	1.29291100e-02	1.00000000e-04	4.29482223e-03	2.47950000e+01
1615137785.9489355	1.29283500e-02	1.00000000e-04	4.29443214e-03	2.47950000e+01
1615137786.170371	1.29286900e-02	1.00000000e-04	4.29456782e-03	2.47950000e+01
1615137786.3777888	1.29290300e-02	1.00000000e-04	4.29505967e-03	2.47950000e+01
1615137786.5832682	1.29299500e-02	1.00000000e-04	4.29546107e-03	2.47960000e+01
1615137786.790716	1.29287700e-02	1.00000000e-04	4.29464132e-03	2.47960000e+01
1615137787.0101268	1.29285200e-02	1.00000000e-04	4.29489007e-03	2.47960000e+01
1615137787.2165701	1.29277700e-02	1.00000000e-04	4.29422861e-03	2.47960000e+01
1615137787.4389498	1.29283500e-02	1.00000000e-04	4.29531408e-03	2.47960000e+01
1615137787.661356	1.29282700e-02	1.00000000e-04	4.29414947e-03	2.47960000e+01
1615137787.8668067	1.29294400e-02	1.00000000e-04	4.29471481e-03	2.47960000e+01
1615137788.0892346	1.29285200e-02	1.00000000e-04	4.29397395e-03	2.47960000e+01
1615137788.2956991	1.29283400e-02	1.00000000e-04	4.29469194e-03	2.47960000e+01
1615137788.5021393	1.29277600e-02	1.00000000e-04	4.29544385e-03	2.47970000e+01
1615137788.7075584	1.29278400e-02	1.00000000e-04	4.29498027e-03	2.47970000e+01
1615137788.911014	1.29279300e-02	1.00000000e-04	4.29574349e-03	2.47960000e+01
1615137789.1314523	1.29291900e-02	1.00000000e-04	4.29530252e-03	2.47960000e+01
1615137789.353853	1.29281100e-02	1.00000000e-04	4.29599224e-03	2.47950000e+01
1615137789.5592802	1.29283500e-02	1.00000000e-04	4.29483893e-03	2.47950000e+01
1615137789.7667258	1.29280900e-02	1.00000000e-04	4.29555692e-03	2.47950000e+01
1615137789.9712024	1.29280100e-02	1.00000000e-04	4.29478805e-03	2.47950000e+01
1615137790.193609	1.29279400e-02	1.00000000e-04	4.29598659e-03	2.47950000e+01
1615137790.4000313	1.29291100e-02	1.00000000e-04	4.29506725e-03	2.47960000e+01
1615137790.6065042	1.29281900e-02	1.00000000e-04	4.29471673e-03	2.47950000e+01
1615137790.8279161	1.29290300e-02	1.00000000e-04	4.29475631e-03	2.47950000e+01
1615137791.048299	1.29289500e-02	1.00000000e-04	4.29523120e-03	2.47950000e+01
1615137791.255743	1.29290300e-02	1.00000000e-04	4.29552518e-03	2.47950000e+01
1615137791.4622235	1.29291900e-02	1.00000000e-04	4.29650323e-03	2.47960000e+01
1615137791.6686625	1.29287600e-02	1.00000000e-04	4.29496549e-03	2.47950000e+01
1615137791.8720946	1.29291900e-02	1.00000000e-04	4.29422488e-03	2.47950000e+01
1615137792.093532	1.29272500e-02	1.00000000e-04	4.29544038e-03	2.47950000e+01
1615137792.3169074	1.29279300e-02	1.00000000e-04	4.29547430e-03	2.47950000e+01
1615137792.5393107	1.29288600e-02	1.00000000e-04	4.29532731e-03	2.47950000e+01
1615137792.7457895	1.29294400e-02	1.00000000e-04	4.29561564e-03	2.47940000e+01
1615137792.9502127	1.29277600e-02	1.00000000e-04	4.29512691e-03	2.47950000e+01
1615137793.157657	1.29286000e-02	1.00000000e-04	4.29537566e-03	2.47940000e+01
1615137793.3631077	1.29285200e-02	1.00000000e-04	4.29507038e-03	2.47940000e+01
1615137793.5695853	1.29275700e-02	1.00000000e-04	4.29438631e-03	2.47950000e+01
1615137793.7929914	1.29279300e-02	1.00000000e-04	4.29557353e-03	2.47950000e+01
1615137794.012402	1.29264800e-02	1.00000000e-04	4.29505342e-03	2.47950000e+01
1615137794.2347767	1.29291100e-02	1.00000000e-04	4.29531347e-03	2.47950000e+01
1615137794.442222	1.29279300e-02	1.00000000e-04	4.29449372e-03	2.47950000e+01
1615137794.6606393	1.29280100e-02	1.00000000e-04	4.29487250e-03	2.47950000e+01
1615137794.8661199	1.29290300e-02	1.00000000e-04	4.29500819e-03	2.47940000e+01
1615137795.0865235	1.29285200e-02	1.00000000e-04	4.29457852e-03	2.47940000e+01
1615137795.3089042	1.29289500e-02	1.00000000e-04	4.29523433e-03	2.47940000e+01
1615137795.5153534	1.29299500e-02	1.00000000e-04	4.29471081e-03	2.47930000e+01
1615137795.7377572	1.29285100e-02	1.00000000e-04	4.29505567e-03	2.47940000e+01
1615137795.9601917	1.29284400e-02	1.00000000e-04	4.29479561e-03	2.47940000e+01
1615137796.1666393	1.29286100e-02	1.00000000e-04	4.29577931e-03	2.47940000e+01
1615137796.3730583	1.29291900e-02	1.00000000e-04	4.29642946e-03	2.47940000e+01
1615137796.5954647	1.29291900e-02	1.00000000e-04	4.29533834e-03	2.47940000e+01
1615137796.8029327	1.29291100e-02	1.00000000e-04	4.29512351e-03	2.47940000e+01
1615137797.02634	1.29293700e-02	1.00000000e-04	4.29628812e-03	2.47940000e+01
1615137797.2307887	1.29289400e-02	1.00000000e-04	4.29523658e-03	2.47940000e+01
1615137797.438249	1.29295200e-02	1.00000000e-04	4.29540618e-03	2.47940000e+01
1615137797.6456559	1.29287600e-02	1.00000000e-04	4.29543445e-03	2.47940000e+01
1615137797.8690588	1.29283500e-02	1.00000000e-04	4.29486143e-03	2.47930000e+01
1615137798.0884721	1.29278400e-02	1.00000000e-04	4.29504799e-03	2.47930000e+01
1615137798.2929552	1.29286000e-02	1.00000000e-04	4.29486708e-03	2.47930000e+01
1615137798.498375	1.29283500e-02	1.00000000e-04	4.29531371e-03	2.47930000e+01
1615137798.7048233	1.29291800e-02	1.00000000e-04	4.29505930e-03	2.47930000e+01
1615137798.9072814	1.29280100e-02	1.00000000e-04	4.29508757e-03	2.47930000e+01
1615137799.1097643	1.29296200e-02	1.00000000e-04	4.29534763e-03	2.47940000e+01
1615137799.3301883	1.29291100e-02	1.00000000e-04	4.29459006e-03	2.47940000e+01
1615137799.5365999	1.29282700e-02	1.00000000e-04	4.29490666e-03	2.47940000e+01
1615137799.7430463	1.29299400e-02	1.00000000e-04	4.29567553e-03	2.47940000e+01
1615137799.9484968	1.29301200e-02	1.00000000e-04	4.29518368e-03	2.47940000e+01
1615137800.1549451	1.29301100e-02	1.00000000e-04	4.29537024e-03	2.47940000e+01
1615137800.361394	1.29292800e-02	1.00000000e-04	4.29504799e-03	2.47940000e+01
1615137800.5688686	1.29287700e-02	1.00000000e-04	4.29460193e-03	2.47940000e+01
1615137800.7882752	1.29276700e-02	1.00000000e-04	4.29547256e-03	2.47940000e+01
1615137800.9947352	1.29279200e-02	1.00000000e-04	4.29471500e-03	2.47940000e+01
1615137801.2141364	1.29290200e-02	1.00000000e-04	4.29516728e-03	2.47940000e+01
1615137801.4215577	1.29275000e-02	1.00000000e-04	4.29541038e-03	2.47940000e+01
1615137801.6270099	1.29280900e-02	1.00000000e-04	4.29552910e-03	2.47940000e+01
1615137801.831498	1.29276800e-02	1.00000000e-04	4.29491852e-03	2.47950000e+01
1615137802.036945	1.29291100e-02	1.00000000e-04	4.29457366e-03	2.47950000e+01
1615137802.2423642	1.29279200e-02	1.00000000e-04	4.29482807e-03	2.47950000e+01
1615137802.4488118	1.29278400e-02	1.00000000e-04	4.29531427e-03	2.47940000e+01
1615137802.6552587	1.29285100e-02	1.00000000e-04	4.29504290e-03	2.47940000e+01
1615137802.8766675	1.29289400e-02	1.00000000e-04	4.29524643e-03	2.47950000e+01
1615137803.0960808	1.29293500e-02	1.00000000e-04	4.29504314e-03	2.47950000e+01
1615137803.300533	1.29296100e-02	1.00000000e-04	4.29509968e-03	2.47950000e+01
1615137803.5060136	1.29296200e-02	1.00000000e-04	4.29447780e-03	2.47950000e+01
1615137803.71343	1.29284300e-02	1.00000000e-04	4.29493008e-03	2.47950000e+01
1615137803.9208982	1.29297800e-02	1.00000000e-04	4.29451172e-03	2.47940000e+01
1615137804.1432803	1.29286000e-02	1.00000000e-04	4.29457391e-03	2.47940000e+01
1615137804.366682	1.29287700e-02	1.00000000e-04	4.29457956e-03	2.47940000e+01
1615137804.58809	1.29299400e-02	1.00000000e-04	4.29541627e-03	2.47940000e+01
1615137804.8095264	1.29291100e-02	1.00000000e-04	4.29542193e-03	2.47940000e+01
1615137805.028912	1.29291200e-02	1.00000000e-04	4.29580071e-03	2.47940000e+01
1615137805.2493503	1.29296200e-02	1.00000000e-04	4.29504880e-03	2.47940000e+01
1615137805.4717598	1.29289400e-02	1.00000000e-04	4.29509128e-03	2.47940000e+01
1615137805.6941624	1.29293600e-02	1.00000000e-04	4.29450897e-03	2.47950000e+01
1615137805.9165387	1.29290200e-02	1.00000000e-04	4.29439025e-03	2.47960000e+01
1615137806.1379704	1.29302000e-02	1.00000000e-04	4.29586015e-03	2.47960000e+01
1615137806.3593829	1.29291900e-02	1.00000000e-04	4.29560009e-03	2.47960000e+01
1615137806.5817595	1.29298600e-02	1.00000000e-04	4.29496690e-03	2.47960000e+01
1615137806.8051913	1.29288700e-02	1.00000000e-04	4.29536264e-03	2.47950000e+01
1615137807.012632	1.29300300e-02	1.00000000e-04	4.29469554e-03	2.47940000e+01
1615137807.2180579	1.29288500e-02	1.00000000e-04	4.29453724e-03	2.47940000e+01
1615137807.439466	1.29290300e-02	1.00000000e-04	4.29601845e-03	2.47930000e+01
1615137807.6459138	1.29288500e-02	1.00000000e-04	4.29525523e-03	2.47930000e+01
1615137807.853387	1.29301200e-02	1.00000000e-04	4.29536855e-03	2.47930000e+01
1615137808.0588086	1.29291900e-02	1.00000000e-04	4.29493324e-03	2.47940000e+01
1615137808.2632918	1.29291900e-02	1.00000000e-04	4.29496150e-03	2.47940000e+01
1615137808.469711	1.29302900e-02	1.00000000e-04	4.29452619e-03	2.47940000e+01
1615137808.6751862	1.29313800e-02	1.00000000e-04	4.29519330e-03	2.47940000e+01
1615137808.898594	1.29306300e-02	1.00000000e-04	4.29522156e-03	2.47940000e+01
1615137809.1050355	1.29296100e-02	1.00000000e-04	4.29495585e-03	2.47940000e+01
1615137809.3234577	1.29292000e-02	1.00000000e-04	4.29522722e-03	2.47940000e+01
1615137809.5308723	1.29291100e-02	1.00000000e-04	4.29557773e-03	2.47940000e+01
1615137809.7383184	1.29289300e-02	1.00000000e-04	4.29534029e-03	2.47940000e+01
1615137809.944765	1.29286000e-02	1.00000000e-04	4.29531767e-03	2.47930000e+01
1615137810.150217	1.29287600e-02	1.00000000e-04	4.29477494e-03	2.47940000e+01
1615137810.36963	1.29308000e-02	1.00000000e-04	4.29544794e-03	2.47940000e+01
1615137810.5930634	1.29274900e-02	1.00000000e-04	4.29523877e-03	2.47940000e+01
1615137810.7984822	1.29292700e-02	1.00000000e-04	4.29525007e-03	2.47940000e+01
1615137811.004932	1.29299600e-02	1.00000000e-04	4.29489956e-03	2.47940000e+01
1615137811.2104096	1.29283500e-02	1.00000000e-04	4.29546490e-03	2.47940000e+01
1615137811.4308197	1.29298900e-02	1.00000000e-04	4.29537445e-03	2.47950000e+01
1615137811.6532347	1.29287700e-02	1.00000000e-04	4.29580977e-03	2.47960000e+01
1615137811.8746057	1.29299400e-02	1.00000000e-04	4.29497305e-03	2.47950000e+01
1615137812.0970109	1.29291800e-02	1.00000000e-04	4.29591153e-03	2.47950000e+01
1615137812.3024604	1.29296100e-02	1.00000000e-04	4.29419288e-03	2.47950000e+01
1615137812.507912	1.29304500e-02	1.00000000e-04	4.29495044e-03	2.47950000e+01
1615137812.7153578	1.29303700e-02	1.00000000e-04	4.29512570e-03	2.47950000e+01
1615137812.9208412	1.29293600e-02	1.00000000e-04	4.29584934e-03	2.47940000e+01
1615137813.1252887	1.29295200e-02	1.00000000e-04	4.29509743e-03	2.47940000e+01
1615137813.3457012	1.29280000e-02	1.00000000e-04	4.29477518e-03	2.47940000e+01
1615137813.5690742	1.29286900e-02	1.00000000e-04	4.29595676e-03	2.47930000e+01
1615137813.7915156	1.29289400e-02	1.00000000e-04	4.29517092e-03	2.47930000e+01
1615137813.9969628	1.29296100e-02	1.00000000e-04	4.29507482e-03	2.47930000e+01
1615137814.20241	1.29288600e-02	1.00000000e-04	4.29471299e-03	2.47930000e+01
1615137814.40886	1.29288500e-02	1.00000000e-04	4.29482606e-03	2.47930000e+01
1615137814.6132817	1.29286100e-02	1.00000000e-04	4.29511439e-03	2.47930000e+01
1615137814.8366842	1.29291100e-02	1.00000000e-04	4.29379713e-03	2.47940000e+01
1615137815.05812	1.29294500e-02	1.00000000e-04	4.29548752e-03	2.47940000e+01
1615137815.2625732	1.29290300e-02	1.00000000e-04	4.29493348e-03	2.47940000e+01
1615137815.4680274	1.29275100e-02	1.00000000e-04	4.29579846e-03	2.47940000e+01
1615137815.6884067	1.29281800e-02	1.00000000e-04	4.29525007e-03	2.47940000e+01
1615137815.8948536	1.29281800e-02	1.00000000e-04	4.29495044e-03	2.47930000e+01
1615137816.1023	1.29293600e-02	1.00000000e-04	4.29480345e-03	2.47930000e+01
1615137816.309745	1.29292700e-02	1.00000000e-04	4.29538010e-03	2.47940000e+01
1615137816.5291586	1.29294500e-02	1.00000000e-04	4.29497305e-03	2.47930000e+01
1615137816.7505665	1.29286900e-02	1.00000000e-04	4.29565147e-03	2.47920000e+01
1615137816.9570143	1.29299600e-02	1.00000000e-04	4.29488260e-03	2.47920000e+01
1615137817.1794474	1.29291900e-02	1.00000000e-04	4.29503524e-03	2.47930000e+01
1615137817.4018247	1.29287000e-02	1.00000000e-04	4.29474126e-03	2.47930000e+01
1615137817.608302	1.29290900e-02	1.00000000e-04	4.29471299e-03	2.47930000e+01
1615137817.8147209	1.29287800e-02	1.00000000e-04	4.29606069e-03	2.47940000e+01
1615137818.0192013	1.29299600e-02	1.00000000e-04	4.29538228e-03	2.47940000e+01
1615137818.2425754	1.29279200e-02	1.00000000e-04	4.29453991e-03	2.47940000e+01
