1615138222.4776478	1.29329700e-02	1.00000000e-04	4.29748187e-03	2.48020000e+01
1615138222.701051	1.29341600e-02	1.00000000e-04	4.29594979e-03	2.48010000e+01
1615138222.9224234	1.29330600e-02	1.00000000e-04	4.29715962e-03	2.48010000e+01
1615138223.129903	1.29350100e-02	1.00000000e-04	4.29666212e-03	2.48020000e+01
1615138223.3503122	1.29327200e-02	1.00000000e-04	4.29659993e-03	2.48030000e+01
1615138223.5547338	1.29342400e-02	1.00000000e-04	4.29705221e-03	2.48040000e+01
1615138223.7771387	1.29328100e-02	1.00000000e-04	4.29649581e-03	2.48040000e+01
1615138224.0005412	1.29340500e-02	1.00000000e-04	4.29687459e-03	2.48040000e+01
1615138224.2070208	1.29329900e-02	1.00000000e-04	4.29739471e-03	2.48040000e+01
1615138224.4134686	1.29345700e-02	1.00000000e-04	4.29628663e-03	2.48040000e+01
1615138224.618919	1.29333100e-02	1.00000000e-04	4.29686894e-03	2.48040000e+01
1615138224.8402958	1.29340600e-02	1.00000000e-04	4.29721945e-03	2.48050000e+01
1615138225.0467436	1.29332300e-02	1.00000000e-04	4.29560822e-03	2.48040000e+01
1615138225.252193	1.29335600e-02	1.00000000e-04	4.29733252e-03	2.48040000e+01
1615138225.457677	1.29323100e-02	1.00000000e-04	4.29755866e-03	2.48040000e+01
1615138225.6631248	1.29333900e-02	1.00000000e-04	4.29684067e-03	2.48040000e+01
1615138225.8695421	1.29346700e-02	1.00000000e-04	4.29663715e-03	2.48050000e+01
1615138226.0770206	1.29339000e-02	1.00000000e-04	4.29734948e-03	2.48050000e+01
1615138226.2844627	1.29347500e-02	1.00000000e-04	4.29654104e-03	2.48050000e+01
1615138226.490881	1.29338100e-02	1.00000000e-04	4.29641666e-03	2.48050000e+01
1615138226.695335	1.29339800e-02	1.00000000e-04	4.29719684e-03	2.48050000e+01
1615138226.9027805	1.29350000e-02	1.00000000e-04	4.29697635e-03	2.48040000e+01
1615138227.1102254	1.29335700e-02	1.00000000e-04	4.29666541e-03	2.48040000e+01
1615138227.314706	1.29333900e-02	1.00000000e-04	4.29777349e-03	2.48040000e+01
1615138227.5211544	1.29349300e-02	1.00000000e-04	4.29731556e-03	2.48050000e+01
1615138227.7266	1.29343100e-02	1.00000000e-04	4.29669934e-03	2.48040000e+01
1615138227.94901	1.29339000e-02	1.00000000e-04	4.29736644e-03	2.48040000e+01
1615138228.1544325	1.29336500e-02	1.00000000e-04	4.29663149e-03	2.48040000e+01
1615138228.3768682	1.29329900e-02	1.00000000e-04	4.29654669e-03	2.48040000e+01
1615138228.5992424	1.29330500e-02	1.00000000e-04	4.29616226e-03	2.48040000e+01
1615138228.8057194	1.29332400e-02	1.00000000e-04	4.29724298e-03	2.48040000e+01
1615138229.0261009	1.29334900e-02	1.00000000e-04	4.29681897e-03	2.48040000e+01
1615138229.2325494	1.29326300e-02	1.00000000e-04	4.29727124e-03	2.48040000e+01
1615138229.4549563	1.29331500e-02	1.00000000e-04	4.29696030e-03	2.48040000e+01
1615138229.674368	1.29333200e-02	1.00000000e-04	4.29762176e-03	2.48050000e+01
1615138229.881846	1.29338100e-02	1.00000000e-04	4.29685854e-03	2.48050000e+01
1615138230.0862896	1.29325500e-02	1.00000000e-04	4.29728820e-03	2.48040000e+01
1615138230.2937436	1.29331500e-02	1.00000000e-04	4.29758784e-03	2.48040000e+01
1615138230.5131533	1.29346700e-02	1.00000000e-04	4.29675678e-03	2.48040000e+01
1615138230.734565	1.29338300e-02	1.00000000e-04	4.29685289e-03	2.48050000e+01
1615138230.94201	1.29333100e-02	1.00000000e-04	4.29714121e-03	2.48050000e+01
1615138231.146461	1.29337300e-02	1.00000000e-04	4.29749408e-03	2.48050000e+01
1615138231.3518925	1.29349300e-02	1.00000000e-04	4.29713791e-03	2.48040000e+01
1615138231.556365	1.29331400e-02	1.00000000e-04	4.29721140e-03	2.48050000e+01
1615138231.7777758	1.29343200e-02	1.00000000e-04	4.29678740e-03	2.48050000e+01
1615138232.0001771	1.29336500e-02	1.00000000e-04	4.29682697e-03	2.48050000e+01
1615138232.2215865	1.29329800e-02	1.00000000e-04	4.29626728e-03	2.48050000e+01
1615138232.428004	1.29330500e-02	1.00000000e-04	4.29711530e-03	2.48050000e+01
1615138232.6504397	1.29329800e-02	1.00000000e-04	4.29622770e-03	2.48050000e+01
1615138232.8578858	1.29336500e-02	1.00000000e-04	4.29714356e-03	2.48050000e+01
1615138233.064302	1.29339800e-02	1.00000000e-04	4.29667998e-03	2.48040000e+01
1615138233.2687564	1.29339000e-02	1.00000000e-04	4.29537969e-03	2.48040000e+01
1615138233.4901638	1.29337400e-02	1.00000000e-04	4.29615986e-03	2.48050000e+01
1615138233.6966114	1.29339100e-02	1.00000000e-04	4.29588874e-03	2.48050000e+01
1615138233.9030883	1.29335700e-02	1.00000000e-04	4.29733037e-03	2.48060000e+01
1615138234.1105049	1.29344800e-02	1.00000000e-04	4.29717773e-03	2.48050000e+01
1615138234.3169873	1.29329100e-02	1.00000000e-04	4.29691201e-03	2.48060000e+01
1615138234.537364	1.29334900e-02	1.00000000e-04	4.29691767e-03	2.48050000e+01
1615138234.7428405	1.29339000e-02	1.00000000e-04	4.29691201e-03	2.48050000e+01
1615138234.9472992	1.29338200e-02	1.00000000e-04	4.29620533e-03	2.48050000e+01
1615138235.1686985	1.29339900e-02	1.00000000e-04	4.29673676e-03	2.48050000e+01
1615138235.376122	1.29332100e-02	1.00000000e-04	4.29618272e-03	2.48050000e+01
1615138235.5825996	1.29336500e-02	1.00000000e-04	4.29727949e-03	2.48050000e+01
1615138235.7900488	1.29339100e-02	1.00000000e-04	4.29639755e-03	2.48050000e+01
1615138235.995497	1.29337300e-02	1.00000000e-04	4.29733602e-03	2.48050000e+01
1615138236.2019408	1.29326400e-02	1.00000000e-04	4.29745257e-03	2.48050000e+01
1615138236.4093819	1.29345700e-02	1.00000000e-04	4.29716424e-03	2.48050000e+01
1615138236.6138425	1.29340000e-02	1.00000000e-04	4.29677415e-03	2.48050000e+01
1615138236.819285	1.29341500e-02	1.00000000e-04	4.29666674e-03	2.48060000e+01
1615138237.0267382	1.29339000e-02	1.00000000e-04	4.29714728e-03	2.48060000e+01
1615138237.2321851	1.29339900e-02	1.00000000e-04	4.29662717e-03	2.48060000e+01
1615138237.453565	1.29334800e-02	1.00000000e-04	4.29686461e-03	2.48060000e+01
1615138237.6740046	1.29327200e-02	1.00000000e-04	4.29709640e-03	2.48060000e+01
1615138237.8944178	1.29336500e-02	1.00000000e-04	4.29658194e-03	2.48060000e+01
1615138238.100835	1.29333900e-02	1.00000000e-04	4.29772393e-03	2.48050000e+01
1615138238.3082798	1.29344000e-02	1.00000000e-04	4.29641233e-03	2.48050000e+01
1615138238.5276928	1.29349900e-02	1.00000000e-04	4.29637841e-03	2.48060000e+01
1615138238.75013	1.29334000e-02	1.00000000e-04	4.29746134e-03	2.48060000e+01
1615138238.9565754	1.29326400e-02	1.00000000e-04	4.29763659e-03	2.48060000e+01
1615138239.1620247	1.29350000e-02	1.00000000e-04	4.29677727e-03	2.48070000e+01
1615138239.3674748	1.29343100e-02	1.00000000e-04	4.29715605e-03	2.48070000e+01
