1615134553.1081467	1.29352500e-02	1.00000000e-04	4.29712453e-03	2.48880000e+01
1615134553.3155904	1.29366000e-02	1.00000000e-04	4.29734502e-03	2.48880000e+01
1615134553.5230021	1.29367600e-02	1.00000000e-04	4.29685882e-03	2.48880000e+01
1615134553.7304473	1.29359200e-02	1.00000000e-04	4.29640089e-03	2.48870000e+01
1615134553.9359274	1.29380300e-02	1.00000000e-04	4.29685882e-03	2.48870000e+01
1615134554.1413727	1.29361900e-02	1.00000000e-04	4.29687013e-03	2.48870000e+01
1615134554.3477964	1.29358400e-02	1.00000000e-04	4.29768988e-03	2.48870000e+01
1615134554.5672097	1.29372600e-02	1.00000000e-04	4.29753724e-03	2.48880000e+01
1615134554.789616	1.29349000e-02	1.00000000e-04	4.29754374e-03	2.48880000e+01
1615134554.9960954	1.29360000e-02	1.00000000e-04	4.29738544e-03	2.48870000e+01
1615134555.2164745	1.29355800e-02	1.00000000e-04	4.29700666e-03	2.48880000e+01
1615134555.4219258	1.29356700e-02	1.00000000e-04	4.29698405e-03	2.48880000e+01
1615134555.6284056	1.29344800e-02	1.00000000e-04	4.29726672e-03	2.48870000e+01
1615134555.8338227	1.29354100e-02	1.00000000e-04	4.29761158e-03	2.48880000e+01
1615134556.0402708	1.29362500e-02	1.00000000e-04	4.29766246e-03	2.48880000e+01
1615134556.2597127	1.29355900e-02	1.00000000e-04	4.29784903e-03	2.48880000e+01
1615134556.48209	1.29356700e-02	1.00000000e-04	4.29724976e-03	2.48870000e+01
1615134556.703521	1.29347400e-02	1.00000000e-04	4.29734021e-03	2.48870000e+01
1615134556.9109714	1.29368400e-02	1.00000000e-04	4.29712538e-03	2.48870000e+01
1615134557.1184163	1.29381200e-02	1.00000000e-04	4.29756036e-03	2.48870000e+01
1615134557.325862	1.29357600e-02	1.00000000e-04	4.29726638e-03	2.48870000e+01
1615134557.5303147	1.29351600e-02	1.00000000e-04	4.29693848e-03	2.48880000e+01
1615134557.7367337	1.29356700e-02	1.00000000e-04	4.29706285e-03	2.48880000e+01
1615134557.9432054	1.29345700e-02	1.00000000e-04	4.29709112e-03	2.48870000e+01
1615134558.1486616	1.29355900e-02	1.00000000e-04	4.29745294e-03	2.48870000e+01
1615134558.355111	1.29359200e-02	1.00000000e-04	4.29706285e-03	2.48880000e+01
1615134558.5605605	1.29347400e-02	1.00000000e-04	4.29791087e-03	2.48880000e+01
1615134558.7819388	1.29358400e-02	1.00000000e-04	4.29784869e-03	2.48890000e+01
1615134558.989384	1.29361700e-02	1.00000000e-04	4.29722681e-03	2.48890000e+01
1615134559.2088275	1.29378600e-02	1.00000000e-04	4.29780911e-03	2.48890000e+01
1615134559.431237	1.29363500e-02	1.00000000e-04	4.29704589e-03	2.48890000e+01
1615134559.636677	1.29360000e-02	1.00000000e-04	4.29656561e-03	2.48880000e+01
1615134559.8441284	1.29366100e-02	1.00000000e-04	4.29631120e-03	2.48880000e+01
1615134560.050575	1.29360900e-02	1.00000000e-04	4.29706311e-03	2.48880000e+01
1615134560.255998	1.29355900e-02	1.00000000e-04	4.29706311e-03	2.48870000e+01
1615134560.4754102	1.29374300e-02	1.00000000e-04	4.29801289e-03	2.48870000e+01
1615134560.6808844	1.29363400e-02	1.00000000e-04	4.29711399e-03	2.48860000e+01
1615134560.903266	1.29365100e-02	1.00000000e-04	4.29695004e-03	2.48860000e+01
1615134561.1237004	1.29358400e-02	1.00000000e-04	4.29744189e-03	2.48860000e+01
1615134561.331122	1.29360000e-02	1.00000000e-04	4.29638469e-03	2.48850000e+01
1615134561.5515673	1.29358300e-02	1.00000000e-04	4.29765672e-03	2.48850000e+01
1615134561.756983	1.29379300e-02	1.00000000e-04	4.29713095e-03	2.48860000e+01
1615134561.9644575	1.29347400e-02	1.00000000e-04	4.29730621e-03	2.48870000e+01
1615134562.1708763	1.29358200e-02	1.00000000e-04	4.29747016e-03	2.48870000e+01
1615134562.3942797	1.29364300e-02	1.00000000e-04	4.29774718e-03	2.48870000e+01
1615134562.6136932	1.29368500e-02	1.00000000e-04	4.29768499e-03	2.48870000e+01
1615134562.8360982	1.29354100e-02	1.00000000e-04	4.29709138e-03	2.48870000e+01
1615134563.0565364	1.29373500e-02	1.00000000e-04	4.29810900e-03	2.48880000e+01
1615134563.2779403	1.29360900e-02	1.00000000e-04	4.29703484e-03	2.48870000e+01
1615134563.483396	1.29361700e-02	1.00000000e-04	4.29724402e-03	2.48860000e+01
1615134563.6878436	1.29363500e-02	1.00000000e-04	4.29719314e-03	2.48860000e+01
1615134563.8932986	1.29359300e-02	1.00000000e-04	4.29726663e-03	2.48870000e+01
1615134564.0997515	1.29344800e-02	1.00000000e-04	4.29682001e-03	2.48870000e+01
1615134564.3051696	1.29356600e-02	1.00000000e-04	4.29775849e-03	2.48880000e+01
1615134564.5116403	1.29350800e-02	1.00000000e-04	4.29722115e-03	2.48880000e+01
1615134564.7350564	1.29344000e-02	1.00000000e-04	4.29786565e-03	2.48880000e+01
1615134564.9544334	1.29367700e-02	1.00000000e-04	4.29796176e-03	2.48880000e+01
1615134565.1609106	1.29353300e-02	1.00000000e-04	4.29750948e-03	2.48880000e+01
1615134565.3673573	1.29354100e-02	1.00000000e-04	4.29726073e-03	2.48870000e+01
1615134565.5737772	1.29366800e-02	1.00000000e-04	4.29807482e-03	2.48870000e+01
1615134565.7782533	1.29355800e-02	1.00000000e-04	4.29688760e-03	2.48870000e+01
1615134565.9846773	1.29352500e-02	1.00000000e-04	4.29705720e-03	2.48860000e+01
1615134566.2081056	1.29366700e-02	1.00000000e-04	4.29713070e-03	2.48860000e+01
1615134566.4145515	1.29361700e-02	1.00000000e-04	4.29694979e-03	2.48860000e+01
1615134566.6219742	1.29361000e-02	1.00000000e-04	4.29669538e-03	2.48860000e+01
1615134566.8423848	1.29373400e-02	1.00000000e-04	4.29769604e-03	2.48870000e+01
1615134567.0628147	1.29362600e-02	1.00000000e-04	4.29827544e-03	2.48870000e+01
1615134567.2682698	1.29358300e-02	1.00000000e-04	4.29789666e-03	2.48870000e+01
1615134567.4746928	1.29355900e-02	1.00000000e-04	4.29672074e-03	2.48860000e+01
1615134567.6961012	1.29364300e-02	1.00000000e-04	4.29743308e-03	2.48860000e+01
1615134567.9185061	1.29354900e-02	1.00000000e-04	4.29716171e-03	2.48860000e+01
1615134568.1249843	1.29356700e-02	1.00000000e-04	4.29653418e-03	2.48850000e+01
1615134568.3463619	1.29360900e-02	1.00000000e-04	4.29691296e-03	2.48850000e+01
1615134568.551814	1.29366700e-02	1.00000000e-04	4.29743873e-03	2.48860000e+01
1615134568.7722483	1.29359200e-02	1.00000000e-04	4.29742177e-03	2.48860000e+01
1615134568.978672	1.29365100e-02	1.00000000e-04	4.29641545e-03	2.48860000e+01
1615134569.1841216	1.29356800e-02	1.00000000e-04	4.29811714e-03	2.48860000e+01
1615134569.404556	1.29359200e-02	1.00000000e-04	4.29708821e-03	2.48860000e+01
1615134569.611004	1.29359200e-02	1.00000000e-04	4.29702012e-03	2.48860000e+01
1615134569.8164601	1.29360100e-02	1.00000000e-04	4.29699750e-03	2.48860000e+01
1615134570.0358448	1.29355900e-02	1.00000000e-04	4.29808297e-03	2.48860000e+01
1615134570.2592788	1.29351700e-02	1.00000000e-04	4.29712188e-03	2.48860000e+01
1615134570.4647274	1.29372700e-02	1.00000000e-04	4.29730279e-03	2.48870000e+01
1615134570.6681528	1.29365100e-02	1.00000000e-04	4.29697489e-03	2.48870000e+01
1615134570.8915858	1.29355800e-02	1.00000000e-04	4.29683921e-03	2.48870000e+01
1615134571.111967	1.29354900e-02	1.00000000e-04	4.29696358e-03	2.48870000e+01
1615134571.318439	1.29354200e-02	1.00000000e-04	4.29748370e-03	2.48870000e+01
1615134571.525892	1.29350800e-02	1.00000000e-04	4.29803774e-03	2.48870000e+01
1615134571.7472684	1.29365100e-02	1.00000000e-04	4.29833172e-03	2.48870000e+01
1615134571.970671	1.29353300e-02	1.00000000e-04	4.29738759e-03	2.48870000e+01
1615134572.1781397	1.29358300e-02	1.00000000e-04	4.29772347e-03	2.48860000e+01
1615134572.3835945	1.29355900e-02	1.00000000e-04	4.29750864e-03	2.48860000e+01
1615134572.5880492	1.29358300e-02	1.00000000e-04	4.29785916e-03	2.48860000e+01
1615134572.808432	1.29353300e-02	1.00000000e-04	4.29764998e-03	2.48860000e+01
1615134573.0149062	1.29356600e-02	1.00000000e-04	4.29690372e-03	2.48860000e+01
1615134573.2342906	1.29363400e-02	1.00000000e-04	4.29766694e-03	2.48860000e+01
1615134573.4547334	1.29354100e-02	1.00000000e-04	4.29756518e-03	2.48860000e+01
1615134573.6741383	1.29352400e-02	1.00000000e-04	4.29693199e-03	2.48860000e+01
1615134573.8945541	1.29355700e-02	1.00000000e-04	4.29787046e-03	2.48850000e+01
1615134574.100007	1.29366800e-02	1.00000000e-04	4.29723162e-03	2.48850000e+01
1615134574.3194196	1.29363400e-02	1.00000000e-04	4.29714117e-03	2.48850000e+01
1615134574.5388043	1.29364300e-02	1.00000000e-04	4.29764797e-03	2.48850000e+01
1615134574.7422593	1.29359200e-02	1.00000000e-04	4.29706001e-03	2.48860000e+01
1615134574.9457152	1.29354800e-02	1.00000000e-04	4.29780061e-03	2.48860000e+01
1615134575.15119	1.29357500e-02	1.00000000e-04	4.29793064e-03	2.48860000e+01
1615134575.3576365	1.29351600e-02	1.00000000e-04	4.29706566e-03	2.48860000e+01
1615134575.5630925	1.29357400e-02	1.00000000e-04	4.29716742e-03	2.48860000e+01
1615134575.7825067	1.29365100e-02	1.00000000e-04	4.29683387e-03	2.48860000e+01
1615134575.9879558	1.29362500e-02	1.00000000e-04	4.29706001e-03	2.48860000e+01
1615134576.2103636	1.29364300e-02	1.00000000e-04	4.29802675e-03	2.48860000e+01
1615134576.415813	1.29355900e-02	1.00000000e-04	4.29758013e-03	2.48860000e+01
1615134576.6232593	1.29371800e-02	1.00000000e-04	4.29711654e-03	2.48870000e+01
1615134576.844636	1.29357500e-02	1.00000000e-04	4.29708828e-03	2.48870000e+01
1615134577.0490904	1.29358300e-02	1.00000000e-04	4.29786821e-03	2.48860000e+01
1615134577.2555382	1.29381100e-02	1.00000000e-04	4.29774383e-03	2.48870000e+01
1615134577.476976	1.29372600e-02	1.00000000e-04	4.29697496e-03	2.48870000e+01
1615134577.6973875	1.29367600e-02	1.00000000e-04	4.29673752e-03	2.48870000e+01
1615134577.9028363	1.29366800e-02	1.00000000e-04	4.29702584e-03	2.48870000e+01
1615134578.109285	1.29357400e-02	1.00000000e-04	4.29668098e-03	2.48870000e+01
1615134578.3286674	1.29356700e-02	1.00000000e-04	4.29821307e-03	2.48870000e+01
1615134578.5500765	1.29376000e-02	1.00000000e-04	4.29720110e-03	2.48870000e+01
1615134578.7545571	1.29376000e-02	1.00000000e-04	4.29728025e-03	2.48870000e+01
1615134578.9749708	1.29366800e-02	1.00000000e-04	4.29677709e-03	2.48870000e+01
1615134579.1804183	1.29361700e-02	1.00000000e-04	4.29720110e-03	2.48870000e+01
1615134579.399803	1.29359200e-02	1.00000000e-04	4.29734809e-03	2.48860000e+01
1615134579.6202505	1.29369400e-02	1.00000000e-04	4.29598030e-03	2.48870000e+01
1615134579.840624	1.29351600e-02	1.00000000e-04	4.29770461e-03	2.48870000e+01
1615134580.045106	1.29356600e-02	1.00000000e-04	4.29673787e-03	2.48870000e+01
1615134580.2525527	1.29349900e-02	1.00000000e-04	4.29791944e-03	2.48870000e+01
1615134580.4570048	1.29360100e-02	1.00000000e-04	4.29759154e-03	2.48870000e+01
1615134580.6614304	1.29358300e-02	1.00000000e-04	4.29676614e-03	2.48860000e+01
1615134580.8828654	1.29360000e-02	1.00000000e-04	4.29647781e-03	2.48870000e+01
1615134581.1042755	1.29361700e-02	1.00000000e-04	4.29706577e-03	2.48870000e+01
1615134581.311719	1.29357400e-02	1.00000000e-04	4.29673221e-03	2.48870000e+01
1615134581.533127	1.29343100e-02	1.00000000e-04	4.29710534e-03	2.48870000e+01
1615134581.7375827	1.29360000e-02	1.00000000e-04	4.29737671e-03	2.48860000e+01
1615134581.9589908	1.29357500e-02	1.00000000e-04	4.29711100e-03	2.48860000e+01
1615134582.1664333	1.29361700e-02	1.00000000e-04	4.29677092e-03	2.48870000e+01
1615134582.3738792	1.29364300e-02	1.00000000e-04	4.29759632e-03	2.48870000e+01
1615134582.5783334	1.29382800e-02	1.00000000e-04	4.29769808e-03	2.48870000e+01
1615134582.7837536	1.29383700e-02	1.00000000e-04	4.29825212e-03	2.48860000e+01
1615134582.991199	1.29351500e-02	1.00000000e-04	4.29731365e-03	2.48860000e+01
1615134583.196684	1.29366700e-02	1.00000000e-04	4.29711578e-03	2.48870000e+01
1615134583.4021	1.29366800e-02	1.00000000e-04	4.29696879e-03	2.48860000e+01
1615134583.620517	1.29351600e-02	1.00000000e-04	4.29699140e-03	2.48860000e+01
1615134583.841953	1.29361700e-02	1.00000000e-04	4.29704794e-03	2.48860000e+01
1615134584.0474052	1.29366800e-02	1.00000000e-04	4.29789030e-03	2.48860000e+01
1615134584.2677863	1.29366900e-02	1.00000000e-04	4.29741541e-03	2.48860000e+01
1615134584.4722686	1.29362600e-02	1.00000000e-04	4.29707620e-03	2.48860000e+01
1615134584.6936474	1.29358400e-02	1.00000000e-04	4.29667828e-03	2.48860000e+01
1615134584.9001231	1.29359200e-02	1.00000000e-04	4.29776940e-03	2.48860000e+01
1615134585.1065733	1.29345700e-02	1.00000000e-04	4.29643518e-03	2.48860000e+01
1615134585.3110194	1.29355800e-02	1.00000000e-04	4.29754326e-03	2.48860000e+01
1615134585.531407	1.29360000e-02	1.00000000e-04	4.29745281e-03	2.48860000e+01
1615134585.7358935	1.29358300e-02	1.00000000e-04	4.29846478e-03	2.48860000e+01
1615134585.942307	1.29360000e-02	1.00000000e-04	4.29781463e-03	2.48860000e+01
1615134586.1487806	1.29369200e-02	1.00000000e-04	4.29743019e-03	2.48860000e+01
1615134586.3542056	1.29357500e-02	1.00000000e-04	4.29653129e-03	2.48860000e+01
1615134586.5596876	1.29359200e-02	1.00000000e-04	4.29721536e-03	2.48860000e+01
1615134586.7671015	1.29373500e-02	1.00000000e-04	4.29718709e-03	2.48860000e+01
1615134586.9725523	1.29373600e-02	1.00000000e-04	4.29585288e-03	2.48860000e+01
1615134587.1919892	1.29345600e-02	1.00000000e-04	4.29628254e-03	2.48870000e+01
1615134587.3984373	1.29360000e-02	1.00000000e-04	4.29761110e-03	2.48870000e+01
1615134587.6028972	1.29369200e-02	1.00000000e-04	4.29742454e-03	2.48870000e+01
1615134587.8093386	1.29360900e-02	1.00000000e-04	4.29680831e-03	2.48860000e+01
1615134588.014765	1.29358300e-02	1.00000000e-04	4.29793900e-03	2.48860000e+01
1615134588.2182221	1.29371800e-02	1.00000000e-04	4.29649172e-03	2.48860000e+01
1615134588.4246924	1.29369300e-02	1.00000000e-04	4.29664436e-03	2.48860000e+01
1615134588.64312	1.29377800e-02	1.00000000e-04	4.29772983e-03	2.48860000e+01
1615134588.8505592	1.29367500e-02	1.00000000e-04	4.29800119e-03	2.48850000e+01
1615134589.071939	1.29363500e-02	1.00000000e-04	4.29658217e-03	2.48850000e+01
1615134589.2784097	1.29369300e-02	1.00000000e-04	4.29731712e-03	2.48860000e+01
