1615141573.5820913	1.29302700e-02	1.00000000e-04	4.29479899e-03	2.48280000e+01
1615141573.8044956	1.29313600e-02	1.00000000e-04	4.29634804e-03	2.48270000e+01
1615141574.0269303	1.29321200e-02	1.00000000e-04	4.29452463e-03	2.48270000e+01
1615141574.2493298	1.29318700e-02	1.00000000e-04	4.29512955e-03	2.48280000e+01
1615141574.4567814	1.29311100e-02	1.00000000e-04	4.29569490e-03	2.48280000e+01
1615141574.6622016	1.29309300e-02	1.00000000e-04	4.29581927e-03	2.48280000e+01
1615141574.8696773	1.29304500e-02	1.00000000e-04	4.29624328e-03	2.48280000e+01
1615141575.0750976	1.29313600e-02	1.00000000e-04	4.29617544e-03	2.48270000e+01
1615141575.2815466	1.29318600e-02	1.00000000e-04	4.29559314e-03	2.48270000e+01
1615141575.500989	1.29319400e-02	1.00000000e-04	4.29516347e-03	2.48270000e+01
1615141575.708405	1.29306200e-02	1.00000000e-04	4.29583058e-03	2.48270000e+01
1615141575.9288146	1.29310200e-02	1.00000000e-04	4.29589277e-03	2.48270000e+01
1615141576.1502228	1.29318700e-02	1.00000000e-04	4.29515217e-03	2.48280000e+01
1615141576.3567002	1.29311900e-02	1.00000000e-04	4.29490907e-03	2.48280000e+01
1615141576.5771136	1.29322800e-02	1.00000000e-04	4.29554826e-03	2.48280000e+01
1615141576.7835593	1.29325600e-02	1.00000000e-04	4.29543519e-03	2.48280000e+01
1615141577.0049698	1.29319600e-02	1.00000000e-04	4.29473416e-03	2.48280000e+01
1615141577.2283394	1.29310300e-02	1.00000000e-04	4.29484158e-03	2.48270000e+01
1615141577.44878	1.29311000e-02	1.00000000e-04	4.29521470e-03	2.48270000e+01
1615141577.6691954	1.29307700e-02	1.00000000e-04	4.29527124e-03	2.48280000e+01
1615141577.8906012	1.29318600e-02	1.00000000e-04	4.29544084e-03	2.48270000e+01
1615141578.0970454	1.29314400e-02	1.00000000e-04	4.29541258e-03	2.48270000e+01
1615141578.3044903	1.29304400e-02	1.00000000e-04	4.29550303e-03	2.48270000e+01
1615141578.5119371	1.29306800e-02	1.00000000e-04	4.29538996e-03	2.48270000e+01
1615141578.731321	1.29308500e-02	1.00000000e-04	4.29521470e-03	2.48280000e+01
1615141578.953749	1.29304300e-02	1.00000000e-04	4.29600054e-03	2.48280000e+01
1615141579.161202	1.29308500e-02	1.00000000e-04	4.29533908e-03	2.48270000e+01
1615141579.3676195	1.29296000e-02	1.00000000e-04	4.29479635e-03	2.48270000e+01
1615141579.573093	1.29314400e-02	1.00000000e-04	4.29568394e-03	2.48270000e+01
1615141579.7795181	1.29294300e-02	1.00000000e-04	4.29523732e-03	2.48280000e+01
1615141579.9849682	1.29312900e-02	1.00000000e-04	4.29617014e-03	2.48290000e+01
1615141580.2073972	1.29312000e-02	1.00000000e-04	4.29471720e-03	2.48290000e+01
1615141580.425818	1.29314500e-02	1.00000000e-04	4.29486419e-03	2.48290000e+01
1615141580.632238	1.29307800e-02	1.00000000e-04	4.29529951e-03	2.48290000e+01
1615141580.8376887	1.29318800e-02	1.00000000e-04	4.29510729e-03	2.48290000e+01
1615141581.0590954	1.29298400e-02	1.00000000e-04	4.29571221e-03	2.48290000e+01
1615141581.2805316	1.29296000e-02	1.00000000e-04	4.29587051e-03	2.48300000e+01
1615141581.4859548	1.29319600e-02	1.00000000e-04	4.29491855e-03	2.48290000e+01
1615141581.6933987	1.29305300e-02	1.00000000e-04	4.29550651e-03	2.48280000e+01
1615141581.899848	1.29305400e-02	1.00000000e-04	4.29619623e-03	2.48280000e+01
1615141582.1072927	1.29307700e-02	1.00000000e-04	4.29486201e-03	2.48270000e+01
1615141582.3147385	1.29313500e-02	1.00000000e-04	4.29531429e-03	2.48280000e+01
1615141582.521211	1.29316100e-02	1.00000000e-04	4.29494116e-03	2.48280000e+01
1615141582.727662	1.29294200e-02	1.00000000e-04	4.29498639e-03	2.48270000e+01
1615141582.9350793	1.29303500e-02	1.00000000e-04	4.29550085e-03	2.48270000e+01
1615141583.155489	1.29295200e-02	1.00000000e-04	4.29597574e-03	2.48270000e+01
1615141583.376898	1.29316900e-02	1.00000000e-04	4.29463022e-03	2.48260000e+01
1615141583.6003006	1.29305300e-02	1.00000000e-04	4.29442670e-03	2.48260000e+01
1615141583.8057513	1.29320500e-02	1.00000000e-04	4.29603793e-03	2.48260000e+01
1615141584.0131965	1.29316200e-02	1.00000000e-04	4.29510858e-03	2.48260000e+01
1615141584.2206407	1.29301100e-02	1.00000000e-04	4.29565696e-03	2.48260000e+01
1615141584.427115	1.29313700e-02	1.00000000e-04	4.29537429e-03	2.48260000e+01
1615141584.6335707	1.29303600e-02	1.00000000e-04	4.29533472e-03	2.48260000e+01
1615141584.8409827	1.29295100e-02	1.00000000e-04	4.29569088e-03	2.48270000e+01
1615141585.0474658	1.29301000e-02	1.00000000e-04	4.29609793e-03	2.48270000e+01
1615141585.2538786	1.29306000e-02	1.00000000e-04	4.29515946e-03	2.48270000e+01
1615141585.4603267	1.29306800e-02	1.00000000e-04	4.29508031e-03	2.48270000e+01
1615141585.67974	1.29291700e-02	1.00000000e-04	4.29515381e-03	2.48270000e+01
1615141585.8872128	1.29308600e-02	1.00000000e-04	4.29514250e-03	2.48260000e+01
1615141586.093633	1.29311100e-02	1.00000000e-04	4.29579265e-03	2.48250000e+01
1615141586.3150396	1.29299300e-02	1.00000000e-04	4.29540256e-03	2.48250000e+01
1615141586.5215168	1.29300300e-02	1.00000000e-04	4.29497102e-03	2.48250000e+01
1615141586.7259696	1.29299300e-02	1.00000000e-04	4.29432088e-03	2.48250000e+01
1615141586.94735	1.29312100e-02	1.00000000e-04	4.29494276e-03	2.48250000e+01
1615141587.1697555	1.29306100e-02	1.00000000e-04	4.29431522e-03	2.48260000e+01
1615141587.3772323	1.29307000e-02	1.00000000e-04	4.29584166e-03	2.48260000e+01
1615141587.5846689	1.29306100e-02	1.00000000e-04	4.29528762e-03	2.48260000e+01
1615141587.8050551	1.29301100e-02	1.00000000e-04	4.29562682e-03	2.48260000e+01
1615141588.0274894	1.29317900e-02	1.00000000e-04	4.29539503e-03	2.48260000e+01
1615141588.2329123	1.29298400e-02	1.00000000e-04	4.29485230e-03	2.48250000e+01
1615141588.4393885	1.29310200e-02	1.00000000e-04	4.29477881e-03	2.48240000e+01
1615141588.6468358	1.29308500e-02	1.00000000e-04	4.29445091e-03	2.48240000e+01
1615141588.865249	1.29305300e-02	1.00000000e-04	4.29528871e-03	2.48250000e+01
1615141589.0707042	1.29300200e-02	1.00000000e-04	4.29492689e-03	2.48260000e+01
1615141589.2771428	1.29300300e-02	1.00000000e-04	4.29468944e-03	2.48270000e+01
1615141589.4836004	1.29303600e-02	1.00000000e-04	4.29511345e-03	2.48270000e+01
1615141589.6900446	1.29295100e-02	1.00000000e-04	4.29446896e-03	2.48270000e+01
1615141589.9104488	1.29300100e-02	1.00000000e-04	4.29600104e-03	2.48260000e+01
1615141590.1139102	1.29291700e-02	1.00000000e-04	4.29438416e-03	2.48260000e+01
1615141590.3363197	1.29310200e-02	1.00000000e-04	4.29433893e-03	2.48260000e+01
1615141590.5547028	1.29287500e-02	1.00000000e-04	4.29562226e-03	2.48250000e+01
1615141590.7611794	1.29309400e-02	1.00000000e-04	4.29429370e-03	2.48250000e+01
1615141590.967598	1.29307700e-02	1.00000000e-04	4.29490427e-03	2.48240000e+01
1615141591.1710544	1.29311100e-02	1.00000000e-04	4.29584275e-03	2.48250000e+01
1615141591.3934605	1.29312700e-02	1.00000000e-04	4.29438101e-03	2.48260000e+01
1615141591.5999074	1.29295200e-02	1.00000000e-04	4.29534210e-03	2.48250000e+01
1615141591.8073874	1.29290900e-02	1.00000000e-04	4.29487851e-03	2.48250000e+01
1615141592.0128398	1.29294400e-02	1.00000000e-04	4.29453931e-03	2.48250000e+01
1615141592.2322164	1.29295900e-02	1.00000000e-04	4.29574915e-03	2.48250000e+01
1615141592.4546227	1.29300200e-02	1.00000000e-04	4.29555127e-03	2.48250000e+01
1615141592.6740654	1.29293400e-02	1.00000000e-04	4.29461280e-03	2.48240000e+01
1615141592.8794866	1.29312000e-02	1.00000000e-04	4.29527991e-03	2.48240000e+01
1615141593.1019194	1.29300100e-02	1.00000000e-04	4.29472022e-03	2.48240000e+01
1615141593.30737	1.29295900e-02	1.00000000e-04	4.29578307e-03	2.48230000e+01
1615141593.5277529	1.29287600e-02	1.00000000e-04	4.29602051e-03	2.48240000e+01
1615141593.7332034	1.29303500e-02	1.00000000e-04	4.29550039e-03	2.48230000e+01
1615141593.9556365	1.29291900e-02	1.00000000e-04	4.29449215e-03	2.48230000e+01
1615141594.178014	1.29304400e-02	1.00000000e-04	4.29493877e-03	2.48240000e+01
1615141594.3854907	1.29303600e-02	1.00000000e-04	4.29543627e-03	2.48240000e+01
1615141594.607894	1.29292600e-02	1.00000000e-04	4.29442430e-03	2.48230000e+01
1615141594.8153412	1.29303600e-02	1.00000000e-04	4.29532320e-03	2.48230000e+01
1615141595.021788	1.29306000e-02	1.00000000e-04	4.29468436e-03	2.48230000e+01
1615141595.2272081	1.29289200e-02	1.00000000e-04	4.29606381e-03	2.48220000e+01
1615141595.4466524	1.29298400e-02	1.00000000e-04	4.29431123e-03	2.48220000e+01
1615141595.6530693	1.29300200e-02	1.00000000e-04	4.29508010e-03	2.48220000e+01
1615141595.859517	1.29308600e-02	1.00000000e-04	4.29480874e-03	2.48220000e+01
1615141596.0659642	1.29302700e-02	1.00000000e-04	4.29493877e-03	2.48230000e+01
1615141596.2734096	1.29309400e-02	1.00000000e-04	4.29423209e-03	2.48230000e+01
1615141596.4798574	1.29296800e-02	1.00000000e-04	4.29484831e-03	2.48240000e+01
1615141596.7012663	1.29297600e-02	1.00000000e-04	4.29550977e-03	2.48240000e+01
1615141596.907737	1.29298400e-02	1.00000000e-04	4.29479178e-03	2.48240000e+01
1615141597.114193	1.29292600e-02	1.00000000e-04	4.29455999e-03	2.48240000e+01
1615141597.3196409	1.29299500e-02	1.00000000e-04	4.29547585e-03	2.48240000e+01
1615141597.5260937	1.29286600e-02	1.00000000e-04	4.29455433e-03	2.48230000e+01
1615141597.733536	1.29294300e-02	1.00000000e-04	4.29499530e-03	2.48240000e+01
1615141597.9389555	1.29295100e-02	1.00000000e-04	4.29419817e-03	2.48240000e+01
1615141598.159367	1.29294300e-02	1.00000000e-04	4.29540800e-03	2.48230000e+01
1615141598.3658433	1.29311300e-02	1.00000000e-04	4.29540800e-03	2.48240000e+01
1615141598.5693	1.29299400e-02	1.00000000e-04	4.29159192e-03	2.48250000e+01
1615141598.7757483	1.29305300e-02	1.00000000e-04	4.29514577e-03	2.48250000e+01
1615141598.9981537	1.29301900e-02	1.00000000e-04	4.29531537e-03	2.48260000e+01
1615141599.2205586	1.29294300e-02	1.00000000e-04	4.29488571e-03	2.48260000e+01
1615141599.4429336	1.29293600e-02	1.00000000e-04	4.29428645e-03	2.48250000e+01
1615141599.6493814	1.29283300e-02	1.00000000e-04	4.29557543e-03	2.48250000e+01
1615141599.8708131	1.29298500e-02	1.00000000e-04	4.29501574e-03	2.48240000e+01
1615141600.0752437	1.29305300e-02	1.00000000e-04	4.29480091e-03	2.48230000e+01
1615141600.297649	1.29313600e-02	1.00000000e-04	4.29506662e-03	2.48230000e+01
1615141600.5160937	1.29292700e-02	1.00000000e-04	4.29506097e-03	2.48220000e+01
1615141600.723509	1.29303600e-02	1.00000000e-04	4.29558674e-03	2.48230000e+01
1615141600.9449472	1.29301900e-02	1.00000000e-04	4.29437125e-03	2.48240000e+01
1615141601.1653275	1.29297700e-02	1.00000000e-04	4.29529841e-03	2.48250000e+01
1615141601.3877337	1.29296000e-02	1.00000000e-04	4.29389636e-03	2.48260000e+01
1615141601.608177	1.29312100e-02	1.00000000e-04	4.29462565e-03	2.48260000e+01
1615141601.8295524	1.29311100e-02	1.00000000e-04	4.29517404e-03	2.48250000e+01
1615141602.0529795	1.29312800e-02	1.00000000e-04	4.29452954e-03	2.48240000e+01
1615141602.259431	1.29311300e-02	1.00000000e-04	4.29521361e-03	2.48240000e+01
1615141602.4658823	1.29315300e-02	1.00000000e-04	4.29555847e-03	2.48230000e+01
1615141602.673325	1.29308700e-02	1.00000000e-04	4.29445040e-03	2.48230000e+01
1615141602.8807402	1.29313700e-02	1.00000000e-04	4.29616339e-03	2.48230000e+01
1615141603.1011508	1.29286600e-02	1.00000000e-04	4.29415642e-03	2.48230000e+01
1615141603.308629	1.29295200e-02	1.00000000e-04	4.29509489e-03	2.48230000e+01
1615141603.5160415	1.29318700e-02	1.00000000e-04	4.29521361e-03	2.48230000e+01
1615141603.7374501	1.29312900e-02	1.00000000e-04	4.29494790e-03	2.48240000e+01
1615141603.958886	1.29297700e-02	1.00000000e-04	4.29397389e-03	2.48240000e+01
1615141604.1643088	1.29302700e-02	1.00000000e-04	4.29465796e-03	2.48240000e+01
1615141604.3717892	1.29293400e-02	1.00000000e-04	4.29509327e-03	2.48240000e+01
1615141604.593192	1.29311100e-02	1.00000000e-04	4.29491801e-03	2.48230000e+01
1615141604.8006346	1.29305300e-02	1.00000000e-04	4.29410392e-03	2.48220000e+01
1615141605.007055	1.29312000e-02	1.00000000e-04	4.29609959e-03	2.48220000e+01
1615141605.2105346	1.29302700e-02	1.00000000e-04	4.29594694e-03	2.48220000e+01
1615141605.4319468	1.29304500e-02	1.00000000e-04	4.29474841e-03	2.48210000e+01
1615141605.6383657	1.29316300e-02	1.00000000e-04	4.29485017e-03	2.48220000e+01
1615141605.8617685	1.29299400e-02	1.00000000e-04	4.29487279e-03	2.48220000e+01
1615141606.0822132	1.29306200e-02	1.00000000e-04	4.29465230e-03	2.48220000e+01
1615141606.2886574	1.29287600e-02	1.00000000e-04	4.29416811e-03	2.48220000e+01
1615141606.4951086	1.29299300e-02	1.00000000e-04	4.29460908e-03	2.48230000e+01
1615141606.7015467	1.29308600e-02	1.00000000e-04	4.29368757e-03	2.48230000e+01
1615141606.9080036	1.29301100e-02	1.00000000e-04	4.29463170e-03	2.48220000e+01
1615141607.1134229	1.29299400e-02	1.00000000e-04	4.29406070e-03	2.48220000e+01
1615141607.318873	1.29307800e-02	1.00000000e-04	4.29486914e-03	2.48210000e+01
1615141607.5392828	1.29297600e-02	1.00000000e-04	4.29511789e-03	2.48210000e+01
1615141607.760724	1.29296000e-02	1.00000000e-04	4.29506136e-03	2.48210000e+01
1615141607.9681683	1.29290100e-02	1.00000000e-04	4.29385152e-03	2.48210000e+01
1615141608.1745846	1.29300300e-02	1.00000000e-04	4.29552494e-03	2.48210000e+01
1615141608.3800354	1.29308700e-02	1.00000000e-04	4.29547406e-03	2.48210000e+01
1615141608.585515	1.29311200e-02	1.00000000e-04	4.29454690e-03	2.48210000e+01
1615141608.7919567	1.29296900e-02	1.00000000e-04	4.29554630e-03	2.48210000e+01
1615141608.9994028	1.29290900e-02	1.00000000e-04	4.29558587e-03	2.48210000e+01
1615141609.2058547	1.29301100e-02	1.00000000e-04	4.29525232e-03	2.48200000e+01
1615141609.4112775	1.29307000e-02	1.00000000e-04	4.29482831e-03	2.48190000e+01
1615141609.6167574	1.29296100e-02	1.00000000e-04	4.29503749e-03	2.48200000e+01
1615141609.821212	1.29299400e-02	1.00000000e-04	4.29597031e-03	2.48200000e+01
1615141610.043618	1.29284100e-02	1.00000000e-04	4.29575548e-03	2.48210000e+01
1615141610.24907	1.29299300e-02	1.00000000e-04	4.29496399e-03	2.48210000e+01
1615141610.455485	1.29304500e-02	1.00000000e-04	4.29532582e-03	2.48210000e+01
1615141610.6758964	1.29305400e-02	1.00000000e-04	4.29487354e-03	2.48210000e+01
1615141610.895309	1.29300300e-02	1.00000000e-04	4.29433081e-03	2.48210000e+01
1615141611.1007826	1.29280000e-02	1.00000000e-04	4.29519579e-03	2.48210000e+01
1615141611.3072073	1.29311200e-02	1.00000000e-04	4.29407125e-03	2.48200000e+01
1615141611.5126812	1.29305200e-02	1.00000000e-04	4.29446699e-03	2.48200000e+01
1615141611.7181087	1.29296000e-02	1.00000000e-04	4.29541112e-03	2.48210000e+01
1615141611.9395163	1.29299500e-02	1.00000000e-04	4.29538285e-03	2.48210000e+01
