1615140734.6005633	1.29419400e-02	1.00000000e-04	4.29892308e-03	2.49270000e+01
1615140734.806978	1.29406600e-02	1.00000000e-04	4.29970326e-03	2.49270000e+01
1615140735.0134509	1.29416700e-02	1.00000000e-04	4.29894272e-03	2.49270000e+01
1615140735.2198741	1.29423400e-02	1.00000000e-04	4.29954764e-03	2.49270000e+01
1615140735.4263494	1.29417500e-02	1.00000000e-04	4.30014125e-03	2.49270000e+01
1615140735.6337943	1.29408200e-02	1.00000000e-04	4.29914059e-03	2.49270000e+01
1615140735.841211	1.29423600e-02	1.00000000e-04	4.29935542e-03	2.49270000e+01
1615140736.0476885	1.29419200e-02	1.00000000e-04	4.29858655e-03	2.49270000e+01
1615140736.2690682	1.29409100e-02	1.00000000e-04	4.29899925e-03	2.49280000e+01
1615140736.4905076	1.29412400e-02	1.00000000e-04	4.29995468e-03	2.49280000e+01
1615140736.7128801	1.29430100e-02	1.00000000e-04	4.29979073e-03	2.49280000e+01
1615140736.9342895	1.29426000e-02	1.00000000e-04	4.29952502e-03	2.49280000e+01
1615140737.1397386	1.29427800e-02	1.00000000e-04	4.29925931e-03	2.49270000e+01
1615140737.361178	1.29409100e-02	1.00000000e-04	4.29946849e-03	2.49270000e+01
1615140737.5825841	1.29421900e-02	1.00000000e-04	4.30019730e-03	2.49270000e+01
1615140737.788005	1.29421000e-02	1.00000000e-04	4.29953019e-03	2.49260000e+01
1615140737.9934556	1.29413300e-02	1.00000000e-04	4.29896484e-03	2.49260000e+01
1615140738.1999273	1.29418300e-02	1.00000000e-04	4.29933232e-03	2.49270000e+01
1615140738.406386	1.29405700e-02	1.00000000e-04	4.29946235e-03	2.49270000e+01
1615140738.6127994	1.29417500e-02	1.00000000e-04	4.29867086e-03	2.49270000e+01
1615140738.81825	1.29431800e-02	1.00000000e-04	4.29971675e-03	2.49270000e+01
1615140739.041653	1.29428500e-02	1.00000000e-04	4.29989201e-03	2.49280000e+01
1615140739.2640588	1.29420100e-02	1.00000000e-04	4.29975067e-03	2.49330000e+01
1615140739.470507	1.29407400e-02	1.00000000e-04	4.29883481e-03	2.49400000e+01
1615140739.6919377	1.29418400e-02	1.00000000e-04	4.29925317e-03	2.49380000e+01
1615140739.897393	1.29420200e-02	1.00000000e-04	4.29953019e-03	2.49360000e+01
1615140740.119799	1.29422600e-02	1.00000000e-04	4.29988278e-03	2.49340000e+01
1615140740.3401802	1.29404100e-02	1.00000000e-04	4.29912522e-03	2.49320000e+01
1615140740.5626173	1.29431000e-02	1.00000000e-04	4.29911957e-03	2.49310000e+01
1615140740.7690713	1.29424400e-02	1.00000000e-04	4.29949270e-03	2.49290000e+01
1615140740.9765072	1.29426100e-02	1.00000000e-04	4.29999585e-03	2.49290000e+01
1615140741.1829276	1.29416700e-02	1.00000000e-04	4.29992801e-03	2.49290000e+01
1615140741.3903718	1.29419200e-02	1.00000000e-04	4.29978668e-03	2.49290000e+01
1615140741.609786	1.29397300e-02	1.00000000e-04	4.29965665e-03	2.49280000e+01
1615140741.8321903	1.29418300e-02	1.00000000e-04	4.30017111e-03	2.49280000e+01
1615140742.037642	1.29431800e-02	1.00000000e-04	4.29955488e-03	2.49280000e+01
1615140742.2580805	1.29410800e-02	1.00000000e-04	4.29839027e-03	2.49280000e+01
1615140742.46553	1.29418400e-02	1.00000000e-04	4.30031736e-03	2.49280000e+01
1615140742.6719458	1.29425200e-02	1.00000000e-04	4.30122191e-03	2.49280000e+01
1615140742.8933852	1.29409000e-02	1.00000000e-04	4.29910187e-03	2.49270000e+01
1615140743.1157887	1.29434300e-02	1.00000000e-04	4.29958241e-03	2.49270000e+01
1615140743.3381643	1.29416700e-02	1.00000000e-04	4.29845737e-03	2.49270000e+01
1615140743.5585747	1.29420900e-02	1.00000000e-04	4.29929974e-03	2.49270000e+01
1615140743.7640243	1.29425100e-02	1.00000000e-04	4.29896618e-03	2.49280000e+01
1615140743.9705055	1.29417500e-02	1.00000000e-04	4.30040781e-03	2.49280000e+01
1615140744.1779468	1.29422600e-02	1.00000000e-04	4.30041347e-03	2.49280000e+01
1615140744.3843663	1.29418500e-02	1.00000000e-04	4.29941846e-03	2.49270000e+01
1615140744.589817	1.29424300e-02	1.00000000e-04	4.29926582e-03	2.49270000e+01
1615140744.7972622	1.29411700e-02	1.00000000e-04	4.29903402e-03	2.49270000e+01
1615140745.0027125	1.29410900e-02	1.00000000e-04	4.29985919e-03	2.49270000e+01
1615140745.2091858	1.29420900e-02	1.00000000e-04	4.30033408e-03	2.49270000e+01
1615140745.4295714	1.29420900e-02	1.00000000e-04	4.29998356e-03	2.49270000e+01
1615140745.6340525	1.29425200e-02	1.00000000e-04	4.29910728e-03	2.49270000e+01
1615140745.840502	1.29412500e-02	1.00000000e-04	4.30011924e-03	2.49280000e+01
1615140746.06191	1.29417600e-02	1.00000000e-04	4.29988745e-03	2.49280000e+01
1615140746.2842846	1.29423500e-02	1.00000000e-04	4.29927123e-03	2.49270000e+01
1615140746.5066898	1.29424400e-02	1.00000000e-04	4.29812357e-03	2.49270000e+01
1615140746.7121692	1.29408200e-02	1.00000000e-04	4.30003444e-03	2.49270000e+01
1615140746.9196088	1.29415900e-02	1.00000000e-04	4.30002879e-03	2.49280000e+01
1615140747.1260574	1.29416700e-02	1.00000000e-04	4.29942387e-03	2.49280000e+01
1615140747.3315082	1.29429400e-02	1.00000000e-04	4.29876807e-03	2.49280000e+01
1615140747.5538895	1.29423500e-02	1.00000000e-04	4.29873956e-03	2.49280000e+01
1615140747.774329	1.29414200e-02	1.00000000e-04	4.29971195e-03	2.49280000e+01
1615140747.9817722	1.29415100e-02	1.00000000e-04	4.29966672e-03	2.49280000e+01
1615140748.1861985	1.29420200e-02	1.00000000e-04	4.29928229e-03	2.49280000e+01
1615140748.3916736	1.29435300e-02	1.00000000e-04	4.29907876e-03	2.49280000e+01
1615140748.61209	1.29421800e-02	1.00000000e-04	4.29963280e-03	2.49280000e+01
1615140748.8165371	1.29426900e-02	1.00000000e-04	4.30005681e-03	2.49280000e+01
1615140749.020966	1.29431900e-02	1.00000000e-04	4.29903354e-03	2.49290000e+01
1615140749.2443688	1.29429400e-02	1.00000000e-04	4.29896570e-03	2.49280000e+01
1615140749.4518151	1.29430100e-02	1.00000000e-04	4.30035645e-03	2.49280000e+01
1615140749.6732218	1.29425200e-02	1.00000000e-04	4.29989286e-03	2.49280000e+01
1615140749.8946583	1.29420900e-02	1.00000000e-04	4.30036775e-03	2.49280000e+01
1615140750.102076	1.29411800e-02	1.00000000e-04	4.29985152e-03	2.49270000e+01
1615140750.308523	1.29419200e-02	1.00000000e-04	4.30008897e-03	2.49270000e+01
1615140750.5149727	1.29420200e-02	1.00000000e-04	4.29890739e-03	2.49270000e+01
1615140750.7204227	1.29420900e-02	1.00000000e-04	4.30009462e-03	2.49270000e+01
1615140750.9278953	1.29420200e-02	1.00000000e-04	4.29926922e-03	2.49270000e+01
1615140751.1343305	1.29432800e-02	1.00000000e-04	4.29954623e-03	2.49280000e+01
1615140751.3397663	1.29421000e-02	1.00000000e-04	4.29922399e-03	2.49280000e+01
1615140751.5602021	1.29418400e-02	1.00000000e-04	4.29941621e-03	2.49280000e+01
1615140751.766625	1.29415900e-02	1.00000000e-04	4.29896393e-03	2.49280000e+01
1615140751.9730957	1.29419200e-02	1.00000000e-04	4.30004374e-03	2.49280000e+01
1615140752.1795197	1.29426100e-02	1.00000000e-04	4.29940490e-03	2.49270000e+01
1615140752.385003	1.29412400e-02	1.00000000e-04	4.29951797e-03	2.49270000e+01
1615140752.5904484	1.29420100e-02	1.00000000e-04	4.29918441e-03	2.49280000e+01
1615140752.7959003	1.29423500e-02	1.00000000e-04	4.29906569e-03	2.49280000e+01
1615140753.0023193	1.29424300e-02	1.00000000e-04	4.30020204e-03	2.49280000e+01
1615140753.2077708	1.29423500e-02	1.00000000e-04	4.29915049e-03	2.49280000e+01
1615140753.4301753	1.29404900e-02	1.00000000e-04	4.30097656e-03	2.49280000e+01
1615140753.6366534	1.29427600e-02	1.00000000e-04	4.29869256e-03	2.49280000e+01
1615140753.8590295	1.29410800e-02	1.00000000e-04	4.29887913e-03	2.49280000e+01
1615140754.0814335	1.29405800e-02	1.00000000e-04	4.29961408e-03	2.49270000e+01
1615140754.2858877	1.29415000e-02	1.00000000e-04	4.29956885e-03	2.49280000e+01
1615140754.4913669	1.29414900e-02	1.00000000e-04	4.29996459e-03	2.49270000e+01
1615140754.695822	1.29413300e-02	1.00000000e-04	4.29897524e-03	2.49280000e+01
1615140754.9022624	1.29410800e-02	1.00000000e-04	4.29919031e-03	2.49270000e+01
1615140755.1067162	1.29412500e-02	1.00000000e-04	4.29970478e-03	2.49270000e+01
1615140755.314137	1.29416700e-02	1.00000000e-04	4.29911682e-03	2.49280000e+01
1615140755.534549	1.29415800e-02	1.00000000e-04	4.30002137e-03	2.49280000e+01
1615140755.7409961	1.29418400e-02	1.00000000e-04	4.29861366e-03	2.49270000e+01
1615140755.9464474	1.29422600e-02	1.00000000e-04	4.29949560e-03	2.49270000e+01
1615140756.1528957	1.29420100e-02	1.00000000e-04	4.29882284e-03	2.49270000e+01
1615140756.3583448	1.29416600e-02	1.00000000e-04	4.29965955e-03	2.49270000e+01
1615140756.58075	1.29407400e-02	1.00000000e-04	4.29913943e-03	2.49270000e+01
1615140756.7881956	1.29421800e-02	1.00000000e-04	4.30044538e-03	2.49270000e+01
1615140756.9956417	1.29417600e-02	1.00000000e-04	4.29863062e-03	2.49260000e+01
1615140757.2020884	1.29421700e-02	1.00000000e-04	4.29945602e-03	2.49260000e+01
1615140757.4085364	1.29412500e-02	1.00000000e-04	4.30054392e-03	2.49260000e+01
1615140757.6160123	1.29428500e-02	1.00000000e-04	4.30026690e-03	2.49260000e+01
1615140757.8214612	1.29420200e-02	1.00000000e-04	4.29879700e-03	2.49260000e+01
1615140758.0288773	1.29418500e-02	1.00000000e-04	4.30021037e-03	2.49260000e+01
1615140758.2343597	1.29424400e-02	1.00000000e-04	4.30024429e-03	2.49270000e+01
1615140758.4408088	1.29405800e-02	1.00000000e-04	4.29957718e-03	2.49280000e+01
1615140758.6482222	1.29408200e-02	1.00000000e-04	4.29976940e-03	2.49270000e+01
1615140758.855668	1.29419300e-02	1.00000000e-04	4.29947542e-03	2.49270000e+01
1615140759.0601208	1.29420100e-02	1.00000000e-04	4.29917578e-03	2.49270000e+01
1615140759.266569	1.29423500e-02	1.00000000e-04	4.29941323e-03	2.49270000e+01
1615140759.472048	1.29428600e-02	1.00000000e-04	4.29879135e-03	2.49280000e+01
1615140759.6914327	1.29421800e-02	1.00000000e-04	4.30003511e-03	2.49280000e+01
1615140759.8968832	1.29426800e-02	1.00000000e-04	4.29939602e-03	2.49280000e+01
1615140760.115299	1.29421700e-02	1.00000000e-04	4.30043626e-03	2.49280000e+01
1615140760.3217754	1.29420900e-02	1.00000000e-04	4.29969566e-03	2.49280000e+01
1615140760.528195	1.29422700e-02	1.00000000e-04	4.29960520e-03	2.49260000e+01
1615140760.7506275	1.29406600e-02	1.00000000e-04	4.29912466e-03	2.49250000e+01
1615140760.957071	1.29427600e-02	1.00000000e-04	4.29991049e-03	2.49260000e+01
1615140761.1635187	1.29421000e-02	1.00000000e-04	4.29902855e-03	2.49260000e+01
1615140761.3689747	1.29429300e-02	1.00000000e-04	4.30051541e-03	2.49270000e+01
1615140761.5753932	1.29427700e-02	1.00000000e-04	4.29864411e-03	2.49270000e+01
1615140761.7808702	1.29426700e-02	1.00000000e-04	4.30047018e-03	2.49270000e+01
1615140761.9873266	1.29429400e-02	1.00000000e-04	4.29916423e-03	2.49260000e+01
1615140762.19374	1.29427700e-02	1.00000000e-04	4.29872892e-03	2.49260000e+01
1615140762.3991916	1.29411600e-02	1.00000000e-04	4.29969566e-03	2.49260000e+01
1615140762.6215956	1.29425200e-02	1.00000000e-04	4.29942995e-03	2.49270000e+01
1615140762.8420074	1.29422700e-02	1.00000000e-04	4.29935645e-03	2.49280000e+01
1615140763.0494525	1.29429400e-02	1.00000000e-04	4.29850278e-03	2.49270000e+01
1615140763.2569256	1.29427700e-02	1.00000000e-04	4.29934514e-03	2.49270000e+01
1615140763.4773405	1.29424400e-02	1.00000000e-04	4.29999529e-03	2.49270000e+01
1615140763.6837792	1.29426800e-02	1.00000000e-04	4.29897767e-03	2.49270000e+01
1615140763.8892345	1.29431200e-02	1.00000000e-04	4.29972392e-03	2.49270000e+01
1615140764.0936878	1.29425200e-02	1.00000000e-04	4.29980307e-03	2.49270000e+01
1615140764.3150668	1.29414200e-02	1.00000000e-04	4.30011967e-03	2.49270000e+01
1615140764.520519	1.29435400e-02	1.00000000e-04	4.30000660e-03	2.49280000e+01
1615140764.7259681	1.29427600e-02	1.00000000e-04	4.30036277e-03	2.49280000e+01
1615140764.9334443	1.29421000e-02	1.00000000e-04	4.29979928e-03	2.49290000e+01
1615140765.1568158	1.29428500e-02	1.00000000e-04	4.29986147e-03	2.49280000e+01
1615140765.3632927	1.29425100e-02	1.00000000e-04	4.29984451e-03	2.49270000e+01
1615140765.5856705	1.29425100e-02	1.00000000e-04	4.29966360e-03	2.49280000e+01
1615140765.8080754	1.29433700e-02	1.00000000e-04	4.29968621e-03	2.49280000e+01
1615140766.0304809	1.29426100e-02	1.00000000e-04	4.29961837e-03	2.49270000e+01
1615140766.2369275	1.29426700e-02	1.00000000e-04	4.29895126e-03	2.49270000e+01
1615140766.4603312	1.29426800e-02	1.00000000e-04	4.29908695e-03	2.49270000e+01
1615140766.6677754	1.29435300e-02	1.00000000e-04	4.29930743e-03	2.49270000e+01
1615140766.8882108	1.29437800e-02	1.00000000e-04	4.29934701e-03	2.49270000e+01
1615140767.1106176	1.29428500e-02	1.00000000e-04	4.29954488e-03	2.49270000e+01
1615140767.3329968	1.29429400e-02	1.00000000e-04	4.29943181e-03	2.49270000e+01
1615140767.5524404	1.29440300e-02	1.00000000e-04	4.30000305e-03	2.49280000e+01
1615140767.759855	1.29423500e-02	1.00000000e-04	4.30007655e-03	2.49280000e+01
1615140767.9633114	1.29421700e-02	1.00000000e-04	4.30025180e-03	2.49280000e+01
1615140768.1687624	1.29423500e-02	1.00000000e-04	4.29965819e-03	2.49280000e+01
1615140768.3891723	1.29436900e-02	1.00000000e-04	4.29978822e-03	2.49270000e+01
