1615136480.3020034	1.29402600e-02	1.00000000e-04	4.29935035e-03	2.49150000e+01
1615136480.507425	1.29403400e-02	1.00000000e-04	4.29815182e-03	2.49140000e+01
1615136480.7288325	1.29424600e-02	1.00000000e-04	4.29810094e-03	2.49140000e+01
1615136480.9512668	1.29385900e-02	1.00000000e-04	4.29844015e-03	2.49150000e+01
1615136481.1586843	1.29399400e-02	1.00000000e-04	4.29935035e-03	2.49140000e+01
1615136481.366157	1.29398400e-02	1.00000000e-04	4.29941618e-03	2.49130000e+01
1615136481.5716052	1.29398500e-02	1.00000000e-04	4.29891868e-03	2.49140000e+01
1615136481.7770293	1.29406800e-02	1.00000000e-04	4.29938792e-03	2.49140000e+01
1615136481.9994347	1.29401000e-02	1.00000000e-04	4.29794629e-03	2.49140000e+01
1615136482.2069092	1.29402500e-02	1.00000000e-04	4.29890172e-03	2.49140000e+01
1615136482.414352	1.29411900e-02	1.00000000e-04	4.29872646e-03	2.49140000e+01
1615136482.6197999	1.29406100e-02	1.00000000e-04	4.29832507e-03	2.49150000e+01
1615136482.826253	1.29391600e-02	1.00000000e-04	4.29883953e-03	2.49160000e+01
1615136483.047665	1.29390000e-02	1.00000000e-04	4.29931442e-03	2.49150000e+01
1615136483.2550778	1.29388200e-02	1.00000000e-04	4.29883388e-03	2.49150000e+01
1615136483.4754884	1.29393300e-02	1.00000000e-04	4.29894129e-03	2.49140000e+01
1615136483.6799724	1.29397500e-02	1.00000000e-04	4.29919570e-03	2.49140000e+01
1615136483.9013798	1.29402600e-02	1.00000000e-04	4.29947803e-03	2.49130000e+01
1615136484.1068316	1.29400100e-02	1.00000000e-04	4.29859609e-03	2.49140000e+01
1615136484.3142753	1.29394200e-02	1.00000000e-04	4.29899184e-03	2.49140000e+01
1615136484.520719	1.29395000e-02	1.00000000e-04	4.29886181e-03	2.49140000e+01
1615136484.7261667	1.29402600e-02	1.00000000e-04	4.29957980e-03	2.49140000e+01
1615136484.9465537	1.29402600e-02	1.00000000e-04	4.29974375e-03	2.49140000e+01
1615136485.1699572	1.29396700e-02	1.00000000e-04	4.29952326e-03	2.49140000e+01
1615136485.3744094	1.29410200e-02	1.00000000e-04	4.29957980e-03	2.49130000e+01
1615136485.578863	1.29396700e-02	1.00000000e-04	4.29974940e-03	2.49130000e+01
1615136485.7853107	1.29403400e-02	1.00000000e-04	4.29952891e-03	2.49130000e+01
1615136486.0057538	1.29407700e-02	1.00000000e-04	4.29841518e-03	2.49130000e+01
1615136486.226156	1.29406700e-02	1.00000000e-04	4.29813251e-03	2.49140000e+01
1615136486.431584	1.29411000e-02	1.00000000e-04	4.29856243e-03	2.49130000e+01
1615136486.6360362	1.29408600e-02	1.00000000e-04	4.30076162e-03	2.49120000e+01
1615136486.858441	1.29402600e-02	1.00000000e-04	4.29983446e-03	2.49120000e+01
1615136487.0639215	1.29411000e-02	1.00000000e-04	4.30013409e-03	2.49130000e+01
1615136487.2693658	1.29411900e-02	1.00000000e-04	4.29994752e-03	2.49130000e+01
1615136487.4748251	1.29413500e-02	1.00000000e-04	4.29893556e-03	2.49130000e+01
1615136487.6812654	1.29406000e-02	1.00000000e-04	4.29929738e-03	2.49130000e+01
1615136487.8867235	1.29414400e-02	1.00000000e-04	4.29900905e-03	2.49120000e+01
1615136488.0911732	1.29411000e-02	1.00000000e-04	4.29936522e-03	2.49130000e+01
1615136488.2985907	1.29400900e-02	1.00000000e-04	4.29870942e-03	2.49130000e+01
1615136488.519999	1.29410100e-02	1.00000000e-04	4.29736390e-03	2.49120000e+01
1615136488.741437	1.29403400e-02	1.00000000e-04	4.29905993e-03	2.49130000e+01
1615136488.9468873	1.29408500e-02	1.00000000e-04	4.29995848e-03	2.49130000e+01
1615136489.1523077	1.29405100e-02	1.00000000e-04	4.29877126e-03	2.49130000e+01
1615136489.3587556	1.29418500e-02	1.00000000e-04	4.29987933e-03	2.49130000e+01
1615136489.5642364	1.29400000e-02	1.00000000e-04	4.29904262e-03	2.49130000e+01
1615136489.7836185	1.29414400e-02	1.00000000e-04	4.29958535e-03	2.49130000e+01
1615136489.9890702	1.29421100e-02	1.00000000e-04	4.29976061e-03	2.49130000e+01
1615136490.195518	1.29411000e-02	1.00000000e-04	4.29861296e-03	2.49130000e+01
1615136490.3999946	1.29414400e-02	1.00000000e-04	4.29947228e-03	2.49140000e+01
1615136490.6074464	1.29413600e-02	1.00000000e-04	4.29897478e-03	2.49140000e+01
1615136490.8148618	1.29409300e-02	1.00000000e-04	4.29981149e-03	2.49140000e+01
1615136491.0203424	1.29414300e-02	1.00000000e-04	4.29890694e-03	2.49140000e+01
1615136491.2247932	1.29408400e-02	1.00000000e-04	4.29980584e-03	2.49140000e+01
1615136491.4462056	1.29394200e-02	1.00000000e-04	4.29922353e-03	2.49140000e+01
1615136491.6507359	1.29418600e-02	1.00000000e-04	4.29932529e-03	2.49150000e+01
1615136491.857188	1.29403400e-02	1.00000000e-04	4.29935921e-03	2.49140000e+01
1615136492.063604	1.29408500e-02	1.00000000e-04	4.29898043e-03	2.49140000e+01
1615136492.2690537	1.29413600e-02	1.00000000e-04	4.29981149e-03	2.49140000e+01
1615136492.4755025	1.29418600e-02	1.00000000e-04	4.29969277e-03	2.49150000e+01
1615136492.6819506	1.29412700e-02	1.00000000e-04	4.29935356e-03	2.49150000e+01
1615136492.887401	1.29411100e-02	1.00000000e-04	4.29979453e-03	2.49140000e+01
1615136493.106842	1.29404200e-02	1.00000000e-04	4.29899174e-03	2.49150000e+01
1615136493.3142877	1.29411000e-02	1.00000000e-04	4.29986237e-03	2.49140000e+01
1615136493.5177495	1.29400900e-02	1.00000000e-04	4.29875995e-03	2.49150000e+01
1615136493.7371583	1.29399900e-02	1.00000000e-04	4.30001502e-03	2.49140000e+01
1615136493.9395874	1.29413600e-02	1.00000000e-04	4.29987634e-03	2.49140000e+01
1615136494.1440394	1.29413500e-02	1.00000000e-04	4.29985373e-03	2.49140000e+01
1615136494.3674712	1.29397500e-02	1.00000000e-04	4.29968978e-03	2.49140000e+01
1615136494.5868554	1.29412700e-02	1.00000000e-04	4.29871739e-03	2.49140000e+01
1615136494.8082886	1.29407700e-02	1.00000000e-04	4.29885307e-03	2.49130000e+01
1615136495.0297003	1.29416100e-02	1.00000000e-04	4.29827076e-03	2.49140000e+01
1615136495.2361202	1.29410200e-02	1.00000000e-04	4.29952018e-03	2.49130000e+01
1615136495.4415982	1.29403400e-02	1.00000000e-04	4.29911313e-03	2.49140000e+01
1615136495.6470528	1.29412700e-02	1.00000000e-04	4.30025513e-03	2.49140000e+01
1615136495.852472	1.29391600e-02	1.00000000e-04	4.29806158e-03	2.49140000e+01
1615136496.0579224	1.29397500e-02	1.00000000e-04	4.29914140e-03	2.49140000e+01
1615136496.2653677	1.29397400e-02	1.00000000e-04	4.29887635e-03	2.49140000e+01
1615136496.4708483	1.29397500e-02	1.00000000e-04	4.29924382e-03	2.49140000e+01
1615136496.6932228	1.29403400e-02	1.00000000e-04	4.29914206e-03	2.49140000e+01
1615136496.9146304	1.29418600e-02	1.00000000e-04	4.29899507e-03	2.49140000e+01
1615136497.120116	1.29405300e-02	1.00000000e-04	4.30034059e-03	2.49140000e+01
1615136497.3434837	1.29411900e-02	1.00000000e-04	4.29810183e-03	2.49140000e+01
1615136497.5499318	1.29411000e-02	1.00000000e-04	4.30038582e-03	2.49140000e+01
1615136497.770343	1.29414400e-02	1.00000000e-04	4.29953215e-03	2.49140000e+01
1615136497.9937732	1.29401700e-02	1.00000000e-04	4.29911945e-03	2.49140000e+01
1615136498.1992197	1.29412700e-02	1.00000000e-04	4.29967349e-03	2.49150000e+01
1615136498.4066405	1.29412000e-02	1.00000000e-04	4.30021622e-03	2.49150000e+01
1615136498.6141171	1.29412000e-02	1.00000000e-04	4.29923252e-03	2.49150000e+01
1615136498.8325028	1.29402600e-02	1.00000000e-04	4.30007194e-03	2.49150000e+01
1615136499.038951	1.29415200e-02	1.00000000e-04	4.29887341e-03	2.49150000e+01
1615136499.2454262	1.29400900e-02	1.00000000e-04	4.29907128e-03	2.49150000e+01
1615136499.4518743	1.29408500e-02	1.00000000e-04	4.29890733e-03	2.49150000e+01
1615136499.6562986	1.29386500e-02	1.00000000e-04	4.29932568e-03	2.49140000e+01
1615136499.8787053	1.29411000e-02	1.00000000e-04	4.30001541e-03	2.49140000e+01
1615136500.1011379	1.29402700e-02	1.00000000e-04	4.29928046e-03	2.49150000e+01
1615136500.3225458	1.29391600e-02	1.00000000e-04	4.29928046e-03	2.49150000e+01
1615136500.5289938	1.29400900e-02	1.00000000e-04	4.29928611e-03	2.49150000e+01
1615136500.7354438	1.29395800e-02	1.00000000e-04	4.29844940e-03	2.49150000e+01
1615136500.9418898	1.29390800e-02	1.00000000e-04	4.29904301e-03	2.49150000e+01
1615136501.1473117	1.29396600e-02	1.00000000e-04	4.29872642e-03	2.49150000e+01
1615136501.3547568	1.29399200e-02	1.00000000e-04	4.29818295e-03	2.49150000e+01
1615136501.5622027	1.29406100e-02	1.00000000e-04	4.29886702e-03	2.49150000e+01
1615136501.7676528	1.29400100e-02	1.00000000e-04	4.29895748e-03	2.49150000e+01
1615136501.9741313	1.29402600e-02	1.00000000e-04	4.29933061e-03	2.49140000e+01
1615136502.181547	1.29397500e-02	1.00000000e-04	4.29864088e-03	2.49140000e+01
1615136502.3880239	1.29395000e-02	1.00000000e-04	4.29948325e-03	2.49140000e+01
1615136502.592448	1.29402600e-02	1.00000000e-04	4.29944368e-03	2.49140000e+01
1615136502.7978978	1.29396700e-02	1.00000000e-04	4.30036519e-03	2.49140000e+01
1615136503.019334	1.29406900e-02	1.00000000e-04	4.29839779e-03	2.49140000e+01
1615136503.2257874	1.29406800e-02	1.00000000e-04	4.29875961e-03	2.49140000e+01
1615136503.448189	1.29384000e-02	1.00000000e-04	4.29967547e-03	2.49140000e+01
1615136503.668569	1.29390000e-02	1.00000000e-04	4.29853912e-03	2.49140000e+01
1615136503.874021	1.29402600e-02	1.00000000e-04	4.29974865e-03	2.49140000e+01
1615136504.0814939	1.29385700e-02	1.00000000e-04	4.29999175e-03	2.49130000e+01
1615136504.287914	1.29415300e-02	1.00000000e-04	4.29862926e-03	2.49130000e+01
1615136504.4953883	1.29396600e-02	1.00000000e-04	4.29945467e-03	2.49130000e+01
1615136504.6988156	1.29399200e-02	1.00000000e-04	4.29995217e-03	2.49130000e+01
1615136504.9042656	1.29411900e-02	1.00000000e-04	4.29890628e-03	2.49130000e+01
1615136505.111739	1.29408500e-02	1.00000000e-04	4.29957904e-03	2.49140000e+01
1615136505.3341498	1.29396000e-02	1.00000000e-04	4.30009916e-03	2.49140000e+01
1615136505.556522	1.29408500e-02	1.00000000e-04	4.29805261e-03	2.49140000e+01
1615136505.7619953	1.29400100e-02	1.00000000e-04	4.29832397e-03	2.49140000e+01
1615136505.9694455	1.29393300e-02	1.00000000e-04	4.29890063e-03	2.49130000e+01
1615136506.1758654	1.29404300e-02	1.00000000e-04	4.29948859e-03	2.49130000e+01
1615136506.3823407	1.29406900e-02	1.00000000e-04	4.29884150e-03	2.49130000e+01
1615136506.5877626	1.29400100e-02	1.00000000e-04	4.29890369e-03	2.49120000e+01
1615136506.7922451	1.29397600e-02	1.00000000e-04	4.29918071e-03	2.49130000e+01
1615136507.0146537	1.29406000e-02	1.00000000e-04	4.29902241e-03	2.49130000e+01
1615136507.2360291	1.29404200e-02	1.00000000e-04	4.29885281e-03	2.49130000e+01
1615136507.4434757	1.29394100e-02	1.00000000e-04	4.29979128e-03	2.49130000e+01
