1615133852.1993709	1.29406000e-02	1.00000000e-04	4.30034698e-03	2.49800000e+01
1615133852.4207485	1.29414500e-02	1.00000000e-04	4.29980686e-03	2.49790000e+01
1615133852.6271975	1.29417100e-02	1.00000000e-04	4.30030436e-03	2.49810000e+01
1615133852.8346417	1.29417900e-02	1.00000000e-04	4.29929239e-03	2.49800000e+01
1615133853.0411184	1.29421300e-02	1.00000000e-04	4.29947330e-03	2.49810000e+01
1615133853.2475376	1.29416200e-02	1.00000000e-04	4.29963725e-03	2.49820000e+01
1615133853.47094	1.29407700e-02	1.00000000e-04	4.29971075e-03	2.49810000e+01
1615133853.6903534	1.29424700e-02	1.00000000e-04	4.29902103e-03	2.49820000e+01
1615133853.8968306	1.29406200e-02	1.00000000e-04	4.29826912e-03	2.49820000e+01
1615133854.120228	1.29412900e-02	1.00000000e-04	4.29917932e-03	2.49820000e+01
1615133854.3256555	1.29412900e-02	1.00000000e-04	4.29954680e-03	2.49810000e+01
1615133854.54806	1.29412800e-02	1.00000000e-04	4.29970509e-03	2.49800000e+01
1615133854.7684708	1.29422200e-02	1.00000000e-04	4.29899841e-03	2.49790000e+01
1615133854.974945	1.29416200e-02	1.00000000e-04	4.29955269e-03	2.49780000e+01
1615133855.1823719	1.29420400e-02	1.00000000e-04	4.29958661e-03	2.49780000e+01
1615133855.3888407	1.29419600e-02	1.00000000e-04	4.29990321e-03	2.49780000e+01
1615133855.5952904	1.29420400e-02	1.00000000e-04	4.30016892e-03	2.49780000e+01
1615133855.818662	1.29418000e-02	1.00000000e-04	4.30011804e-03	2.49780000e+01
1615133856.0400698	1.29413700e-02	1.00000000e-04	4.30018588e-03	2.49780000e+01
1615133856.246542	1.29418700e-02	1.00000000e-04	4.30006150e-03	2.49780000e+01
1615133856.4510033	1.29415400e-02	1.00000000e-04	4.30032156e-03	2.49790000e+01
1615133856.6703858	1.29435500e-02	1.00000000e-04	4.29994844e-03	2.49790000e+01
1615133856.8758643	1.29433100e-02	1.00000000e-04	4.29954139e-03	2.49800000e+01
1615133857.0962465	1.29419500e-02	1.00000000e-04	4.29929263e-03	2.49800000e+01
1615133857.3026934	1.29410300e-02	1.00000000e-04	4.29887993e-03	2.49810000e+01
1615133857.5241032	1.29426300e-02	1.00000000e-04	4.30009517e-03	2.49810000e+01
1615133857.7305493	1.29428100e-02	1.00000000e-04	4.30036654e-03	2.49810000e+01
1615133857.9379945	1.29424600e-02	1.00000000e-04	4.29944502e-03	2.49810000e+01
1615133858.1434689	1.29423000e-02	1.00000000e-04	4.29890229e-03	2.49810000e+01
1615133858.3658516	1.29425500e-02	1.00000000e-04	4.30057006e-03	2.49800000e+01
1615133858.5862975	1.29428200e-02	1.00000000e-04	4.29872138e-03	2.49800000e+01
1615133858.8086662	1.29406900e-02	1.00000000e-04	4.29967682e-03	2.49800000e+01
1615133859.0281086	1.29417100e-02	1.00000000e-04	4.29870442e-03	2.49800000e+01
1615133859.2505147	1.29414600e-02	1.00000000e-04	4.29950156e-03	2.49790000e+01
1615133859.4579594	1.29421400e-02	1.00000000e-04	4.29954679e-03	2.49790000e+01
1615133859.6793613	1.29423000e-02	1.00000000e-04	4.29938849e-03	2.49790000e+01
1615133859.8867836	1.29411900e-02	1.00000000e-04	4.30137577e-03	2.49790000e+01
1615133860.0932322	1.29421300e-02	1.00000000e-04	4.29990022e-03	2.49790000e+01
1615133860.3006773	1.29412800e-02	1.00000000e-04	4.29980977e-03	2.49790000e+01
1615133860.5211163	1.29421200e-02	1.00000000e-04	4.29862254e-03	2.49790000e+01
1615133860.7265613	1.29424700e-02	1.00000000e-04	4.29936314e-03	2.49790000e+01
1615133860.9330156	1.29420600e-02	1.00000000e-04	4.29906916e-03	2.49800000e+01
1615133861.1543944	1.29442300e-02	1.00000000e-04	4.29820984e-03	2.49800000e+01
1615133861.3608744	1.29407800e-02	1.00000000e-04	4.30026204e-03	2.49810000e+01
1615133861.5682874	1.29422200e-02	1.00000000e-04	4.29958928e-03	2.49800000e+01
1615133861.7757607	1.29429700e-02	1.00000000e-04	4.29943664e-03	2.49790000e+01
1615133861.983178	1.29427200e-02	1.00000000e-04	4.30004156e-03	2.49790000e+01
1615133862.1886284	1.29421400e-02	1.00000000e-04	4.29848120e-03	2.49780000e+01
1615133862.394111	1.29429800e-02	1.00000000e-04	4.29968878e-03	2.49790000e+01
1615133862.5995588	1.29421500e-02	1.00000000e-04	4.29858070e-03	2.49790000e+01
1615133862.803984	1.29428000e-02	1.00000000e-04	4.29932696e-03	2.49780000e+01
1615133863.0114274	1.29423800e-02	1.00000000e-04	4.29949656e-03	2.49780000e+01
1615133863.2168796	1.29419600e-02	1.00000000e-04	4.29870508e-03	2.49780000e+01
1615133863.424323	1.29424700e-02	1.00000000e-04	4.29924781e-03	2.49790000e+01
1615133863.630772	1.29428000e-02	1.00000000e-04	4.29967747e-03	2.49780000e+01
1615133863.8372486	1.29419600e-02	1.00000000e-04	4.29957005e-03	2.49780000e+01
1615133864.044665	1.29409500e-02	1.00000000e-04	4.29975097e-03	2.49770000e+01
1615133864.2491462	1.29411200e-02	1.00000000e-04	4.29966051e-03	2.49780000e+01
1615133864.4545991	1.29423800e-02	1.00000000e-04	4.29942872e-03	2.49780000e+01
1615133864.6610172	1.29411200e-02	1.00000000e-04	4.30010713e-03	2.49780000e+01
1615133864.8674636	1.29409500e-02	1.00000000e-04	4.29990902e-03	2.49780000e+01
1615133865.0749104	1.29421500e-02	1.00000000e-04	4.29985814e-03	2.49780000e+01
1615133865.281357	1.29430600e-02	1.00000000e-04	4.29932671e-03	2.49770000e+01
1615133865.4888346	1.29417900e-02	1.00000000e-04	4.29935498e-03	2.49770000e+01
1615133865.696278	1.29427100e-02	1.00000000e-04	4.30008993e-03	2.49780000e+01
1615133865.9026954	1.29432300e-02	1.00000000e-04	4.30014646e-03	2.49780000e+01
1615133866.1241045	1.29439900e-02	1.00000000e-04	4.29941717e-03	2.49780000e+01
1615133866.3305523	1.29423000e-02	1.00000000e-04	4.29969984e-03	2.49790000e+01
1615133866.5509913	1.29424800e-02	1.00000000e-04	4.29941151e-03	2.49800000e+01
1615133866.7714045	1.29408600e-02	1.00000000e-04	4.29910623e-03	2.49800000e+01
1615133866.9748583	1.29424700e-02	1.00000000e-04	4.30023692e-03	2.49800000e+01
1615133867.180279	1.29418800e-02	1.00000000e-04	4.29989206e-03	2.49800000e+01
1615133867.3847322	1.29426300e-02	1.00000000e-04	4.29982033e-03	2.49800000e+01
1615133867.5922089	1.29419600e-02	1.00000000e-04	4.30011431e-03	2.49790000e+01
1615133867.7966604	1.29420500e-02	1.00000000e-04	4.29971857e-03	2.49790000e+01
1615133868.019037	1.29415500e-02	1.00000000e-04	4.29949808e-03	2.49790000e+01
1615133868.2245169	1.29421400e-02	1.00000000e-04	4.30005778e-03	2.49790000e+01
1615133868.4309356	1.29416100e-02	1.00000000e-04	4.29923237e-03	2.49790000e+01
1615133868.6354163	1.29421200e-02	1.00000000e-04	4.30028391e-03	2.49790000e+01
1615133868.8408678	1.29407000e-02	1.00000000e-04	4.29906277e-03	2.49800000e+01
1615133869.0463178	1.29424800e-02	1.00000000e-04	4.29960550e-03	2.49810000e+01
1615133869.268694	1.29425600e-02	1.00000000e-04	4.30169728e-03	2.49810000e+01
1615133869.4901323	1.29413800e-02	1.00000000e-04	4.29865572e-03	2.49810000e+01
1615133869.7105138	1.29416200e-02	1.00000000e-04	4.29937936e-03	2.49810000e+01
1615133869.9299552	1.29412000e-02	1.00000000e-04	4.30010290e-03	2.49810000e+01
1615133870.1354065	1.29417900e-02	1.00000000e-04	4.29966758e-03	2.49800000e+01
1615133870.3418255	1.29407700e-02	1.00000000e-04	4.29939621e-03	2.49800000e+01
1615133870.547275	1.29412900e-02	1.00000000e-04	4.29948102e-03	2.49800000e+01
1615133870.7687092	1.29414700e-02	1.00000000e-04	4.30001809e-03	2.49790000e+01
1615133870.9751549	1.29422100e-02	1.00000000e-04	4.29939621e-03	2.49790000e+01
1615133871.1826015	1.29410400e-02	1.00000000e-04	4.30006332e-03	2.49790000e+01
1615133871.38905	1.29420600e-02	1.00000000e-04	4.29903439e-03	2.49790000e+01
1615133871.5945046	1.29421300e-02	1.00000000e-04	4.29982588e-03	2.49790000e+01
1615133871.8009512	1.29418000e-02	1.00000000e-04	4.29975238e-03	2.49790000e+01
1615133872.024355	1.29419600e-02	1.00000000e-04	4.29973542e-03	2.49790000e+01
1615133872.2437673	1.29422100e-02	1.00000000e-04	4.29993329e-03	2.49800000e+01
1615133872.4512155	1.29412800e-02	1.00000000e-04	4.29893374e-03	2.49790000e+01
1615133872.658629	1.29409500e-02	1.00000000e-04	4.29901289e-03	2.49790000e+01
1615133872.8800378	1.29406100e-02	1.00000000e-04	4.29930122e-03	2.49790000e+01
1615133873.1004474	1.29411300e-02	1.00000000e-04	4.29958955e-03	2.49780000e+01
1615133873.3228812	1.29407800e-02	1.00000000e-04	4.29931253e-03	2.49780000e+01
1615133873.5462568	1.29415400e-02	1.00000000e-04	4.29938602e-03	2.49770000e+01
1615133873.7527034	1.29417200e-02	1.00000000e-04	4.29954432e-03	2.49770000e+01
1615133873.9581547	1.29413600e-02	1.00000000e-04	4.29956128e-03	2.49770000e+01
1615133874.1646016	1.29428900e-02	1.00000000e-04	4.29945386e-03	2.49770000e+01
1615133874.3830175	1.29424000e-02	1.00000000e-04	4.29903551e-03	2.49770000e+01
1615133874.5884693	1.29419600e-02	1.00000000e-04	4.29981003e-03	2.49770000e+01
1615133874.7959135	1.29422100e-02	1.00000000e-04	4.29950200e-03	2.49770000e+01
1615133875.0033598	1.29424700e-02	1.00000000e-04	4.29967160e-03	2.49770000e+01
1615133875.2237692	1.29417200e-02	1.00000000e-04	4.29920802e-03	2.49780000e+01
1615133875.4431837	1.29412800e-02	1.00000000e-04	4.29911756e-03	2.49780000e+01
1615133875.6496613	1.29409500e-02	1.00000000e-04	4.30005604e-03	2.49780000e+01
1615133875.8710673	1.29417900e-02	1.00000000e-04	4.29941720e-03	2.49780000e+01
1615133876.0745203	1.29421300e-02	1.00000000e-04	4.29964334e-03	2.49770000e+01
1615133876.2959023	1.29405300e-02	1.00000000e-04	4.29979598e-03	2.49770000e+01
1615133876.5013766	1.29417000e-02	1.00000000e-04	4.29915149e-03	2.49760000e+01
1615133876.7247877	1.29418000e-02	1.00000000e-04	4.29885751e-03	2.49760000e+01
1615133876.9481823	1.29414600e-02	1.00000000e-04	4.29850699e-03	2.49770000e+01
1615133877.1536095	1.29426400e-02	1.00000000e-04	4.29904972e-03	2.49770000e+01
1615133877.3750165	1.29413600e-02	1.00000000e-04	4.29926716e-03	2.49760000e+01
1615133877.5984194	1.29418700e-02	1.00000000e-04	4.29959506e-03	2.49770000e+01
1615133877.8048668	1.29428000e-02	1.00000000e-04	4.29976466e-03	2.49770000e+01
1615133878.0113444	1.29418800e-02	1.00000000e-04	4.30026782e-03	2.49770000e+01
1615133878.2177992	1.29421300e-02	1.00000000e-04	4.29878096e-03	2.49770000e+01
1615133878.4232411	1.29433000e-02	1.00000000e-04	4.30001907e-03	2.49770000e+01
1615133878.6296632	1.29416200e-02	1.00000000e-04	4.29943111e-03	2.49780000e+01
1615133878.8351443	1.29430500e-02	1.00000000e-04	4.29943676e-03	2.49770000e+01
1615133879.0555236	1.29423000e-02	1.00000000e-04	4.29912582e-03	2.49770000e+01
1615133879.2629688	1.29440500e-02	1.00000000e-04	4.29970248e-03	2.49780000e+01
1615133879.4684193	1.29416900e-02	1.00000000e-04	4.29917105e-03	2.49780000e+01
1615133879.6748905	1.29425500e-02	1.00000000e-04	4.29879792e-03	2.49790000e+01
1615133879.8823447	1.29418700e-02	1.00000000e-04	4.29917656e-03	2.49780000e+01
1615133880.0897577	1.29419600e-02	1.00000000e-04	4.29906914e-03	2.49780000e+01
1615133880.2942111	1.29423700e-02	1.00000000e-04	4.29989455e-03	2.49780000e+01
1615133880.4996617	1.29433000e-02	1.00000000e-04	4.29998500e-03	2.49780000e+01
1615133880.7041147	1.29429600e-02	1.00000000e-04	4.29995108e-03	2.49780000e+01
1615133880.92656	1.29428800e-02	1.00000000e-04	4.29867905e-03	2.49780000e+01
1615133881.1319695	1.29413700e-02	1.00000000e-04	4.29973625e-03	2.49790000e+01
1615133881.3384416	1.29416100e-02	1.00000000e-04	4.30008676e-03	2.49780000e+01
1615133881.5588298	1.29430500e-02	1.00000000e-04	4.30019983e-03	2.49780000e+01
1615133881.7812572	1.29429700e-02	1.00000000e-04	4.29937443e-03	2.49790000e+01
1615133882.0016725	1.29429800e-02	1.00000000e-04	4.29897303e-03	2.49790000e+01
1615133882.206098	1.29423100e-02	1.00000000e-04	4.29943661e-03	2.49790000e+01
1615133882.4255116	1.29418700e-02	1.00000000e-04	4.30036590e-03	2.49780000e+01
1615133882.632957	1.29429000e-02	1.00000000e-04	4.29958007e-03	2.49770000e+01
1615133882.8543923	1.29422000e-02	1.00000000e-04	4.29947831e-03	2.49770000e+01
1615133883.060845	1.29418600e-02	1.00000000e-04	4.29998712e-03	2.49770000e+01
1615133883.2662632	1.29419600e-02	1.00000000e-04	4.29964226e-03	2.49770000e+01
1615133883.4717436	1.29421300e-02	1.00000000e-04	4.29939350e-03	2.49770000e+01
1615133883.6781917	1.29430500e-02	1.00000000e-04	4.29910518e-03	2.49770000e+01
1615133883.8836443	1.29421400e-02	1.00000000e-04	4.29889600e-03	2.49770000e+01
1615133884.0900593	1.29431300e-02	1.00000000e-04	4.29948961e-03	2.49760000e+01
1615133884.3104708	1.29425600e-02	1.00000000e-04	4.29917302e-03	2.49770000e+01
1615133884.51692	1.29427200e-02	1.00000000e-04	4.29978359e-03	2.49780000e+01
1615133884.7223682	1.29410200e-02	1.00000000e-04	4.29922955e-03	2.49780000e+01
1615133884.9438007	1.29429000e-02	1.00000000e-04	4.29959138e-03	2.49780000e+01
1615133885.1502566	1.29419600e-02	1.00000000e-04	4.30045636e-03	2.49780000e+01
1615133885.3706357	1.29418700e-02	1.00000000e-04	4.29964226e-03	2.49780000e+01
1615133885.5771139	1.29424600e-02	1.00000000e-04	4.29993624e-03	2.49790000e+01
1615133885.783561	1.29423700e-02	1.00000000e-04	4.29938785e-03	2.49780000e+01
1615133885.9910057	1.29428900e-02	1.00000000e-04	4.29970444e-03	2.49790000e+01
1615133886.2114172	1.29418700e-02	1.00000000e-04	4.29917302e-03	2.49780000e+01
1615133886.4328275	1.29419500e-02	1.00000000e-04	4.29955745e-03	2.49780000e+01
1615133886.637272	1.29424700e-02	1.00000000e-04	4.29954615e-03	2.49780000e+01
1615133886.857691	1.29420400e-02	1.00000000e-04	4.29950092e-03	2.49770000e+01
