1615139710.126736	1.29363100e-02	1.00000000e-04	4.29793228e-03	2.48780000e+01
1615139710.3331828	1.29379900e-02	1.00000000e-04	4.29777963e-03	2.48780000e+01
1615139710.5406537	1.29374900e-02	1.00000000e-04	4.29875768e-03	2.48790000e+01
1615139710.7610385	1.29359700e-02	1.00000000e-04	4.29718037e-03	2.48780000e+01
1615139710.9834442	1.29374000e-02	1.00000000e-04	4.29854851e-03	2.48790000e+01
1615139711.1888955	1.29370700e-02	1.00000000e-04	4.29834498e-03	2.48790000e+01
1615139711.409306	1.29368100e-02	1.00000000e-04	4.29782486e-03	2.48790000e+01
1615139711.6167805	1.29370600e-02	1.00000000e-04	4.29787009e-03	2.48790000e+01
1615139711.8241956	1.29370700e-02	1.00000000e-04	4.29734432e-03	2.48790000e+01
1615139712.0466304	1.29365600e-02	1.00000000e-04	4.29790966e-03	2.48790000e+01
1615139712.2680087	1.29376600e-02	1.00000000e-04	4.29773214e-03	2.48790000e+01
1615139712.4884193	1.29369000e-02	1.00000000e-04	4.29817877e-03	2.48790000e+01
1615139712.6948974	1.29369000e-02	1.00000000e-04	4.29793001e-03	2.48790000e+01
1615139712.9023385	1.29370600e-02	1.00000000e-04	4.29842752e-03	2.48790000e+01
1615139713.123749	1.29358900e-02	1.00000000e-04	4.29773780e-03	2.48790000e+01
1615139713.3441553	1.29364800e-02	1.00000000e-04	4.29780564e-03	2.48790000e+01
1615139713.566567	1.29361400e-02	1.00000000e-04	4.29850667e-03	2.48780000e+01
1615139713.7710223	1.29363100e-02	1.00000000e-04	4.29761342e-03	2.48790000e+01
1615139713.9923973	1.29375700e-02	1.00000000e-04	4.29828618e-03	2.48800000e+01
1615139714.1988451	1.29370000e-02	1.00000000e-04	4.29741555e-03	2.48790000e+01
1615139714.4062917	1.29366500e-02	1.00000000e-04	4.29743816e-03	2.48790000e+01
1615139714.6127703	1.29358100e-02	1.00000000e-04	4.29842711e-03	2.48800000e+01
1615139714.836141	1.29372600e-02	1.00000000e-04	4.29775435e-03	2.48790000e+01
1615139715.0415916	1.29356300e-02	1.00000000e-04	4.29828012e-03	2.48790000e+01
1615139715.248063	1.29375700e-02	1.00000000e-04	4.29844972e-03	2.48790000e+01
1615139715.4535232	1.29345500e-02	1.00000000e-04	4.29745471e-03	2.48790000e+01
1615139715.6759276	1.29366500e-02	1.00000000e-04	4.29805398e-03	2.48800000e+01
1615139715.8973033	1.29370600e-02	1.00000000e-04	4.29802006e-03	2.48800000e+01
1615139716.1027548	1.29358000e-02	1.00000000e-04	4.29929209e-03	2.48810000e+01
1615139716.3241627	1.29368100e-02	1.00000000e-04	4.29798614e-03	2.48810000e+01
1615139716.5296133	1.29371500e-02	1.00000000e-04	4.29761301e-03	2.48800000e+01
1615139716.752051	1.29375700e-02	1.00000000e-04	4.29813878e-03	2.48800000e+01
1615139716.9724624	1.29367400e-02	1.00000000e-04	4.29838188e-03	2.48800000e+01
1615139717.1918697	1.29364800e-02	1.00000000e-04	4.29811415e-03	2.48800000e+01
1615139717.3963187	1.29370700e-02	1.00000000e-04	4.29733962e-03	2.48800000e+01
1615139717.6157317	1.29366400e-02	1.00000000e-04	4.29809719e-03	2.48800000e+01
1615139717.8381455	1.29370000e-02	1.00000000e-04	4.29833463e-03	2.48800000e+01
1615139718.0445964	1.29383200e-02	1.00000000e-04	4.29843074e-03	2.48790000e+01
1615139718.2520063	1.29359700e-02	1.00000000e-04	4.29745269e-03	2.48800000e+01
1615139718.457458	1.29373200e-02	1.00000000e-04	4.29785974e-03	2.48800000e+01
1615139718.663906	1.29359700e-02	1.00000000e-04	4.29834594e-03	2.48800000e+01
1615139718.8703787	1.29364800e-02	1.00000000e-04	4.29861165e-03	2.48800000e+01
1615139719.0778267	1.29349500e-02	1.00000000e-04	4.29775232e-03	2.48790000e+01
1615139719.3012016	1.29368200e-02	1.00000000e-04	4.29763360e-03	2.48790000e+01
1615139719.5206156	1.29359600e-02	1.00000000e-04	4.29808023e-03	2.48790000e+01
1615139719.728059	1.29370700e-02	1.00000000e-04	4.29874192e-03	2.48790000e+01
1615139719.9335334	1.29369100e-02	1.00000000e-04	4.29680844e-03	2.48800000e+01
1615139720.1399589	1.29368900e-02	1.00000000e-04	4.29814266e-03	2.48800000e+01
1615139720.344412	1.29370700e-02	1.00000000e-04	4.29758296e-03	2.48800000e+01
1615139720.5508888	1.29368100e-02	1.00000000e-04	4.29931292e-03	2.48790000e+01
1615139720.7563105	1.29354600e-02	1.00000000e-04	4.29817092e-03	2.48790000e+01
1615139720.9757228	1.29381700e-02	1.00000000e-04	4.29882673e-03	2.48790000e+01
1615139721.198129	1.29386700e-02	1.00000000e-04	4.29818223e-03	2.48790000e+01
1615139721.402607	1.29378200e-02	1.00000000e-04	4.29797305e-03	2.48790000e+01
1615139721.6230226	1.29363900e-02	1.00000000e-04	4.29830095e-03	2.48800000e+01
1615139721.830463	1.29366500e-02	1.00000000e-04	4.29832357e-03	2.48790000e+01
1615139722.0369158	1.29363100e-02	1.00000000e-04	4.29716405e-03	2.48790000e+01
1615139722.2572968	1.29364000e-02	1.00000000e-04	4.29853784e-03	2.48790000e+01
1615139722.476709	1.29370700e-02	1.00000000e-04	4.29810818e-03	2.48790000e+01
1615139722.6811938	1.29362200e-02	1.00000000e-04	4.29742976e-03	2.48790000e+01
1615139722.8856165	1.29374900e-02	1.00000000e-04	4.29759371e-03	2.48790000e+01
1615139723.1060271	1.29367300e-02	1.00000000e-04	4.29878659e-03	2.48800000e+01
1615139723.3294294	1.29365600e-02	1.00000000e-04	4.29785377e-03	2.48810000e+01
1615139723.5488722	1.29357100e-02	1.00000000e-04	4.29818733e-03	2.48820000e+01
1615139723.756311	1.29377500e-02	1.00000000e-04	4.29757110e-03	2.48810000e+01
1615139723.9637332	1.29369800e-02	1.00000000e-04	4.29674004e-03	2.48810000e+01
1615139724.169184	1.29382500e-02	1.00000000e-04	4.29761067e-03	2.48810000e+01
1615139724.3766294	1.29365700e-02	1.00000000e-04	4.29880355e-03	2.48800000e+01
1615139724.5950441	1.29358000e-02	1.00000000e-04	4.29845388e-03	2.48800000e+01
1615139724.8174763	1.29365600e-02	1.00000000e-04	4.29753236e-03	2.48810000e+01
1615139725.023926	1.29341100e-02	1.00000000e-04	4.29802421e-03	2.48800000e+01
1615139725.2303686	1.29365700e-02	1.00000000e-04	4.29766804e-03	2.48800000e+01
1615139725.43782	1.29366500e-02	1.00000000e-04	4.29789984e-03	2.48790000e+01
1615139725.6452653	1.29372400e-02	1.00000000e-04	4.29796768e-03	2.48790000e+01
1615139725.8516836	1.29357100e-02	1.00000000e-04	4.29729492e-03	2.48790000e+01
1615139726.056138	1.29369800e-02	1.00000000e-04	4.29781503e-03	2.48790000e+01
1615139726.278543	1.29366400e-02	1.00000000e-04	4.29875916e-03	2.48790000e+01
1615139726.4860125	1.29368100e-02	1.00000000e-04	4.29792810e-03	2.48790000e+01
1615139726.6904714	1.29365600e-02	1.00000000e-04	4.29787157e-03	2.48790000e+01
1615139726.8959234	1.29376600e-02	1.00000000e-04	4.29804683e-03	2.48790000e+01
1615139727.1013427	1.29365600e-02	1.00000000e-04	4.29735996e-03	2.48790000e+01
1615139727.3217807	1.29363000e-02	1.00000000e-04	4.29781224e-03	2.48790000e+01
1615139727.5441587	1.29361400e-02	1.00000000e-04	4.29773874e-03	2.48790000e+01
1615139727.7496092	1.29364700e-02	1.00000000e-04	4.29785181e-03	2.48790000e+01
1615139727.9570856	1.29368300e-02	1.00000000e-04	4.29734300e-03	2.48800000e+01
1615139728.162505	1.29366500e-02	1.00000000e-04	4.29804403e-03	2.48800000e+01
1615139728.3849335	1.29372400e-02	1.00000000e-04	4.29728081e-03	2.48800000e+01
1615139728.6063433	1.29363100e-02	1.00000000e-04	4.29784616e-03	2.48800000e+01
1615139728.8267567	1.29370600e-02	1.00000000e-04	4.29762002e-03	2.48790000e+01
1615139729.0331993	1.29368900e-02	1.00000000e-04	4.29838889e-03	2.48800000e+01
1615139729.2545846	1.29369000e-02	1.00000000e-04	4.29800446e-03	2.48810000e+01
1615139729.4590693	1.29366500e-02	1.00000000e-04	4.29816275e-03	2.48800000e+01
1615139729.6804745	1.29365600e-02	1.00000000e-04	4.29725879e-03	2.48800000e+01
1615139729.9018826	1.29354700e-02	1.00000000e-04	4.29749624e-03	2.48800000e+01
1615139730.1083243	1.29354600e-02	1.00000000e-04	4.29780153e-03	2.48800000e+01
1615139730.331732	1.29364100e-02	1.00000000e-04	4.29795417e-03	2.48790000e+01
1615139730.5541434	1.29360600e-02	1.00000000e-04	4.29800505e-03	2.48800000e+01
1615139730.774545	1.29365700e-02	1.00000000e-04	4.29772238e-03	2.48800000e+01
1615139730.9959579	1.29374800e-02	1.00000000e-04	4.29790894e-03	2.48800000e+01
1615139731.2163613	1.29365600e-02	1.00000000e-04	4.29834426e-03	2.48800000e+01
1615139731.4377468	1.29366500e-02	1.00000000e-04	4.29837253e-03	2.48790000e+01
1615139731.6571887	1.29388300e-02	1.00000000e-04	4.29795417e-03	2.48790000e+01
1615139731.8785677	1.29365700e-02	1.00000000e-04	4.29781849e-03	2.48790000e+01
1615139732.0999744	1.29362200e-02	1.00000000e-04	4.29774070e-03	2.48790000e+01
1615139732.3054538	1.29369800e-02	1.00000000e-04	4.29745237e-03	2.48790000e+01
1615139732.5268342	1.29366500e-02	1.00000000e-04	4.29836258e-03	2.48790000e+01
1615139732.7492383	1.29375100e-02	1.00000000e-04	4.29862829e-03	2.48790000e+01
1615139732.955686	1.29356300e-02	1.00000000e-04	4.29814775e-03	2.48780000e+01
1615139733.16017	1.29380900e-02	1.00000000e-04	4.29805164e-03	2.48780000e+01
1615139733.3665884	1.29366400e-02	1.00000000e-04	4.29760501e-03	2.48780000e+01
1615139733.573037	1.29373300e-02	1.00000000e-04	4.29848130e-03	2.48780000e+01
1615139733.7934809	1.29369000e-02	1.00000000e-04	4.29810817e-03	2.48790000e+01
1615139734.0148823	1.29368900e-02	1.00000000e-04	4.29840215e-03	2.48790000e+01
1615139734.2203054	1.29383200e-02	1.00000000e-04	4.29754283e-03	2.48800000e+01
1615139734.440716	1.29362100e-02	1.00000000e-04	4.29782550e-03	2.48800000e+01
1615139734.6461656	1.29367300e-02	1.00000000e-04	4.29793600e-03	2.48800000e+01
1615139734.8655787	1.29349400e-02	1.00000000e-04	4.29742719e-03	2.48800000e+01
1615139735.0710304	1.29386600e-02	1.00000000e-04	4.29842220e-03	2.48800000e+01
1615139735.2904425	1.29356200e-02	1.00000000e-04	4.29786251e-03	2.48790000e+01
1615139735.4958942	1.29353700e-02	1.00000000e-04	4.29743284e-03	2.48790000e+01
1615139735.7003803	1.29375700e-02	1.00000000e-04	4.29750068e-03	2.48790000e+01
1615139735.9058335	1.29384200e-02	1.00000000e-04	4.29837132e-03	2.48790000e+01
1615139736.1282282	1.29372300e-02	1.00000000e-04	4.29815083e-03	2.48790000e+01
1615139736.333653	1.29381600e-02	1.00000000e-04	4.29790773e-03	2.48790000e+01
1615139736.5391324	1.29357200e-02	1.00000000e-04	4.29783424e-03	2.48800000e+01
1615139736.7465851	1.29379100e-02	1.00000000e-04	4.29822433e-03	2.48800000e+01
1615139736.954024	1.29365600e-02	1.00000000e-04	4.29773248e-03	2.48800000e+01
1615139737.1764247	1.29378200e-02	1.00000000e-04	4.29740373e-03	2.48790000e+01
1615139737.382847	1.29367400e-02	1.00000000e-04	4.29783339e-03	2.48800000e+01
1615139737.604256	1.29371500e-02	1.00000000e-04	4.29695710e-03	2.48780000e+01
1615139737.8246667	1.29368200e-02	1.00000000e-04	4.29723978e-03	2.48790000e+01
1615139738.0311427	1.29373200e-02	1.00000000e-04	4.29824044e-03	2.48790000e+01
1615139738.2545173	1.29367200e-02	1.00000000e-04	4.29812737e-03	2.48790000e+01
