1615135491.9656777	1.29382600e-02	1.00000000e-04	4.29906826e-03	2.48920000e+01
1615135492.1721237	1.29384400e-02	1.00000000e-04	4.30037986e-03	2.48910000e+01
1615135492.393507	1.29377700e-02	1.00000000e-04	4.30016503e-03	2.48910000e+01
1615135492.5989816	1.29370000e-02	1.00000000e-04	4.29923221e-03	2.48920000e+01
1615135492.8193915	1.29398700e-02	1.00000000e-04	4.29876862e-03	2.48920000e+01
1615135493.0238163	1.29380900e-02	1.00000000e-04	4.29853683e-03	2.48920000e+01
1615135493.246252	1.29380900e-02	1.00000000e-04	4.29975233e-03	2.48920000e+01
1615135493.4666646	1.29396200e-02	1.00000000e-04	4.29913045e-03	2.48920000e+01
1615135493.6870427	1.29386000e-02	1.00000000e-04	4.29844638e-03	2.48920000e+01
1615135493.9074826	1.29397000e-02	1.00000000e-04	4.29928874e-03	2.48910000e+01
1615135494.1149366	1.29372500e-02	1.00000000e-04	4.29876862e-03	2.48920000e+01
1615135494.3203814	1.29395300e-02	1.00000000e-04	4.29910218e-03	2.48920000e+01
1615135494.5268254	1.29381800e-02	1.00000000e-04	4.29917002e-03	2.48920000e+01
1615135494.7472408	1.29394600e-02	1.00000000e-04	4.29865556e-03	2.48920000e+01
1615135494.9526818	1.29381800e-02	1.00000000e-04	4.29862163e-03	2.48920000e+01
1615135495.1760929	1.29390200e-02	1.00000000e-04	4.29935093e-03	2.48910000e+01
1615135495.3835049	1.29390200e-02	1.00000000e-04	4.29867252e-03	2.48910000e+01
1615135495.58799	1.29395400e-02	1.00000000e-04	4.29904564e-03	2.48910000e+01
1615135495.7934098	1.29384400e-02	1.00000000e-04	4.29834224e-03	2.48910000e+01
1615135496.0158153	1.29388600e-02	1.00000000e-04	4.29903197e-03	2.48910000e+01
1615135496.2382202	1.29377700e-02	1.00000000e-04	4.30016266e-03	2.48910000e+01
1615135496.4416993	1.29377700e-02	1.00000000e-04	4.29938813e-03	2.48910000e+01
1615135496.647157	1.29375100e-02	1.00000000e-04	4.29945597e-03	2.48910000e+01
1615135496.854602	1.29370900e-02	1.00000000e-04	4.29947293e-03	2.48920000e+01
1615135497.0600536	1.29395300e-02	1.00000000e-04	4.29991956e-03	2.48910000e+01
1615135497.2655034	1.29394400e-02	1.00000000e-04	4.29875495e-03	2.48910000e+01
1615135497.4709556	1.29392000e-02	1.00000000e-04	4.29911677e-03	2.48920000e+01
1615135497.6763735	1.29380100e-02	1.00000000e-04	4.29938813e-03	2.48920000e+01
1615135497.8828218	1.29381700e-02	1.00000000e-04	4.29922984e-03	2.48920000e+01
1615135498.1022654	1.29376800e-02	1.00000000e-04	4.29887932e-03	2.48920000e+01
1615135498.306689	1.29385300e-02	1.00000000e-04	4.29996867e-03	2.48920000e+01
1615135498.51317	1.29374300e-02	1.00000000e-04	4.29915457e-03	2.48920000e+01
1615135498.7335775	1.29389400e-02	1.00000000e-04	4.29826698e-03	2.48920000e+01
1615135498.9390297	1.29381900e-02	1.00000000e-04	4.29883798e-03	2.48920000e+01
1615135499.1594086	1.29376800e-02	1.00000000e-04	4.29957858e-03	2.48920000e+01
1615135499.3668854	1.29395300e-02	1.00000000e-04	4.29876449e-03	2.48930000e+01
1615135499.5723045	1.29381800e-02	1.00000000e-04	4.29906412e-03	2.48930000e+01
1615135499.7787526	1.29385200e-02	1.00000000e-04	4.29905847e-03	2.48940000e+01
1615135500.0001833	1.29370800e-02	1.00000000e-04	4.29929591e-03	2.48930000e+01
1615135500.2215972	1.29395300e-02	1.00000000e-04	4.29877014e-03	2.48940000e+01
1615135500.4429762	1.29381100e-02	1.00000000e-04	4.29892844e-03	2.48940000e+01
1615135500.6663787	1.29383500e-02	1.00000000e-04	4.29896801e-03	2.48940000e+01
1615135500.8878121	1.29381800e-02	1.00000000e-04	4.29867402e-03	2.48930000e+01
1615135501.1071987	1.29401900e-02	1.00000000e-04	4.29916587e-03	2.48930000e+01
1615135501.3146741	1.29403100e-02	1.00000000e-04	4.29878709e-03	2.48930000e+01
1615135501.520096	1.29382700e-02	1.00000000e-04	4.29912064e-03	2.48930000e+01
1615135501.7265425	1.29393600e-02	1.00000000e-04	4.29841396e-03	2.48930000e+01
1615135501.930997	1.29381000e-02	1.00000000e-04	4.29930155e-03	2.48920000e+01
1615135502.1354492	1.29395300e-02	1.00000000e-04	4.29901888e-03	2.48930000e+01
1615135502.3409007	1.29387000e-02	1.00000000e-04	4.29923371e-03	2.48930000e+01
1615135502.5633068	1.29382700e-02	1.00000000e-04	4.29811433e-03	2.48930000e+01
1615135502.7827191	1.29383500e-02	1.00000000e-04	4.29873055e-03	2.48930000e+01
1615135502.986205	1.29392000e-02	1.00000000e-04	4.29880405e-03	2.48930000e+01
1615135503.1916258	1.29391100e-02	1.00000000e-04	4.29866271e-03	2.48930000e+01
1615135503.4150276	1.29381900e-02	1.00000000e-04	4.29861384e-03	2.48930000e+01
1615135503.6384609	1.29393700e-02	1.00000000e-04	4.29986326e-03	2.48930000e+01
1615135503.844908	1.29379300e-02	1.00000000e-04	4.29893044e-03	2.48940000e+01
1615135504.0503528	1.29370800e-02	1.00000000e-04	4.29940533e-03	2.48940000e+01
1615135504.2557788	1.29390300e-02	1.00000000e-04	4.29870995e-03	2.48940000e+01
1615135504.477221	1.29398600e-02	1.00000000e-04	4.29882867e-03	2.48920000e+01
1615135504.6836348	1.29392000e-02	1.00000000e-04	4.29842728e-03	2.48930000e+01
1615135504.8850958	1.29373400e-02	1.00000000e-04	4.29925268e-03	2.48920000e+01
1615135505.0905793	1.29388600e-02	1.00000000e-04	4.29907743e-03	2.48920000e+01
1615135505.2960284	1.29378300e-02	1.00000000e-04	4.29986326e-03	2.48920000e+01
1615135505.5174053	1.29370000e-02	1.00000000e-04	4.29936010e-03	2.48920000e+01
1615135505.7388456	1.29376900e-02	1.00000000e-04	4.29980672e-03	2.48940000e+01
1615135505.9462907	1.29392900e-02	1.00000000e-04	4.29954860e-03	2.48930000e+01
1615135506.167667	1.29380200e-02	1.00000000e-04	4.29851967e-03	2.48930000e+01
1615135506.3751116	1.29387700e-02	1.00000000e-04	4.29837833e-03	2.48930000e+01
1615135506.581591	1.29381800e-02	1.00000000e-04	4.29823134e-03	2.48930000e+01
1615135506.7870433	1.29373400e-02	1.00000000e-04	4.29871189e-03	2.48930000e+01
1615135507.009447	1.29378500e-02	1.00000000e-04	4.29917547e-03	2.48930000e+01
1615135507.2308552	1.29374300e-02	1.00000000e-04	4.29812393e-03	2.48930000e+01
1615135507.4522636	1.29365800e-02	1.00000000e-04	4.29970689e-03	2.48930000e+01
1615135507.6726758	1.29391200e-02	1.00000000e-04	4.29915851e-03	2.48930000e+01
1615135507.893052	1.29375900e-02	1.00000000e-04	4.29957121e-03	2.48930000e+01
1615135508.1134949	1.29390400e-02	1.00000000e-04	4.29830484e-03	2.48930000e+01
1615135508.3199346	1.29390200e-02	1.00000000e-04	4.29910738e-03	2.48930000e+01
1615135508.527357	1.29377700e-02	1.00000000e-04	4.29859857e-03	2.48930000e+01
1615135508.733837	1.29375000e-02	1.00000000e-04	4.29927699e-03	2.48930000e+01
1615135508.9412498	1.29365800e-02	1.00000000e-04	4.29949182e-03	2.48930000e+01
1615135509.1447382	1.29391200e-02	1.00000000e-04	4.29899997e-03	2.48920000e+01
1615135509.3661141	1.29380200e-02	1.00000000e-04	4.29924307e-03	2.48930000e+01
1615135509.5865529	1.29377700e-02	1.00000000e-04	4.29972361e-03	2.48920000e+01
1615135509.7929726	1.29391100e-02	1.00000000e-04	4.29918088e-03	2.48920000e+01
1615135510.0133832	1.29368300e-02	1.00000000e-04	4.30018154e-03	2.48930000e+01
1615135510.2178698	1.29398600e-02	1.00000000e-04	4.29936179e-03	2.48930000e+01
1615135510.4402416	1.29380100e-02	1.00000000e-04	4.29937310e-03	2.48930000e+01
1615135510.662677	1.29387900e-02	1.00000000e-04	4.29879644e-03	2.48930000e+01
1615135510.867132	1.29375200e-02	1.00000000e-04	4.29889821e-03	2.48930000e+01
1615135511.090543	1.29381000e-02	1.00000000e-04	4.29847420e-03	2.48930000e+01
1615135511.2969742	1.29387700e-02	1.00000000e-04	4.29908477e-03	2.48920000e+01
1615135511.5183575	1.29391800e-02	1.00000000e-04	4.29931656e-03	2.48930000e+01
1615135511.7387946	1.29382700e-02	1.00000000e-04	4.29917523e-03	2.48930000e+01
1615135511.9462135	1.29384400e-02	1.00000000e-04	4.29915826e-03	2.48930000e+01
1615135512.1496696	1.29389400e-02	1.00000000e-04	4.29984799e-03	2.48920000e+01
1615135512.3541512	1.29386100e-02	1.00000000e-04	4.29881340e-03	2.48930000e+01
1615135512.569547	1.29381800e-02	1.00000000e-04	4.29997802e-03	2.48930000e+01
1615135512.77503	1.29380300e-02	1.00000000e-04	4.29872860e-03	2.48930000e+01
1615135512.9964378	1.29363300e-02	1.00000000e-04	4.29829894e-03	2.48930000e+01
1615135513.2188678	1.29374300e-02	1.00000000e-04	4.29870599e-03	2.48930000e+01
1615135513.4252875	1.29375900e-02	1.00000000e-04	4.29927700e-03	2.48930000e+01
1615135513.6317072	1.29382600e-02	1.00000000e-04	4.29827068e-03	2.48940000e+01
1615135513.838155	1.29365000e-02	1.00000000e-04	4.29806151e-03	2.48940000e+01
1615135514.0456002	1.29373500e-02	1.00000000e-04	4.29832722e-03	2.48930000e+01
1615135514.2520804	1.29384300e-02	1.00000000e-04	4.29911870e-03	2.48940000e+01
1615135514.4585207	1.29374200e-02	1.00000000e-04	4.29821980e-03	2.48930000e+01
1615135514.6659708	1.29373500e-02	1.00000000e-04	4.29949183e-03	2.48940000e+01
1615135514.868399	1.29370800e-02	1.00000000e-04	4.29923742e-03	2.48940000e+01
1615135515.0878413	1.29380300e-02	1.00000000e-04	4.29887560e-03	2.48940000e+01
1615135515.2922652	1.29369100e-02	1.00000000e-04	4.29930527e-03	2.48930000e+01
1615135515.4987133	1.29379300e-02	1.00000000e-04	4.29867773e-03	2.48920000e+01
1615135515.7181265	1.29370100e-02	1.00000000e-04	4.29852509e-03	2.48920000e+01
1615135515.923577	1.29370900e-02	1.00000000e-04	4.29762935e-03	2.48930000e+01
1615135516.1310236	1.29376000e-02	1.00000000e-04	4.29854521e-03	2.48930000e+01
1615135516.351434	1.29379400e-02	1.00000000e-04	4.29973244e-03	2.48930000e+01
1615135516.5738382	1.29373400e-02	1.00000000e-04	4.29952326e-03	2.48930000e+01
1615135516.7793176	1.29374300e-02	1.00000000e-04	4.29818904e-03	2.48930000e+01
1615135516.9867342	1.29366600e-02	1.00000000e-04	4.29889573e-03	2.48930000e+01
1615135517.1932108	1.29383500e-02	1.00000000e-04	4.29855087e-03	2.48930000e+01
1615135517.3966706	1.29365000e-02	1.00000000e-04	4.29913883e-03	2.48930000e+01
1615135517.6041167	1.29393700e-02	1.00000000e-04	4.29840388e-03	2.48930000e+01
1615135517.8095343	1.29382700e-02	1.00000000e-04	4.29930843e-03	2.48930000e+01
1615135518.015015	1.29362300e-02	1.00000000e-04	4.29816643e-03	2.48930000e+01
1615135518.2354252	1.29379400e-02	1.00000000e-04	4.29948369e-03	2.48930000e+01
1615135518.4568028	1.29383500e-02	1.00000000e-04	4.29888200e-03	2.48930000e+01
1615135518.662279	1.29362400e-02	1.00000000e-04	4.29868413e-03	2.48930000e+01
1615135518.8826995	1.29379300e-02	1.00000000e-04	4.29927209e-03	2.48930000e+01
1615135519.0871468	1.29369200e-02	1.00000000e-04	4.29976959e-03	2.48930000e+01
1615135519.308554	1.29376000e-02	1.00000000e-04	4.29902333e-03	2.48950000e+01
1615135519.5159721	1.29382700e-02	1.00000000e-04	4.29930601e-03	2.48950000e+01
1615135519.7214222	1.29368400e-02	1.00000000e-04	4.29894984e-03	2.48950000e+01
1615135519.9269006	1.29376900e-02	1.00000000e-04	4.29948692e-03	2.48940000e+01
1615135520.132354	1.29391100e-02	1.00000000e-04	4.29881416e-03	2.48940000e+01
1615135520.3388033	1.29374200e-02	1.00000000e-04	4.29871239e-03	2.48940000e+01
1615135520.544252	1.29379200e-02	1.00000000e-04	4.29876893e-03	2.48940000e+01
1615135520.750701	1.29387800e-02	1.00000000e-04	4.29880285e-03	2.48940000e+01
1615135520.9711096	1.29366600e-02	1.00000000e-04	4.30082679e-03	2.48940000e+01
1615135521.1775534	1.29378500e-02	1.00000000e-04	4.29942473e-03	2.48940000e+01
1615135521.3989666	1.29391200e-02	1.00000000e-04	4.29912510e-03	2.48940000e+01
1615135521.6063814	1.29378500e-02	1.00000000e-04	4.29949823e-03	2.48940000e+01
1615135521.8277893	1.29374300e-02	1.00000000e-04	4.29918729e-03	2.48940000e+01
1615135522.0352638	1.29379300e-02	1.00000000e-04	4.29956607e-03	2.48940000e+01
1615135522.2407172	1.29372600e-02	1.00000000e-04	4.29909683e-03	2.48940000e+01
1615135522.4451618	1.29378500e-02	1.00000000e-04	4.29857671e-03	2.48940000e+01
1615135522.6495905	1.29378500e-02	1.00000000e-04	4.29868978e-03	2.48930000e+01
1615135522.8560715	1.29372600e-02	1.00000000e-04	4.29827142e-03	2.48940000e+01
1615135523.0635138	1.29388600e-02	1.00000000e-04	4.29839580e-03	2.48930000e+01
1615135523.270962	1.29385200e-02	1.00000000e-04	4.29970361e-03	2.48930000e+01
1615135523.4764082	1.29388500e-02	1.00000000e-04	4.29967535e-03	2.48930000e+01
1615135523.6828613	1.29369900e-02	1.00000000e-04	4.29852204e-03	2.48920000e+01
1615135523.9062314	1.29372600e-02	1.00000000e-04	4.29816022e-03	2.48930000e+01
1615135524.127639	1.29391200e-02	1.00000000e-04	4.29951705e-03	2.48940000e+01
1615135524.3351128	1.29381000e-02	1.00000000e-04	4.29943790e-03	2.48940000e+01
1615135524.541563	1.29401400e-02	1.00000000e-04	4.30005413e-03	2.48940000e+01
1615135524.747979	1.29371800e-02	1.00000000e-04	4.29931918e-03	2.48930000e+01
1615135524.9544282	1.29376800e-02	1.00000000e-04	4.29874818e-03	2.48930000e+01
