1615137360.497546	1.29287500e-02	1.00000000e-04	4.29384663e-03	2.48490000e+01
1615137360.7039907	1.29279100e-02	1.00000000e-04	4.29392012e-03	2.48490000e+01
1615137360.9253986	1.29287500e-02	1.00000000e-04	4.29461550e-03	2.48500000e+01
1615137361.1467776	1.29276500e-02	1.00000000e-04	4.29381836e-03	2.48500000e+01
1615137361.350267	1.29284100e-02	1.00000000e-04	4.29443459e-03	2.48500000e+01
1615137361.5557163	1.29286600e-02	1.00000000e-04	4.29501124e-03	2.48500000e+01
1615137361.77809	1.29281700e-02	1.00000000e-04	4.29486990e-03	2.48500000e+01
1615137361.9995265	1.29275800e-02	1.00000000e-04	4.29300992e-03	2.48490000e+01
1615137362.2059724	1.29279100e-02	1.00000000e-04	4.29426498e-03	2.48490000e+01
1615137362.4243937	1.29282400e-02	1.00000000e-04	4.29425367e-03	2.48490000e+01
1615137362.6457927	1.29258800e-02	1.00000000e-04	4.29388054e-03	2.48480000e+01
1615137362.8681984	1.29279000e-02	1.00000000e-04	4.29444588e-03	2.48480000e+01
1615137363.0896122	1.29277300e-02	1.00000000e-04	4.29417452e-03	2.48480000e+01
1615137363.3109915	1.29282500e-02	1.00000000e-04	4.29349045e-03	2.48480000e+01
1615137363.5184646	1.29289100e-02	1.00000000e-04	4.29369963e-03	2.48470000e+01
1615137363.72289	1.29281600e-02	1.00000000e-04	4.29472290e-03	2.48480000e+01
1615137363.9303346	1.29281600e-02	1.00000000e-04	4.29349610e-03	2.48480000e+01
1615137364.1348197	1.29285000e-02	1.00000000e-04	4.29375051e-03	2.48480000e+01
1615137364.3402617	1.29284100e-02	1.00000000e-04	4.29406145e-03	2.48480000e+01
1615137364.5457203	1.29275700e-02	1.00000000e-04	4.29317386e-03	2.48490000e+01
1615137364.7661276	1.29291700e-02	1.00000000e-04	4.29439500e-03	2.48490000e+01
1615137364.9885366	1.29279000e-02	1.00000000e-04	4.29336243e-03	2.48490000e+01
1615137365.2099125	1.29285000e-02	1.00000000e-04	4.29441962e-03	2.48490000e+01
1615137365.4133692	1.29294300e-02	1.00000000e-04	4.29508673e-03	2.48500000e+01
1615137365.618821	1.29277300e-02	1.00000000e-04	4.29443658e-03	2.48490000e+01
1615137365.840256	1.29291700e-02	1.00000000e-04	4.29496236e-03	2.48490000e+01
1615137366.046675	1.29291900e-02	1.00000000e-04	4.29414260e-03	2.48480000e+01
1615137366.2501638	1.29289300e-02	1.00000000e-04	4.29367902e-03	2.48480000e+01
1615137366.4546137	1.29301100e-02	1.00000000e-04	4.29524503e-03	2.48480000e+01
1615137366.6590374	1.29285000e-02	1.00000000e-04	4.29571427e-03	2.48480000e+01
1615137366.8665133	1.29293400e-02	1.00000000e-04	4.29377513e-03	2.48480000e+01
1615137367.0719626	1.29283300e-02	1.00000000e-04	4.29413130e-03	2.48490000e+01
1615137367.2774138	1.29279900e-02	1.00000000e-04	4.29433472e-03	2.48490000e+01
1615137367.4987922	1.29289200e-02	1.00000000e-04	4.29399551e-03	2.48480000e+01
1615137367.7211971	1.29274000e-02	1.00000000e-04	4.29557848e-03	2.48480000e+01
1615137367.9286723	1.29284100e-02	1.00000000e-04	4.29426122e-03	2.48480000e+01
1615137368.149083	1.29271300e-02	1.00000000e-04	4.29449867e-03	2.48470000e+01
1615137368.3555326	1.29278200e-02	1.00000000e-04	4.29490006e-03	2.48460000e+01
1615137368.5629766	1.29270700e-02	1.00000000e-04	4.29382590e-03	2.48460000e+01
1615137368.770423	1.29270700e-02	1.00000000e-04	4.29429514e-03	2.48460000e+01
1615137368.9768686	1.29290100e-02	1.00000000e-04	4.29358846e-03	2.48470000e+01
1615137369.1833193	1.29275700e-02	1.00000000e-04	4.29418773e-03	2.48460000e+01
1615137369.4057255	1.29274900e-02	1.00000000e-04	4.29415380e-03	2.48460000e+01
1615137369.6121666	1.29280000e-02	1.00000000e-04	4.29524492e-03	2.48470000e+01
1615137369.8315816	1.29284900e-02	1.00000000e-04	4.29451070e-03	2.48470000e+01
1615137370.0380297	1.29280600e-02	1.00000000e-04	4.29419411e-03	2.48480000e+01
1615137370.2574446	1.29285000e-02	1.00000000e-04	4.29405277e-03	2.48480000e+01
1615137370.46486	1.29274100e-02	1.00000000e-04	4.29485556e-03	2.48460000e+01
1615137370.6843016	1.29277400e-02	1.00000000e-04	4.29418846e-03	2.48460000e+01
1615137370.8907218	1.29287500e-02	1.00000000e-04	4.29471423e-03	2.48460000e+01
1615137371.0981898	1.29272400e-02	1.00000000e-04	4.29446548e-03	2.48460000e+01
1615137371.3186047	1.29280800e-02	1.00000000e-04	4.29433545e-03	2.48470000e+01
1615137371.5260503	1.29267300e-02	1.00000000e-04	4.29472553e-03	2.48470000e+01
1615137371.7474582	1.29274900e-02	1.00000000e-04	4.29388882e-03	2.48470000e+01
1615137371.9678736	1.29276500e-02	1.00000000e-04	4.29504778e-03	2.48470000e+01
1615137372.189277	1.29283400e-02	1.00000000e-04	4.29413192e-03	2.48460000e+01
1615137372.4126885	1.29281700e-02	1.00000000e-04	4.29366308e-03	2.48470000e+01
1615137372.6181014	1.29269000e-02	1.00000000e-04	4.29396836e-03	2.48460000e+01
1615137372.8235865	1.29280800e-02	1.00000000e-04	4.29497468e-03	2.48460000e+01
1615137373.0300293	1.29277400e-02	1.00000000e-04	4.29363481e-03	2.48460000e+01
1615137373.2354515	1.29276500e-02	1.00000000e-04	4.29423407e-03	2.48460000e+01
1615137373.4568908	1.29272200e-02	1.00000000e-04	4.29430757e-03	2.48460000e+01
1615137373.6603153	1.29257200e-02	1.00000000e-04	4.29423407e-03	2.48460000e+01
1615137373.865797	1.29281600e-02	1.00000000e-04	4.29459024e-03	2.48460000e+01
1615137374.0732403	1.29287500e-02	1.00000000e-04	4.29370265e-03	2.48470000e+01
1615137374.2956457	1.29280700e-02	1.00000000e-04	4.29452240e-03	2.48480000e+01
1615137374.5170524	1.29284100e-02	1.00000000e-04	4.29355566e-03	2.48480000e+01
1615137374.7364676	1.29287500e-02	1.00000000e-04	4.29401359e-03	2.48480000e+01
1615137374.941921	1.29272400e-02	1.00000000e-04	4.29409001e-03	2.48480000e+01
1615137375.1473682	1.29282600e-02	1.00000000e-04	4.29426527e-03	2.48470000e+01
1615137375.3687792	1.29281800e-02	1.00000000e-04	4.29405044e-03	2.48470000e+01
1615137375.5901544	1.29285800e-02	1.00000000e-04	4.29362077e-03	2.48470000e+01
1615137375.8115966	1.29271500e-02	1.00000000e-04	4.29455360e-03	2.48470000e+01
1615137376.0190067	1.29271500e-02	1.00000000e-04	4.29411263e-03	2.48470000e+01
1615137376.2254546	1.29280000e-02	1.00000000e-04	4.29385257e-03	2.48470000e+01
1615137376.4309342	1.29271400e-02	1.00000000e-04	4.29450837e-03	2.48470000e+01
1615137376.6503522	1.29270800e-02	1.00000000e-04	4.29420873e-03	2.48470000e+01
1615137376.8577635	1.29279900e-02	1.00000000e-04	4.29391475e-03	2.48470000e+01
1615137377.0632455	1.29280900e-02	1.00000000e-04	4.29391475e-03	2.48460000e+01
1615137377.2686934	1.29284200e-02	1.00000000e-04	4.29436472e-03	2.48460000e+01
1615137377.4711242	1.29270700e-02	1.00000000e-04	4.29417816e-03	2.48460000e+01
1615137377.6925626	1.29267400e-02	1.00000000e-04	4.29460782e-03	2.48460000e+01
1615137377.9129705	1.29286700e-02	1.00000000e-04	4.29447779e-03	2.48450000e+01
1615137378.1174343	1.29275800e-02	1.00000000e-04	4.29420077e-03	2.48450000e+01
1615137378.3228724	1.29268300e-02	1.00000000e-04	4.29500356e-03	2.48460000e+01
1615137378.5452514	1.29274900e-02	1.00000000e-04	4.29447214e-03	2.48460000e+01
1615137378.766693	1.29277400e-02	1.00000000e-04	4.29471523e-03	2.48470000e+01
1615137378.9880955	1.29267400e-02	1.00000000e-04	4.29385025e-03	2.48470000e+01
1615137379.2085066	1.29275800e-02	1.00000000e-04	4.29468131e-03	2.48470000e+01
1615137379.413961	1.29279900e-02	1.00000000e-04	4.29366369e-03	2.48460000e+01
1615137379.6184115	1.29274000e-02	1.00000000e-04	4.29398028e-03	2.48460000e+01
1615137379.8238328	1.29274900e-02	1.00000000e-04	4.29459602e-03	2.48450000e+01
1615137380.0462687	1.29269800e-02	1.00000000e-04	4.29422855e-03	2.48440000e+01
1615137380.26768	1.29269900e-02	1.00000000e-04	4.29449992e-03	2.48450000e+01
1615137380.4711313	1.29282400e-02	1.00000000e-04	4.29475997e-03	2.48450000e+01
1615137380.6755543	1.29285000e-02	1.00000000e-04	4.29490696e-03	2.48450000e+01
1615137380.8979878	1.29283300e-02	1.00000000e-04	4.29449992e-03	2.48450000e+01
1615137381.1054351	1.29278300e-02	1.00000000e-04	4.29483912e-03	2.48440000e+01
1615137381.3278422	1.29269900e-02	1.00000000e-04	4.29370843e-03	2.48430000e+01
1615137381.550216	1.29269000e-02	1.00000000e-04	4.29417202e-03	2.48430000e+01
1615137381.7576606	1.29286700e-02	1.00000000e-04	4.29485608e-03	2.48430000e+01
1615137381.979101	1.29269700e-02	1.00000000e-04	4.29473171e-03	2.48430000e+01
1615137382.185548	1.29283500e-02	1.00000000e-04	4.29378758e-03	2.48440000e+01
1615137382.3929908	1.29275700e-02	1.00000000e-04	4.29390666e-03	2.48440000e+01
1615137382.5984132	1.29281700e-02	1.00000000e-04	4.29390666e-03	2.48440000e+01
1615137382.8188226	1.29285100e-02	1.00000000e-04	4.29485079e-03	2.48440000e+01
1615137383.0262973	1.29280000e-02	1.00000000e-04	4.29438721e-03	2.48440000e+01
1615137383.2496717	1.29276500e-02	1.00000000e-04	4.29469815e-03	2.48440000e+01
1615137383.4711096	1.29286600e-02	1.00000000e-04	4.29433067e-03	2.48450000e+01
1615137383.6785605	1.29282500e-02	1.00000000e-04	4.29459639e-03	2.48450000e+01
1615137383.885004	1.29289200e-02	1.00000000e-04	4.29353354e-03	2.48460000e+01
1615137384.0914514	1.29290800e-02	1.00000000e-04	4.29495255e-03	2.48450000e+01
1615137384.2978675	1.29285000e-02	1.00000000e-04	4.29373141e-03	2.48440000e+01
1615137384.5043457	1.29267300e-02	1.00000000e-04	4.29430806e-03	2.48450000e+01
1615137384.7097945	1.29282500e-02	1.00000000e-04	4.29472076e-03	2.48440000e+01
1615137384.931203	1.29265600e-02	1.00000000e-04	4.29479918e-03	2.48440000e+01
1615137385.1386478	1.29275700e-02	1.00000000e-04	4.29492921e-03	2.48440000e+01
1615137385.3620517	1.29282500e-02	1.00000000e-04	4.29448824e-03	2.48440000e+01
1615137385.5844507	1.29271500e-02	1.00000000e-04	4.29498574e-03	2.48440000e+01
1615137385.7909086	1.29291600e-02	1.00000000e-04	4.29404727e-03	2.48440000e+01
1615137385.9973536	1.29271700e-02	1.00000000e-04	4.29410380e-03	2.48430000e+01
1615137386.2038012	1.29274100e-02	1.00000000e-04	4.29415469e-03	2.48430000e+01
1615137386.4102473	1.29275700e-02	1.00000000e-04	4.29336886e-03	2.48430000e+01
1615137386.6296618	1.29275800e-02	1.00000000e-04	4.29385505e-03	2.48430000e+01
1615137386.8520634	1.29275700e-02	1.00000000e-04	4.29414338e-03	2.48440000e+01
1615137387.0584862	1.29285000e-02	1.00000000e-04	4.29427906e-03	2.48430000e+01
1615137387.265965	1.29283300e-02	1.00000000e-04	4.29413481e-03	2.48430000e+01
1615137387.473408	1.29270800e-02	1.00000000e-04	4.29407827e-03	2.48430000e+01
1615137387.6778588	1.29285800e-02	1.00000000e-04	4.29346205e-03	2.48430000e+01
1615137387.8992658	1.29273200e-02	1.00000000e-04	4.29425353e-03	2.48420000e+01
1615137388.1066833	1.29271400e-02	1.00000000e-04	4.29404435e-03	2.48420000e+01
1615137388.3141274	1.29283300e-02	1.00000000e-04	4.29403870e-03	2.48420000e+01
1615137388.5206084	1.29290900e-02	1.00000000e-04	4.29449098e-03	2.48420000e+01
1615137388.741018	1.29262300e-02	1.00000000e-04	4.29364861e-03	2.48430000e+01
1615137388.947464	1.29277400e-02	1.00000000e-04	4.29536161e-03	2.48420000e+01
1615137389.1549113	1.29274100e-02	1.00000000e-04	4.29304369e-03	2.48430000e+01
1615137389.3623247	1.29279100e-02	1.00000000e-04	4.29363165e-03	2.48430000e+01
1615137389.5688024	1.29279100e-02	1.00000000e-04	4.29493760e-03	2.48440000e+01
1615137389.7882166	1.29278300e-02	1.00000000e-04	4.29466375e-03	2.48440000e+01
1615137390.0096285	1.29274900e-02	1.00000000e-04	4.29381008e-03	2.48440000e+01
1615137390.2170675	1.29283400e-02	1.00000000e-04	4.29388923e-03	2.48440000e+01
1615137390.4225278	1.29277400e-02	1.00000000e-04	4.29375920e-03	2.48440000e+01
1615137390.6419332	1.29282500e-02	1.00000000e-04	4.29399099e-03	2.48440000e+01
1615137390.8473856	1.29288400e-02	1.00000000e-04	4.29353871e-03	2.48440000e+01
1615137391.0697582	1.29275000e-02	1.00000000e-04	4.29358394e-03	2.48430000e+01
1615137391.2772365	1.29283200e-02	1.00000000e-04	4.29389488e-03	2.48430000e+01
1615137391.483685	1.29279100e-02	1.00000000e-04	4.29429062e-03	2.48440000e+01
1615137391.6881335	1.29280800e-02	1.00000000e-04	4.29556265e-03	2.48440000e+01
1615137391.893584	1.29283400e-02	1.00000000e-04	4.29430193e-03	2.48430000e+01
1615137392.100036	1.29274000e-02	1.00000000e-04	4.29387792e-03	2.48440000e+01
1615137392.3054538	1.29269100e-02	1.00000000e-04	4.29340303e-03	2.48440000e+01
1615137392.5268922	1.29263100e-02	1.00000000e-04	4.29408710e-03	2.48440000e+01
1615137392.731315	1.29262400e-02	1.00000000e-04	4.29402491e-03	2.48440000e+01
1615137392.9377642	1.29278400e-02	1.00000000e-04	4.29364613e-03	2.48430000e+01
1615137393.1432426	1.29290000e-02	1.00000000e-04	4.29459026e-03	2.48430000e+01
1615137393.3506887	1.29279900e-02	1.00000000e-04	4.29420017e-03	2.48430000e+01
1615137393.5561101	1.29273300e-02	1.00000000e-04	4.29399664e-03	2.48430000e+01
1615137393.7615964	1.29274900e-02	1.00000000e-04	4.29463548e-03	2.48430000e+01
1615137393.969006	1.29280800e-02	1.00000000e-04	4.29464114e-03	2.48420000e+01
1615137394.1914394	1.29276600e-02	1.00000000e-04	4.29424540e-03	2.48430000e+01
1615137394.414842	1.29285900e-02	1.00000000e-04	4.29456199e-03	2.48430000e+01
1615137394.634255	1.29288400e-02	1.00000000e-04	4.29340868e-03	2.48430000e+01
1615137394.856632	1.29291800e-02	1.00000000e-04	4.29443221e-03	2.48430000e+01
1615137395.062115	1.29271700e-02	1.00000000e-04	4.29469227e-03	2.48430000e+01
1615137395.282521	1.29269000e-02	1.00000000e-04	4.29437003e-03	2.48430000e+01
1615137395.505927	1.29281700e-02	1.00000000e-04	4.29418912e-03	2.48430000e+01
1615137395.726337	1.29284200e-02	1.00000000e-04	4.29388383e-03	2.48420000e+01
1615137395.9497411	1.29265700e-02	1.00000000e-04	4.29416085e-03	2.48420000e+01
1615137396.1711473	1.29290100e-02	1.00000000e-04	4.29441525e-03	2.48420000e+01
1615137396.3785622	1.29267300e-02	1.00000000e-04	4.29444352e-03	2.48420000e+01
1615137396.5850108	1.29289200e-02	1.00000000e-04	4.29504279e-03	2.48420000e+01
1615137396.7914875	1.29276600e-02	1.00000000e-04	4.29442091e-03	2.48420000e+01
1615137396.997935	1.29286700e-02	1.00000000e-04	4.29419477e-03	2.48420000e+01
