1615135632.5257635	1.29387800e-02	1.00000000e-04	4.29877927e-03	2.49010000e+01
1615135632.7322414	1.29388500e-02	1.00000000e-04	4.29935415e-03	2.49010000e+01
1615135632.9516594	1.29390200e-02	1.00000000e-04	4.29809909e-03	2.49000000e+01
1615135633.1700633	1.29391100e-02	1.00000000e-04	4.30010606e-03	2.49010000e+01
1615135633.392474	1.29394500e-02	1.00000000e-04	4.29884534e-03	2.49010000e+01
1615135633.6138825	1.29378500e-02	1.00000000e-04	4.29858528e-03	2.49000000e+01
1615135633.8362849	1.29388600e-02	1.00000000e-04	4.29838741e-03	2.49000000e+01
1615135634.0427053	1.29374200e-02	1.00000000e-04	4.29792948e-03	2.49000000e+01
1615135634.2471874	1.29376000e-02	1.00000000e-04	4.29921282e-03	2.49000000e+01
1615135634.4546368	1.29376900e-02	1.00000000e-04	4.29934850e-03	2.49000000e+01
1615135634.6620796	1.29374300e-02	1.00000000e-04	4.29888492e-03	2.49000000e+01
1615135634.868498	1.29372600e-02	1.00000000e-04	4.29904321e-03	2.49000000e+01
1615135635.0749464	1.29365800e-02	1.00000000e-04	4.29869472e-03	2.48990000e+01
1615135635.2823906	1.29387600e-02	1.00000000e-04	4.29824810e-03	2.48990000e+01
1615135635.5028248	1.29375900e-02	1.00000000e-04	4.29869472e-03	2.49000000e+01
1615135635.710246	1.29381800e-02	1.00000000e-04	4.29921484e-03	2.49000000e+01
1615135635.9326804	1.29381000e-02	1.00000000e-04	4.29914134e-03	2.49000000e+01
1615135636.138102	1.29396100e-02	1.00000000e-04	4.29841205e-03	2.49000000e+01
1615135636.3455787	1.29382700e-02	1.00000000e-04	4.29869472e-03	2.49000000e+01
1615135636.550998	1.29373400e-02	1.00000000e-04	4.29846293e-03	2.49000000e+01
1615135636.7744005	1.29394400e-02	1.00000000e-04	4.30037945e-03	2.49000000e+01
1615135636.9798522	1.29381800e-02	1.00000000e-04	4.29932225e-03	2.49000000e+01
1615135637.1862988	1.29384300e-02	1.00000000e-04	4.29916961e-03	2.49000000e+01
1615135637.4057488	1.29388600e-02	1.00000000e-04	4.29911308e-03	2.49000000e+01
1615135637.6281416	1.29381000e-02	1.00000000e-04	4.29942054e-03	2.48990000e+01
1615135637.8335996	1.29383700e-02	1.00000000e-04	4.29895696e-03	2.48990000e+01
1615135638.0530102	1.29379400e-02	1.00000000e-04	4.29868559e-03	2.49000000e+01
1615135638.2574675	1.29375000e-02	1.00000000e-04	4.29826158e-03	2.49000000e+01
1615135638.4628851	1.29374100e-02	1.00000000e-04	4.29813155e-03	2.49010000e+01
1615135638.6683598	1.29379400e-02	1.00000000e-04	4.29792803e-03	2.49010000e+01
1615135638.8747847	1.29386900e-02	1.00000000e-04	4.29864036e-03	2.49000000e+01
1615135639.0961926	1.29376700e-02	1.00000000e-04	4.29836334e-03	2.49000000e+01
1615135639.2996721	1.29389500e-02	1.00000000e-04	4.29907568e-03	2.49000000e+01
1615135639.519092	1.29396200e-02	1.00000000e-04	4.29803544e-03	2.49000000e+01
1615135639.7255087	1.29382700e-02	1.00000000e-04	4.29927355e-03	2.49010000e+01
1615135639.931984	1.29396100e-02	1.00000000e-04	4.29913787e-03	2.49010000e+01
1615135640.1384292	1.29377600e-02	1.00000000e-04	4.29937177e-03	2.49010000e+01
1615135640.345883	1.29377600e-02	1.00000000e-04	4.29984666e-03	2.49010000e+01
1615135640.5532968	1.29393700e-02	1.00000000e-04	4.29897602e-03	2.49010000e+01
1615135640.7597737	1.29388600e-02	1.00000000e-04	4.29868204e-03	2.49000000e+01
1615135640.9661908	1.29394400e-02	1.00000000e-04	4.29871597e-03	2.49000000e+01
1615135641.185604	1.29382700e-02	1.00000000e-04	4.29809974e-03	2.49000000e+01
1615135641.392076	1.29373500e-02	1.00000000e-04	4.29899298e-03	2.49000000e+01
1615135641.613461	1.29375900e-02	1.00000000e-04	4.29912301e-03	2.48990000e+01
1615135641.8338706	1.29371700e-02	1.00000000e-04	4.29929827e-03	2.48990000e+01
1615135642.0403516	1.29394500e-02	1.00000000e-04	4.29871597e-03	2.49000000e+01
1615135642.244773	1.29385200e-02	1.00000000e-04	4.29962617e-03	2.49000000e+01
1615135642.4671779	1.29390300e-02	1.00000000e-04	4.29901560e-03	2.49010000e+01
1615135642.6895833	1.29388600e-02	1.00000000e-04	4.29885852e-03	2.49000000e+01
1615135642.9099932	1.29381000e-02	1.00000000e-04	4.29835537e-03	2.49010000e+01
1615135643.129406	1.29394600e-02	1.00000000e-04	4.29809531e-03	2.49020000e+01
1615135643.333892	1.29380200e-02	1.00000000e-04	4.29745647e-03	2.49020000e+01
1615135643.5403457	1.29378500e-02	1.00000000e-04	4.29909032e-03	2.49020000e+01
1615135643.7447937	1.29400200e-02	1.00000000e-04	4.29882460e-03	2.49020000e+01
1615135643.966194	1.29379300e-02	1.00000000e-04	4.29931080e-03	2.49020000e+01
1615135644.1706545	1.29389500e-02	1.00000000e-04	4.29847974e-03	2.49020000e+01
1615135644.376106	1.29395500e-02	1.00000000e-04	4.29911858e-03	2.49020000e+01
1615135644.5825212	1.29379200e-02	1.00000000e-04	4.29823664e-03	2.49010000e+01
1615135644.7879994	1.29363200e-02	1.00000000e-04	4.29821968e-03	2.49010000e+01
1615135645.0104067	1.29394400e-02	1.00000000e-04	4.29938995e-03	2.49010000e+01
1615135645.2307866	1.29381800e-02	1.00000000e-04	4.29809537e-03	2.49010000e+01
1615135645.4352415	1.29375900e-02	1.00000000e-04	4.29857591e-03	2.49010000e+01
1615135645.64272	1.29391000e-02	1.00000000e-04	4.29848546e-03	2.49010000e+01
1615135645.863096	1.29380200e-02	1.00000000e-04	4.29833281e-03	2.49010000e+01
1615135646.070634	1.29387800e-02	1.00000000e-04	4.29803318e-03	2.49010000e+01
1615135646.2760844	1.29379300e-02	1.00000000e-04	4.29910168e-03	2.49010000e+01
1615135646.4825308	1.29380200e-02	1.00000000e-04	4.29979140e-03	2.49000000e+01
1615135646.6999447	1.29384300e-02	1.00000000e-04	4.29918083e-03	2.49010000e+01
1615135646.9053724	1.29391900e-02	1.00000000e-04	4.29852503e-03	2.49000000e+01
1615135647.109848	1.29386900e-02	1.00000000e-04	4.29864375e-03	2.49000000e+01
1615135647.3152761	1.29383500e-02	1.00000000e-04	4.29832151e-03	2.49010000e+01
1615135647.5367117	1.29381000e-02	1.00000000e-04	4.29916022e-03	2.49010000e+01
1615135647.7431593	1.29382700e-02	1.00000000e-04	4.29980471e-03	2.49010000e+01
1615135647.9655368	1.29382800e-02	1.00000000e-04	4.29936939e-03	2.49010000e+01
1615135648.1869764	1.29372600e-02	1.00000000e-04	4.29855530e-03	2.49000000e+01
1615135648.3933928	1.29374300e-02	1.00000000e-04	4.29826697e-03	2.49000000e+01
1615135648.6138036	1.29370800e-02	1.00000000e-04	4.29879274e-03	2.49000000e+01
1615135648.8202808	1.29363300e-02	1.00000000e-04	4.29806345e-03	2.49000000e+01
1615135649.0267308	1.29375100e-02	1.00000000e-04	4.29911499e-03	2.49010000e+01
1615135649.2321818	1.29362400e-02	1.00000000e-04	4.29884928e-03	2.49020000e+01
1615135649.4535878	1.29376800e-02	1.00000000e-04	4.29960684e-03	2.49020000e+01
1615135649.6719725	1.29384200e-02	1.00000000e-04	4.29856095e-03	2.49020000e+01
1615135649.8924134	1.29382700e-02	1.00000000e-04	4.29961815e-03	2.49020000e+01
1615135650.0968652	1.29372600e-02	1.00000000e-04	4.29899674e-03	2.49020000e+01
1615135650.3182774	1.29372600e-02	1.00000000e-04	4.29865753e-03	2.49020000e+01
1615135650.5396812	1.29391900e-02	1.00000000e-04	4.29873668e-03	2.49020000e+01
1615135650.759096	1.29389500e-02	1.00000000e-04	4.29899109e-03	2.49020000e+01
1615135650.9824991	1.29369200e-02	1.00000000e-04	4.30011047e-03	2.49010000e+01
1615135651.1899426	1.29391100e-02	1.00000000e-04	4.29935291e-03	2.49000000e+01
1615135651.4103541	1.29383600e-02	1.00000000e-04	4.29899674e-03	2.49000000e+01
1615135651.6167953	1.29358200e-02	1.00000000e-04	4.29792259e-03	2.49000000e+01
1615135651.8382108	1.29380200e-02	1.00000000e-04	4.29870842e-03	2.49000000e+01
1615135652.0436633	1.29381900e-02	1.00000000e-04	4.29875930e-03	2.49010000e+01
1615135652.251104	1.29381000e-02	1.00000000e-04	4.29800173e-03	2.49010000e+01
1615135652.4575248	1.29375100e-02	1.00000000e-04	4.29766253e-03	2.49010000e+01
1615135652.663995	1.29365800e-02	1.00000000e-04	4.29916901e-03	2.49020000e+01
1615135652.8684247	1.29392000e-02	1.00000000e-04	4.29910682e-03	2.49020000e+01
1615135653.074874	1.29370000e-02	1.00000000e-04	4.29872239e-03	2.49010000e+01
1615135653.2823467	1.29381900e-02	1.00000000e-04	4.29937254e-03	2.49010000e+01
1615135653.4868624	1.29373400e-02	1.00000000e-04	4.29805528e-03	2.49010000e+01
1615135653.7092638	1.29373400e-02	1.00000000e-04	4.29819096e-03	2.49000000e+01
1615135653.9136887	1.29378500e-02	1.00000000e-04	4.29890895e-03	2.49010000e+01
1615135654.1201365	1.29367500e-02	1.00000000e-04	4.29886372e-03	2.49010000e+01
1615135654.3276057	1.29388500e-02	1.00000000e-04	4.29845102e-03	2.49010000e+01
1615135654.5340586	1.29380200e-02	1.00000000e-04	4.29826446e-03	2.49010000e+01
1615135654.7394803	1.29381800e-02	1.00000000e-04	4.29820792e-03	2.49010000e+01
1615135654.946955	1.29376000e-02	1.00000000e-04	4.29815704e-03	2.49010000e+01
1615135655.1534076	1.29372600e-02	1.00000000e-04	4.29840336e-03	2.49010000e+01
1615135655.358854	1.29385200e-02	1.00000000e-04	4.29911570e-03	2.49010000e+01
1615135655.5802624	1.29379300e-02	1.00000000e-04	4.29823376e-03	2.49010000e+01
1615135655.7867193	1.29367500e-02	1.00000000e-04	4.29892348e-03	2.49020000e+01
1615135655.99415	1.29378500e-02	1.00000000e-04	4.29855601e-03	2.49010000e+01
1615135656.2015712	1.29375100e-02	1.00000000e-04	4.29788324e-03	2.49010000e+01
1615135656.4239757	1.29386000e-02	1.00000000e-04	4.29852208e-03	2.49010000e+01
1615135656.6304543	1.29381800e-02	1.00000000e-04	4.29925138e-03	2.49010000e+01
1615135656.8358753	1.29368400e-02	1.00000000e-04	4.29922877e-03	2.49020000e+01
1615135657.0583105	1.29397800e-02	1.00000000e-04	4.29836379e-03	2.49020000e+01
1615135657.2796884	1.29380100e-02	1.00000000e-04	4.29895740e-03	2.49020000e+01
1615135657.4851701	1.29370900e-02	1.00000000e-04	4.29835813e-03	2.49010000e+01
1615135657.7065816	1.29394500e-02	1.00000000e-04	4.29880651e-03	2.49020000e+01
1615135657.9119976	1.29391000e-02	1.00000000e-04	4.29875563e-03	2.49020000e+01
1615135658.132407	1.29392700e-02	1.00000000e-04	4.30034425e-03	2.49020000e+01
1615135658.3388784	1.29396300e-02	1.00000000e-04	4.29900438e-03	2.49020000e+01
1615135658.5592945	1.29370800e-02	1.00000000e-04	4.29913441e-03	2.49020000e+01
1615135658.7806733	1.29374100e-02	1.00000000e-04	4.29911180e-03	2.49030000e+01
1615135659.0020823	1.29386900e-02	1.00000000e-04	4.29841642e-03	2.49030000e+01
1615135659.2075608	1.29388600e-02	1.00000000e-04	4.29890828e-03	2.49020000e+01
1615135659.4129837	1.29376800e-02	1.00000000e-04	4.29849557e-03	2.49020000e+01
1615135659.6323967	1.29384400e-02	1.00000000e-04	4.29893654e-03	2.49010000e+01
1615135659.8388777	1.29367500e-02	1.00000000e-04	4.29914007e-03	2.49010000e+01
1615135660.0463178	1.29366600e-02	1.00000000e-04	4.29936595e-03	2.49010000e+01
1615135660.2517686	1.29390200e-02	1.00000000e-04	4.29936030e-03	2.49010000e+01
1615135660.4741783	1.29386800e-02	1.00000000e-04	4.29855185e-03	2.49010000e+01
1615135660.6955848	1.29371700e-02	1.00000000e-04	4.29819568e-03	2.49010000e+01
1615135660.918986	1.29391200e-02	1.00000000e-04	4.29891367e-03	2.49010000e+01
1615135661.1413617	1.29373300e-02	1.00000000e-04	4.29908328e-03	2.49010000e+01
1615135661.3637986	1.29375100e-02	1.00000000e-04	4.29886845e-03	2.49010000e+01
1615135661.5682545	1.29375100e-02	1.00000000e-04	4.29891367e-03	2.49010000e+01
1615135661.7896268	1.29375100e-02	1.00000000e-04	4.29963732e-03	2.49020000e+01
1615135661.996075	1.29383600e-02	1.00000000e-04	4.29820699e-03	2.49010000e+01
1615135662.2185133	1.29375900e-02	1.00000000e-04	4.29716110e-03	2.49020000e+01
1615135662.4259315	1.29376800e-02	1.00000000e-04	4.29880626e-03	2.49020000e+01
1615135662.6324036	1.29381800e-02	1.00000000e-04	4.29842723e-03	2.49010000e+01
1615135662.8527849	1.29374300e-02	1.00000000e-04	4.29839331e-03	2.49010000e+01
1615135663.0741918	1.29369200e-02	1.00000000e-04	4.29885124e-03	2.49020000e+01
1615135663.2816372	1.29376800e-02	1.00000000e-04	4.29917914e-03	2.49020000e+01
1615135663.4871178	1.29394500e-02	1.00000000e-04	4.29820675e-03	2.49020000e+01
1615135663.692538	1.29392700e-02	1.00000000e-04	4.29942224e-03	2.49020000e+01
1615135663.8999844	1.29383600e-02	1.00000000e-04	4.29890778e-03	2.49020000e+01
1615135664.1074288	1.29382700e-02	1.00000000e-04	4.29852899e-03	2.49020000e+01
1615135664.3278406	1.29373400e-02	1.00000000e-04	4.29844419e-03	2.49010000e+01
1615135664.5333183	1.29373500e-02	1.00000000e-04	4.29948443e-03	2.49010000e+01
1615135664.7537224	1.29378500e-02	1.00000000e-04	4.29892474e-03	2.49010000e+01
1615135664.9591522	1.29379400e-02	1.00000000e-04	4.29880601e-03	2.49010000e+01
1615135665.1666276	1.29377700e-02	1.00000000e-04	4.29873202e-03	2.49010000e+01
1615135665.387043	1.29365800e-02	1.00000000e-04	4.29910515e-03	2.49010000e+01
1615135665.6074467	1.29378500e-02	1.00000000e-04	4.29807622e-03	2.49010000e+01
1615135665.827858	1.29370800e-02	1.00000000e-04	4.29940478e-03	2.49010000e+01
