1615142576.620348	1.29329000e-02	1.00000000e-04	4.29655365e-03	2.47910000e+01
1615142576.8417566	1.29337300e-02	1.00000000e-04	4.29739036e-03	2.47900000e+01
1615142577.0492046	1.29334900e-02	1.00000000e-04	4.29671760e-03	2.47900000e+01
1615142577.256615	1.29342400e-02	1.00000000e-04	4.29714162e-03	2.47900000e+01
1615142577.4610686	1.29339100e-02	1.00000000e-04	4.29713031e-03	2.47900000e+01
1615142577.665552	1.29329700e-02	1.00000000e-04	4.29739037e-03	2.47900000e+01
1615142577.888924	1.29333200e-02	1.00000000e-04	4.29675153e-03	2.47900000e+01
1615142578.095403	1.29332400e-02	1.00000000e-04	4.29674022e-03	2.47900000e+01
1615142578.3018198	1.29340000e-02	1.00000000e-04	4.29617488e-03	2.47900000e+01
1615142578.523228	1.29344900e-02	1.00000000e-04	4.29646886e-03	2.47900000e+01
1615142578.7297013	1.29333100e-02	1.00000000e-04	4.29700028e-03	2.47900000e+01
1615142578.9371493	1.29319600e-02	1.00000000e-04	4.29637840e-03	2.47900000e+01
1615142579.1555655	1.29328100e-02	1.00000000e-04	4.29682503e-03	2.47890000e+01
1615142579.3609874	1.29331600e-02	1.00000000e-04	4.29641798e-03	2.47900000e+01
1615142579.5674353	1.29323800e-02	1.00000000e-04	4.29642787e-03	2.47900000e+01
1615142579.7878458	1.29330000e-02	1.00000000e-04	4.29737765e-03	2.47900000e+01
1615142580.0102525	1.29334000e-02	1.00000000e-04	4.29710063e-03	2.47900000e+01
1615142580.2316837	1.29337400e-02	1.00000000e-04	4.29691407e-03	2.47910000e+01
1615142580.454095	1.29345900e-02	1.00000000e-04	4.29751334e-03	2.47910000e+01
1615142580.6605122	1.29330700e-02	1.00000000e-04	4.29639960e-03	2.47900000e+01
1615142580.8839452	1.29345900e-02	1.00000000e-04	4.29668793e-03	2.47900000e+01
1615142581.091389	1.29329800e-02	1.00000000e-04	4.29658617e-03	2.47900000e+01
1615142581.297843	1.29323900e-02	1.00000000e-04	4.29638264e-03	2.47900000e+01
1615142581.5052545	1.29325700e-02	1.00000000e-04	4.29680665e-03	2.47900000e+01
1615142581.7127335	1.29334000e-02	1.00000000e-04	4.29604343e-03	2.47900000e+01
1615142581.9191709	1.29336600e-02	1.00000000e-04	4.29668793e-03	2.47900000e+01
1615142582.1246254	1.29318800e-02	1.00000000e-04	4.29693091e-03	2.47900000e+01
1615142582.3310454	1.29340800e-02	1.00000000e-04	4.29672173e-03	2.47900000e+01
1615142582.537493	1.29321200e-02	1.00000000e-04	4.29688003e-03	2.47900000e+01
1615142582.7409823	1.29339900e-02	1.00000000e-04	4.29584544e-03	2.47900000e+01
1615142582.948394	1.29309500e-02	1.00000000e-04	4.29656343e-03	2.47900000e+01
1615142583.1688046	1.29322200e-02	1.00000000e-04	4.29589632e-03	2.47900000e+01
1615142583.389248	1.29330600e-02	1.00000000e-04	4.29632599e-03	2.47900000e+01
1615142583.59367	1.29318800e-02	1.00000000e-04	4.29632599e-03	2.47900000e+01
1615142583.7991517	1.29332300e-02	1.00000000e-04	4.29687437e-03	2.47900000e+01
1615142584.005599	1.29328900e-02	1.00000000e-04	4.29715705e-03	2.47910000e+01
1615142584.2269747	1.29325600e-02	1.00000000e-04	4.29671042e-03	2.47900000e+01
1615142584.448416	1.29334000e-02	1.00000000e-04	4.29661997e-03	2.47910000e+01
1615142584.6718097	1.29327300e-02	1.00000000e-04	4.29636855e-03	2.47920000e+01
1615142584.894225	1.29335600e-02	1.00000000e-04	4.29704131e-03	2.47910000e+01
1615142585.1155987	1.29332300e-02	1.00000000e-04	4.29656077e-03	2.47910000e+01
1615142585.3360379	1.29331500e-02	1.00000000e-04	4.29630071e-03	2.47900000e+01
1615142585.5584142	1.29327300e-02	1.00000000e-04	4.29593323e-03	2.47900000e+01
1615142585.7808208	1.29324600e-02	1.00000000e-04	4.29615937e-03	2.47900000e+01
1615142586.0022285	1.29326400e-02	1.00000000e-04	4.29762362e-03	2.47900000e+01
1615142586.223664	1.29326400e-02	1.00000000e-04	4.29623852e-03	2.47910000e+01
1615142586.445045	1.29329000e-02	1.00000000e-04	4.29645901e-03	2.47920000e+01
1615142586.6644566	1.29328100e-02	1.00000000e-04	4.29676995e-03	2.47910000e+01
1615142586.8878603	1.29325600e-02	1.00000000e-04	4.29645335e-03	2.47910000e+01
1615142587.1112628	1.29326500e-02	1.00000000e-04	4.29624144e-03	2.47910000e+01
1615142587.3157415	1.29328900e-02	1.00000000e-04	4.29674459e-03	2.47900000e+01
1615142587.5351574	1.29326500e-02	1.00000000e-04	4.29575524e-03	2.47900000e+01
1615142587.7416005	1.29329000e-02	1.00000000e-04	4.29693681e-03	2.47900000e+01
1615142587.9490573	1.29327300e-02	1.00000000e-04	4.29697073e-03	2.47900000e+01
1615142588.155494	1.29329800e-02	1.00000000e-04	4.29631493e-03	2.47900000e+01
1615142588.3609211	1.29328200e-02	1.00000000e-04	4.29609445e-03	2.47900000e+01
1615142588.5673997	1.29327300e-02	1.00000000e-04	4.29602095e-03	2.47910000e+01
1615142588.7907958	1.29323100e-02	1.00000000e-04	4.29611706e-03	2.47900000e+01
1615142589.0121794	1.29329800e-02	1.00000000e-04	4.29696508e-03	2.47900000e+01
1615142589.21763	1.29321400e-02	1.00000000e-04	4.29673894e-03	2.47910000e+01
1615142589.425103	1.29309600e-02	1.00000000e-04	4.29630928e-03	2.47910000e+01
1615142589.6305554	1.29327300e-02	1.00000000e-04	4.29650614e-03	2.47900000e+01
1615142589.836997	1.29343200e-02	1.00000000e-04	4.29657398e-03	2.47900000e+01
1615142590.042457	1.29307700e-02	1.00000000e-04	4.29720717e-03	2.47900000e+01
1615142590.2488997	1.29324700e-02	1.00000000e-04	4.29653441e-03	2.47900000e+01
1615142590.4563177	1.29330700e-02	1.00000000e-04	4.29681708e-03	2.47900000e+01
1615142590.660771	1.29327300e-02	1.00000000e-04	4.29715063e-03	2.47910000e+01
1615142590.8672473	1.29325600e-02	1.00000000e-04	4.29768206e-03	2.47900000e+01
1615142591.0876584	1.29324800e-02	1.00000000e-04	4.29719586e-03	2.47910000e+01
1615142591.2931085	1.29330700e-02	1.00000000e-04	4.29646091e-03	2.47910000e+01
1615142591.5144868	1.29318800e-02	1.00000000e-04	4.29553374e-03	2.47910000e+01
1615142591.717944	1.29337400e-02	1.00000000e-04	4.29637611e-03	2.47910000e+01
1615142591.9253879	1.29327300e-02	1.00000000e-04	4.29606517e-03	2.47910000e+01
1615142592.1328332	1.29328900e-02	1.00000000e-04	4.29657057e-03	2.47920000e+01
1615142592.3392813	1.29314700e-02	1.00000000e-04	4.29628790e-03	2.47920000e+01
1615142592.5596926	1.29328100e-02	1.00000000e-04	4.29635574e-03	2.47920000e+01
1615142592.7801025	1.29327300e-02	1.00000000e-04	4.29701155e-03	2.47910000e+01
1615142592.9865513	1.29328000e-02	1.00000000e-04	4.29682498e-03	2.47900000e+01
1615142593.1930287	1.29328200e-02	1.00000000e-04	4.29690978e-03	2.47900000e+01
1615142593.4004447	1.29335700e-02	1.00000000e-04	4.29614656e-03	2.47900000e+01
1615142593.6058939	1.29321400e-02	1.00000000e-04	4.29638966e-03	2.47910000e+01
1615142593.8133717	1.29339000e-02	1.00000000e-04	4.29768431e-03	2.47910000e+01
1615142594.0327826	1.29339100e-02	1.00000000e-04	4.29622006e-03	2.47920000e+01
1615142594.2382267	1.29337400e-02	1.00000000e-04	4.29610134e-03	2.47920000e+01
1615142594.4606397	1.29337400e-02	1.00000000e-04	4.29642924e-03	2.47920000e+01
