1615143263.2123282	1.29347100e-02	1.00000000e-04	4.29817529e-03	2.48450000e+01
1615143263.4157836	1.29354700e-02	1.00000000e-04	4.29783043e-03	2.48440000e+01
1615143263.619239	1.29346300e-02	1.00000000e-04	4.29766083e-03	2.48440000e+01
1615143263.8266852	1.29346500e-02	1.00000000e-04	4.29785280e-03	2.48440000e+01
1615143264.0331328	1.29350500e-02	1.00000000e-04	4.29822028e-03	2.48430000e+01
1615143264.2365882	1.29351400e-02	1.00000000e-04	4.29725919e-03	2.48430000e+01
1615143264.4560256	1.29357300e-02	1.00000000e-04	4.29737791e-03	2.48440000e+01
1615143264.6754153	1.29345600e-02	1.00000000e-04	4.29833335e-03	2.48440000e+01
1615143262.8575025	1.29342800e-02	1.00000000e-04	4.29844642e-03	2.48430000e+01
1615143263.0599852	1.29351400e-02	1.00000000e-04	4.29777931e-03	2.48430000e+01
1615143263.2803893	1.29342100e-02	1.00000000e-04	4.29851991e-03	2.48430000e+01
1615143263.4997852	1.29339600e-02	1.00000000e-04	4.29849730e-03	2.48430000e+01
1615143263.7192285	1.29342100e-02	1.00000000e-04	4.29875170e-03	2.48430000e+01
1615143263.923651	1.29365700e-02	1.00000000e-04	4.29693694e-03	2.48440000e+01
1615143264.142068	1.29358200e-02	1.00000000e-04	4.29785846e-03	2.48440000e+01
1615143264.3475187	1.29353100e-02	1.00000000e-04	4.29710283e-03	2.48440000e+01
1615143264.5669317	1.29348000e-02	1.00000000e-04	4.29705194e-03	2.48450000e+01
1615143264.7713845	1.29349600e-02	1.00000000e-04	4.29793954e-03	2.48450000e+01
1615143264.990798	1.29364900e-02	1.00000000e-04	4.29829005e-03	2.48450000e+01
1615143265.1952512	1.29351400e-02	1.00000000e-04	4.29762294e-03	2.48450000e+01
1615143265.4007013	1.29340400e-02	1.00000000e-04	4.29780951e-03	2.48450000e+01
1615143265.606153	1.29348000e-02	1.00000000e-04	4.29780951e-03	2.48450000e+01
1615143265.8116398	1.29353900e-02	1.00000000e-04	4.29818264e-03	2.48450000e+01
1615143266.0330107	1.29349000e-02	1.00000000e-04	4.29798477e-03	2.48460000e+01
1615143266.255416	1.29352200e-02	1.00000000e-04	4.29763990e-03	2.48460000e+01
1615143266.459869	1.29349700e-02	1.00000000e-04	4.29848227e-03	2.48450000e+01
1615143266.6802807	1.29349700e-02	1.00000000e-04	4.29769644e-03	2.48450000e+01
1615143266.88573	1.29343000e-02	1.00000000e-04	4.29881846e-03	2.48450000e+01
1615143267.1061406	1.29347400e-02	1.00000000e-04	4.29817397e-03	2.48450000e+01
1615143267.3115914	1.29346300e-02	1.00000000e-04	4.29838315e-03	2.48450000e+01
1615143267.5260184	1.29353900e-02	1.00000000e-04	4.29793652e-03	2.48440000e+01
1615143267.7404451	1.29353100e-02	1.00000000e-04	4.29817397e-03	2.48450000e+01
1615143267.9458952	1.29355700e-02	1.00000000e-04	4.29739379e-03	2.48450000e+01
1615143268.1503484	1.29352200e-02	1.00000000e-04	4.29840011e-03	2.48450000e+01
1615143268.3557992	1.29359000e-02	1.00000000e-04	4.29767081e-03	2.48440000e+01
1615143268.575236	1.29348800e-02	1.00000000e-04	4.29717331e-03	2.48440000e+01
1615143268.7816598	1.29348800e-02	1.00000000e-04	4.29856406e-03	2.48440000e+01
1615143268.987111	1.29343800e-02	1.00000000e-04	4.29801002e-03	2.48440000e+01
1615143269.208519	1.29364800e-02	1.00000000e-04	4.29832096e-03	2.48440000e+01
1615143269.4279563	1.29348000e-02	1.00000000e-04	4.29846745e-03	2.48450000e+01
1615143269.6493397	1.29363300e-02	1.00000000e-04	4.29843353e-03	2.48440000e+01
1615143269.8537934	1.29350500e-02	1.00000000e-04	4.29772119e-03	2.48440000e+01
1615143270.0572488	1.29348100e-02	1.00000000e-04	4.29809432e-03	2.48450000e+01
1615143270.261703	1.29354700e-02	1.00000000e-04	4.29816216e-03	2.48440000e+01
1615143270.4671528	1.29353900e-02	1.00000000e-04	4.29763639e-03	2.48450000e+01
1615143270.6696115	1.29356400e-02	1.00000000e-04	4.29783992e-03	2.48440000e+01
1615143270.8900511	1.29344700e-02	1.00000000e-04	4.29772685e-03	2.48430000e+01
1615143271.092482	1.29356500e-02	1.00000000e-04	4.29824131e-03	2.48430000e+01
1615143271.2989478	1.29347200e-02	1.00000000e-04	4.29800952e-03	2.48430000e+01
1615143271.5053763	1.29351500e-02	1.00000000e-04	4.29774946e-03	2.48430000e+01
1615143271.7247891	1.29364900e-02	1.00000000e-04	4.29760729e-03	2.48440000e+01
1615143271.9462214	1.29348000e-02	1.00000000e-04	4.29900934e-03	2.48450000e+01
1615143272.1656115	1.29360900e-02	1.00000000e-04	4.29934290e-03	2.48440000e+01
1615143272.3720584	1.29369000e-02	1.00000000e-04	4.29906588e-03	2.48450000e+01
1615143272.594494	1.29360700e-02	1.00000000e-04	4.29822351e-03	2.48440000e+01
1615143272.8168933	1.29350500e-02	1.00000000e-04	4.29791823e-03	2.48440000e+01
1615143273.020355	1.29342200e-02	1.00000000e-04	4.29786735e-03	2.48440000e+01
1615143273.2397392	1.29349700e-02	1.00000000e-04	4.29859664e-03	2.48440000e+01
1615143273.4432247	1.29349700e-02	1.00000000e-04	4.29782777e-03	2.48440000e+01
1615143273.6636045	1.29347200e-02	1.00000000e-04	4.29850619e-03	2.48440000e+01
1615143273.8830178	1.29340500e-02	1.00000000e-04	4.29917329e-03	2.48440000e+01
1615143274.088497	1.29369100e-02	1.00000000e-04	4.29804826e-03	2.48450000e+01
1615143274.2959146	1.29343800e-02	1.00000000e-04	4.29768869e-03	2.48450000e+01
1615143274.503359	1.29355600e-02	1.00000000e-04	4.29812966e-03	2.48450000e+01
1615143274.7078133	1.29357300e-02	1.00000000e-04	4.29738905e-03	2.48440000e+01
1615143274.9122665	1.29354000e-02	1.00000000e-04	4.29836710e-03	2.48440000e+01
1615143275.1317039	1.29374100e-02	1.00000000e-04	4.29800528e-03	2.48450000e+01
1615143275.3510916	1.29357300e-02	1.00000000e-04	4.29888157e-03	2.48450000e+01
1615143275.555545	1.29363200e-02	1.00000000e-04	4.29851409e-03	2.48450000e+01
1615143275.7759883	1.29347300e-02	1.00000000e-04	4.29833884e-03	2.48450000e+01
1615143275.995369	1.29337800e-02	1.00000000e-04	4.29730425e-03	2.48440000e+01
1615143276.1998556	1.29348200e-02	1.00000000e-04	4.29844625e-03	2.48440000e+01
1615143276.4042754	1.29351400e-02	1.00000000e-04	4.29812966e-03	2.48440000e+01
1615143276.6216938	1.29363300e-02	1.00000000e-04	4.29878546e-03	2.48450000e+01
1615143276.841109	1.29373400e-02	1.00000000e-04	4.29736381e-03	2.48450000e+01
1615143277.0455923	1.29353100e-02	1.00000000e-04	4.29700765e-03	2.48450000e+01
1615143277.2649748	1.29377500e-02	1.00000000e-04	4.29850581e-03	2.48450000e+01
1615143277.486406	1.29356500e-02	1.00000000e-04	4.29762953e-03	2.48440000e+01
1615143277.705795	1.29356500e-02	1.00000000e-04	4.29918423e-03	2.48450000e+01
1615143277.9252086	1.29371600e-02	1.00000000e-04	4.29808746e-03	2.48450000e+01
1615143278.1296628	1.29382400e-02	1.00000000e-04	4.29742600e-03	2.48460000e+01
1615143278.3500984	1.29359900e-02	1.00000000e-04	4.29763518e-03	2.48470000e+01
1615143278.5695157	1.29357300e-02	1.00000000e-04	4.29752776e-03	2.48460000e+01
1615143278.7739396	1.29364900e-02	1.00000000e-04	4.29814399e-03	2.48460000e+01
1615143278.9774234	1.29364100e-02	1.00000000e-04	4.29837013e-03	2.48450000e+01
1615143279.181849	1.29352400e-02	1.00000000e-04	4.29823410e-03	2.48450000e+01
1615143279.3853276	1.29355600e-02	1.00000000e-04	4.29803622e-03	2.48440000e+01
1615143279.6057463	1.29356600e-02	1.00000000e-04	4.29893513e-03	2.48450000e+01
1615143279.8251274	1.29356700e-02	1.00000000e-04	4.29742000e-03	2.48450000e+01
1615143280.0296059	1.29347200e-02	1.00000000e-04	4.29865811e-03	2.48460000e+01
1615143280.2500215	1.29348100e-02	1.00000000e-04	4.29694511e-03	2.48460000e+01
1615143280.4524498	1.29349700e-02	1.00000000e-04	4.29768006e-03	2.48440000e+01
1615143280.6718633	1.29373400e-02	1.00000000e-04	4.29722213e-03	2.48450000e+01
1615143280.8763175	1.29356400e-02	1.00000000e-04	4.29845458e-03	2.48450000e+01
1615143281.0967507	1.29346300e-02	1.00000000e-04	4.29781574e-03	2.48440000e+01
1615143281.3012044	1.29349700e-02	1.00000000e-04	4.29780443e-03	2.48440000e+01
1615143281.5206246	1.29353100e-02	1.00000000e-04	4.29809276e-03	2.48450000e+01
1615143281.7250543	1.29345400e-02	1.00000000e-04	4.29831865e-03	2.48450000e+01
1615143281.9454584	1.29355800e-02	1.00000000e-04	4.29899707e-03	2.48460000e+01
1615143282.1648948	1.29355800e-02	1.00000000e-04	4.29847130e-03	2.48460000e+01
1615143282.3683276	1.29352200e-02	1.00000000e-04	4.29781550e-03	2.48460000e+01
1615143282.57278	1.29354000e-02	1.00000000e-04	4.29825647e-03	2.48460000e+01
1615143282.7921941	1.29342100e-02	1.00000000e-04	4.29762328e-03	2.48460000e+01
1615143282.9966707	1.29354800e-02	1.00000000e-04	4.29787203e-03	2.48450000e+01
1615143283.2160597	1.29349800e-02	1.00000000e-04	4.29692790e-03	2.48440000e+01
1615143283.420544	1.29348800e-02	1.00000000e-04	4.29873701e-03	2.48430000e+01
1615143283.623996	1.29348900e-02	1.00000000e-04	4.29924582e-03	2.48430000e+01
1615143283.8434112	1.29339700e-02	1.00000000e-04	4.29762328e-03	2.48430000e+01
1615143284.0628293	1.29352300e-02	1.00000000e-04	4.29663392e-03	2.48420000e+01
1615143284.2822096	1.29347200e-02	1.00000000e-04	4.29817942e-03	2.48420000e+01
1615143284.4866629	1.29354100e-02	1.00000000e-04	4.29768757e-03	2.48430000e+01
1615143284.7041042	1.29351400e-02	1.00000000e-04	4.29812289e-03	2.48430000e+01
1615143284.9085348	1.29356500e-02	1.00000000e-04	4.29888611e-03	2.48440000e+01
1615143285.1279478	1.29356600e-02	1.00000000e-04	4.29715615e-03	2.48440000e+01
1615143285.3334277	1.29358300e-02	1.00000000e-04	4.29812289e-03	2.48450000e+01
1615143285.5528107	1.29353100e-02	1.00000000e-04	4.29860909e-03	2.48450000e+01
1615143285.7722251	1.29354800e-02	1.00000000e-04	4.29855821e-03	2.48440000e+01
1615143285.9916382	1.29346300e-02	1.00000000e-04	4.29775541e-03	2.48440000e+01
1615143286.1971166	1.29351400e-02	1.00000000e-04	4.29729183e-03	2.48430000e+01
1615143286.416501	1.29342100e-02	1.00000000e-04	4.29738794e-03	2.48430000e+01
1615143286.620954	1.29351400e-02	1.00000000e-04	4.29715615e-03	2.48430000e+01
1615143287.0967124	1.29349700e-02	1.00000000e-04	4.29750151e-03	2.48420000e+01
1615143287.3161252	1.29355800e-02	1.00000000e-04	4.29792552e-03	2.48430000e+01
1615143287.5215461	1.29348900e-02	1.00000000e-04	4.29809512e-03	2.48430000e+01
1615143287.7409604	1.29358300e-02	1.00000000e-04	4.29736017e-03	2.48430000e+01
1615143287.9464097	1.29357400e-02	1.00000000e-04	4.29869439e-03	2.48420000e+01
1615143288.153855	1.29342200e-02	1.00000000e-04	4.29780114e-03	2.48420000e+01
1615143288.3613296	1.29352300e-02	1.00000000e-04	4.29703792e-03	2.48420000e+01
1615143288.565755	1.29353100e-02	1.00000000e-04	4.29812904e-03	2.48420000e+01
1615143288.7851684	1.29349700e-02	1.00000000e-04	4.29767676e-03	2.48430000e+01
1615143289.0065758	1.29355600e-02	1.00000000e-04	4.29817992e-03	2.48440000e+01
1615143289.2260168	1.29355800e-02	1.00000000e-04	4.29786242e-03	2.48440000e+01
1615143289.433462	1.29341300e-02	1.00000000e-04	4.29838254e-03	2.48440000e+01
1615143289.652847	1.29342100e-02	1.00000000e-04	4.29811682e-03	2.48450000e+01
1615143289.8732865	1.29351300e-02	1.00000000e-04	4.29741014e-03	2.48450000e+01
1615143290.094665	1.29345500e-02	1.00000000e-04	4.29820163e-03	2.48450000e+01
1615143290.3011377	1.29344600e-02	1.00000000e-04	4.29849561e-03	2.48450000e+01
1615143290.5075908	1.29348000e-02	1.00000000e-04	4.29745537e-03	2.48450000e+01
1615143290.715035	1.29354900e-02	1.00000000e-04	4.29756278e-03	2.48450000e+01
1615143290.9214828	1.29341200e-02	1.00000000e-04	4.29799245e-03	2.48450000e+01
1615143291.127903	1.29348900e-02	1.00000000e-04	4.29867086e-03	2.48460000e+01
1615143291.3503082	1.29353100e-02	1.00000000e-04	4.29841646e-03	2.48450000e+01
1615143291.5727441	1.29350500e-02	1.00000000e-04	4.29770412e-03	2.48460000e+01
1615143291.7801578	1.29367400e-02	1.00000000e-04	4.29752911e-03	2.48460000e+01
1615143292.0005975	1.29343000e-02	1.00000000e-04	4.29753476e-03	2.48460000e+01
1615143292.2070172	1.29358200e-02	1.00000000e-04	4.29816795e-03	2.48460000e+01
1615143292.4264598	1.29342900e-02	1.00000000e-04	4.29908946e-03	2.48450000e+01
1615143292.6468716	1.29353200e-02	1.00000000e-04	4.29926472e-03	2.48450000e+01
1615143292.852322	1.29354800e-02	1.00000000e-04	4.29805488e-03	2.48440000e+01
1615143293.057778	1.29350500e-02	1.00000000e-04	4.29767044e-03	2.48440000e+01
1615143293.2621944	1.29347100e-02	1.00000000e-04	4.29752911e-03	2.48450000e+01
1615143293.4826362	1.29345500e-02	1.00000000e-04	4.29868807e-03	2.48450000e+01
1615143293.7030153	1.29360700e-02	1.00000000e-04	4.29778917e-03	2.48450000e+01
1615143293.9074993	1.29347400e-02	1.00000000e-04	4.29869937e-03	2.48450000e+01
1615143294.1268823	1.29358300e-02	1.00000000e-04	4.29828668e-03	2.48450000e+01
1615143294.3462965	1.29353100e-02	1.00000000e-04	4.29850151e-03	2.48440000e+01
1615143294.5657108	1.29352300e-02	1.00000000e-04	4.29684505e-03	2.48440000e+01
1615143294.7881138	1.29345500e-02	1.00000000e-04	4.29758000e-03	2.48440000e+01
1615143294.9955595	1.29348000e-02	1.00000000e-04	4.29720122e-03	2.48430000e+01
1615143295.215001	1.29342800e-02	1.00000000e-04	4.29833191e-03	2.48440000e+01
1615143295.4204233	1.29353000e-02	1.00000000e-04	4.29768742e-03	2.48440000e+01
1615143295.6418312	1.29351300e-02	1.00000000e-04	4.29832060e-03	2.48440000e+01
1615143295.8472817	1.29349700e-02	1.00000000e-04	4.29836018e-03	2.48440000e+01
1615143296.067717	1.29359900e-02	1.00000000e-04	4.29788529e-03	2.48440000e+01
1615143296.2721753	1.29347200e-02	1.00000000e-04	4.29785702e-03	2.48440000e+01
1615143296.4915583	1.29348000e-02	1.00000000e-04	4.29728602e-03	2.48440000e+01
1615143296.6960437	1.29349700e-02	1.00000000e-04	4.29823763e-03	2.48440000e+01
