1615134983.3915558	1.29366800e-02	1.00000000e-04	4.29847800e-03	2.48770000e+01
1615134983.598998	1.29356700e-02	1.00000000e-04	4.29736427e-03	2.48770000e+01
1615134983.8064466	1.29371100e-02	1.00000000e-04	4.29852323e-03	2.48770000e+01
1615134984.0119455	1.29361800e-02	1.00000000e-04	4.29787308e-03	2.48770000e+01
1615134984.232351	1.29368500e-02	1.00000000e-04	4.29714379e-03	2.48770000e+01
1615134984.4537303	1.29376100e-02	1.00000000e-04	4.29721163e-03	2.48780000e+01
1615134984.6601791	1.29366700e-02	1.00000000e-04	4.29762433e-03	2.48780000e+01
1615134984.8646314	1.29360900e-02	1.00000000e-04	4.29816141e-03	2.48780000e+01
1615134985.0840733	1.29378800e-02	1.00000000e-04	4.29751691e-03	2.48780000e+01
1615134985.2915225	1.29364200e-02	1.00000000e-04	4.29821229e-03	2.48770000e+01
1615134985.4969728	1.29372700e-02	1.00000000e-04	4.29828554e-03	2.48760000e+01
1615134985.7163548	1.29374300e-02	1.00000000e-04	4.29921836e-03	2.48770000e+01
1615134985.9218056	1.29368400e-02	1.00000000e-04	4.29802548e-03	2.48770000e+01
1615134986.142239	1.29363400e-02	1.00000000e-04	4.29782761e-03	2.48770000e+01
1615134986.3496602	1.29374400e-02	1.00000000e-04	4.29880566e-03	2.48770000e+01
1615134986.5701	1.29376000e-02	1.00000000e-04	4.29801983e-03	2.48770000e+01
1615134986.7755506	1.29363400e-02	1.00000000e-04	4.29883393e-03	2.48770000e+01
1615134986.9809718	1.29359300e-02	1.00000000e-04	4.29788980e-03	2.48770000e+01
1615134987.186452	1.29355000e-02	1.00000000e-04	4.29818943e-03	2.48760000e+01
1615134987.408828	1.29358400e-02	1.00000000e-04	4.29949538e-03	2.48760000e+01
1615134987.6142795	1.29381100e-02	1.00000000e-04	4.29725096e-03	2.48760000e+01
1615134987.8197298	1.29363500e-02	1.00000000e-04	4.29752232e-03	2.48760000e+01
1615134988.0252037	1.29381900e-02	1.00000000e-04	4.29837277e-03	2.48750000e+01
1615134988.2326584	1.29368500e-02	1.00000000e-04	4.29873460e-03	2.48750000e+01
1615134988.4540327	1.29360000e-02	1.00000000e-04	4.29790354e-03	2.48750000e+01
1615134988.6594834	1.29365100e-02	1.00000000e-04	4.29916426e-03	2.48750000e+01
1615134988.8809204	1.29364300e-02	1.00000000e-04	4.29786396e-03	2.48750000e+01
1615134989.086366	1.29352500e-02	1.00000000e-04	4.29781308e-03	2.48760000e+01
1615134989.2927902	1.29363500e-02	1.00000000e-04	4.29842931e-03	2.48760000e+01
1615134989.4992669	1.29361800e-02	1.00000000e-04	4.29786396e-03	2.48770000e+01
1615134989.7046895	1.29361700e-02	1.00000000e-04	4.29772828e-03	2.48770000e+01
1615134989.9101398	1.29366000e-02	1.00000000e-04	4.29834451e-03	2.48770000e+01
1615134990.1305494	1.29359100e-02	1.00000000e-04	4.29743995e-03	2.48770000e+01
1615134990.3539531	1.29357500e-02	1.00000000e-04	4.29805053e-03	2.48770000e+01
1615134990.5594037	1.29354200e-02	1.00000000e-04	4.29732057e-03	2.48760000e+01
1615134990.7668478	1.29365200e-02	1.00000000e-04	4.29820250e-03	2.48770000e+01
1615134990.986261	1.29366800e-02	1.00000000e-04	4.29757497e-03	2.48770000e+01
1615134991.2066717	1.29367700e-02	1.00000000e-04	4.29773327e-03	2.48770000e+01
1615134991.4261138	1.29354100e-02	1.00000000e-04	4.29780676e-03	2.48770000e+01
1615134991.6315382	1.29382900e-02	1.00000000e-04	4.29784068e-03	2.48780000e+01
1615134991.8379834	1.29361000e-02	1.00000000e-04	4.29833819e-03	2.48780000e+01
1615134992.0594237	1.29377800e-02	1.00000000e-04	4.29872262e-03	2.48780000e+01
1615134992.2818203	1.29366900e-02	1.00000000e-04	4.29876785e-03	2.48780000e+01
1615134992.487247	1.29363400e-02	1.00000000e-04	4.29801029e-03	2.48770000e+01
1615134992.7066844	1.29359200e-02	1.00000000e-04	4.29667042e-03	2.48780000e+01
1615134992.9121134	1.29368500e-02	1.00000000e-04	4.29732057e-03	2.48780000e+01
1615134993.1185603	1.29362600e-02	1.00000000e-04	4.29752999e-03	2.48770000e+01
1615134993.3220391	1.29365900e-02	1.00000000e-04	4.29655759e-03	2.48780000e+01
1615134993.5274656	1.29366800e-02	1.00000000e-04	4.29775612e-03	2.48770000e+01
1615134993.750901	1.29375200e-02	1.00000000e-04	4.29817448e-03	2.48760000e+01
1615134993.955345	1.29370900e-02	1.00000000e-04	4.29691941e-03	2.48760000e+01
1615134994.1627903	1.29375300e-02	1.00000000e-04	4.29819144e-03	2.48770000e+01
1615134994.370242	1.29374300e-02	1.00000000e-04	4.29817448e-03	2.48770000e+01
1615134994.589656	1.29363500e-02	1.00000000e-04	4.29794269e-03	2.48770000e+01
1615134994.796097	1.29363400e-02	1.00000000e-04	4.29847977e-03	2.48760000e+01
1615134995.0165157	1.29359300e-02	1.00000000e-04	4.29797661e-03	2.48760000e+01
1615134995.2229598	1.29360100e-02	1.00000000e-04	4.29741692e-03	2.48760000e+01
1615134995.4303768	1.29360900e-02	1.00000000e-04	4.29767698e-03	2.48760000e+01
1615134995.6368258	1.29377000e-02	1.00000000e-04	4.29795576e-03	2.48770000e+01
1615134995.8562384	1.29372700e-02	1.00000000e-04	4.29771832e-03	2.48770000e+01
1615134996.0627146	1.29361800e-02	1.00000000e-04	4.29821582e-03	2.48770000e+01
1615134996.2831252	1.29351600e-02	1.00000000e-04	4.29789923e-03	2.48770000e+01
1615134996.503507	1.29359200e-02	1.00000000e-04	4.29872463e-03	2.48770000e+01
1615134996.7259133	1.29361000e-02	1.00000000e-04	4.29813667e-03	2.48770000e+01
1615134996.9473505	1.29357700e-02	1.00000000e-04	4.29671200e-03	2.48760000e+01
1615134997.1687522	1.29366800e-02	1.00000000e-04	4.29797838e-03	2.48750000e+01
1615134997.3901663	1.29373500e-02	1.00000000e-04	4.29874725e-03	2.48740000e+01
1615134997.6115675	1.29357500e-02	1.00000000e-04	4.29801795e-03	2.48750000e+01
1615134997.8190198	1.29351600e-02	1.00000000e-04	4.29775789e-03	2.48750000e+01
1615134998.0244641	1.29355100e-02	1.00000000e-04	4.29840815e-03	2.48750000e+01
1615134998.245849	1.29355100e-02	1.00000000e-04	4.29768450e-03	2.48750000e+01
1615134998.4523284	1.29360200e-02	1.00000000e-04	4.29856644e-03	2.48750000e+01
1615134998.6577773	1.29367700e-02	1.00000000e-04	4.29804067e-03	2.48760000e+01
1615134998.8631978	1.29359200e-02	1.00000000e-04	4.29777496e-03	2.48760000e+01
1615134999.06765	1.29353400e-02	1.00000000e-04	4.29884912e-03	2.48760000e+01
1615134999.291082	1.29350000e-02	1.00000000e-04	4.29813678e-03	2.48760000e+01
1615134999.5134866	1.29354100e-02	1.00000000e-04	4.29809721e-03	2.48770000e+01
1615134999.7348666	1.29349200e-02	1.00000000e-04	4.29755447e-03	2.48770000e+01
1615134999.955305	1.29366000e-02	1.00000000e-04	4.29825550e-03	2.48770000e+01
1615135000.158757	1.29358400e-02	1.00000000e-04	4.29770146e-03	2.48770000e+01
1615135000.3661776	1.29357500e-02	1.00000000e-04	4.29709089e-03	2.48780000e+01
1615135000.5716305	1.29364400e-02	1.00000000e-04	4.29744553e-03	2.48780000e+01
1615135000.7751176	1.29354100e-02	1.00000000e-04	4.29755295e-03	2.48780000e+01
1615135000.9805584	1.29354200e-02	1.00000000e-04	4.29825963e-03	2.48770000e+01
1615135001.1859865	1.29365200e-02	1.00000000e-04	4.29782997e-03	2.48770000e+01
1615135001.405431	1.29358400e-02	1.00000000e-04	4.29730985e-03	2.48770000e+01
1615135001.6278036	1.29365100e-02	1.00000000e-04	4.29794303e-03	2.48770000e+01
1615135001.832257	1.29356700e-02	1.00000000e-04	4.29818613e-03	2.48770000e+01
1615135002.0377364	1.29367700e-02	1.00000000e-04	4.29801088e-03	2.48760000e+01
1615135002.2581515	1.29355100e-02	1.00000000e-04	4.29785258e-03	2.48760000e+01
1615135002.4645998	1.29380400e-02	1.00000000e-04	4.29763209e-03	2.48760000e+01
1615135002.6860027	1.29361800e-02	1.00000000e-04	4.29779039e-03	2.48760000e+01
1615135002.9063847	1.29353400e-02	1.00000000e-04	4.29780735e-03	2.48760000e+01
1615135003.1118655	1.29371000e-02	1.00000000e-04	4.29785872e-03	2.48770000e+01
1615135003.318284	1.29350000e-02	1.00000000e-04	4.29753082e-03	2.48760000e+01
1615135003.5247579	1.29365200e-02	1.00000000e-04	4.29892157e-03	2.48760000e+01
1615135003.730206	1.29357500e-02	1.00000000e-04	4.29751386e-03	2.48770000e+01
1615135003.9336686	1.29366100e-02	1.00000000e-04	4.29744036e-03	2.48760000e+01
1615135004.1540718	1.29369400e-02	1.00000000e-04	4.29832796e-03	2.48760000e+01
1615135004.3595002	1.29356700e-02	1.00000000e-04	4.29771173e-03	2.48760000e+01
1615135004.5799332	1.29362500e-02	1.00000000e-04	4.29822054e-03	2.48760000e+01
1615135004.8023431	1.29375300e-02	1.00000000e-04	4.29867847e-03	2.48770000e+01
1615135005.0087624	1.29356700e-02	1.00000000e-04	4.29801702e-03	2.48760000e+01
1615135005.2152429	1.29355100e-02	1.00000000e-04	4.29749124e-03	2.48760000e+01
1615135005.4226568	1.29369300e-02	1.00000000e-04	4.29838136e-03	2.48770000e+01
1615135005.6430902	1.29358400e-02	1.00000000e-04	4.29810999e-03	2.48770000e+01
1615135005.8644986	1.29354100e-02	1.00000000e-04	4.29767467e-03	2.48760000e+01
1615135006.0709507	1.29351700e-02	1.00000000e-04	4.29790081e-03	2.48760000e+01
1615135006.2913616	1.29354900e-02	1.00000000e-04	4.29792342e-03	2.48760000e+01
1615135006.495817	1.29354200e-02	1.00000000e-04	4.29832482e-03	2.48760000e+01
1615135006.7181911	1.29355900e-02	1.00000000e-04	4.29827959e-03	2.48760000e+01
1615135006.9396255	1.29355900e-02	1.00000000e-04	4.29821741e-03	2.48760000e+01
1615135007.1440775	1.29366700e-02	1.00000000e-04	4.29851704e-03	2.48760000e+01
1615135007.3654928	1.29358400e-02	1.00000000e-04	4.29827394e-03	2.48760000e+01
1615135007.5699463	1.29357500e-02	1.00000000e-04	4.29817218e-03	2.48760000e+01
1615135007.775365	1.29358400e-02	1.00000000e-04	4.29755030e-03	2.48760000e+01
1615135007.982811	1.29353300e-02	1.00000000e-04	4.29868445e-03	2.48760000e+01
1615135008.2012253	1.29361800e-02	1.00000000e-04	4.29746896e-03	2.48770000e+01
1615135008.4056797	1.29362700e-02	1.00000000e-04	4.29721455e-03	2.48770000e+01
1615135008.6241238	1.29361000e-02	1.00000000e-04	4.29906324e-03	2.48770000e+01
1615135008.829545	1.29358300e-02	1.00000000e-04	4.29806823e-03	2.48770000e+01
1615135009.0499794	1.29350900e-02	1.00000000e-04	4.29736720e-03	2.48770000e+01
1615135009.25441	1.29368500e-02	1.00000000e-04	4.29820391e-03	2.48760000e+01
1615135009.461855	1.29351600e-02	1.00000000e-04	4.29843570e-03	2.48760000e+01
1615135009.6663375	1.29349100e-02	1.00000000e-04	4.29762160e-03	2.48760000e+01
1615135009.8707614	1.29358500e-02	1.00000000e-04	4.29748027e-03	2.48750000e+01
1615135010.091172	1.29355000e-02	1.00000000e-04	4.29759334e-03	2.48760000e+01
1615135010.3145738	1.29345800e-02	1.00000000e-04	4.29800604e-03	2.48760000e+01
