1615138531.334818	1.29321200e-02	1.00000000e-04	4.29686130e-03	2.48210000e+01
1615138531.541239	1.29332200e-02	1.00000000e-04	4.29718920e-03	2.48220000e+01
1615138531.76467	1.29329900e-02	1.00000000e-04	4.29703090e-03	2.48210000e+01
1615138531.9870758	1.29330400e-02	1.00000000e-04	4.29656166e-03	2.48220000e+01
1615138532.2084782	1.29337300e-02	1.00000000e-04	4.29748318e-03	2.48220000e+01
1615138532.412906	1.29334000e-02	1.00000000e-04	4.29673632e-03	2.48230000e+01
1615138532.6183872	1.29321300e-02	1.00000000e-04	4.29690027e-03	2.48230000e+01
1615138532.8397646	1.29333000e-02	1.00000000e-04	4.29697376e-03	2.48230000e+01
1615138533.045245	1.29328900e-02	1.00000000e-04	4.29678154e-03	2.48230000e+01
1615138533.2526608	1.29322100e-02	1.00000000e-04	4.29683243e-03	2.48220000e+01
1615138533.4581437	1.29334800e-02	1.00000000e-04	4.29579219e-03	2.48230000e+01
1615138533.6805463	1.29324600e-02	1.00000000e-04	4.29667413e-03	2.48230000e+01
1615138533.9039202	1.29332100e-02	1.00000000e-04	4.29726774e-03	2.48230000e+01
1615138534.1243296	1.29328000e-02	1.00000000e-04	4.29732428e-03	2.48230000e+01
1615138534.329809	1.29332300e-02	1.00000000e-04	4.29644234e-03	2.48230000e+01
1615138534.5372255	1.29324600e-02	1.00000000e-04	4.29664021e-03	2.48230000e+01
1615138534.741707	1.29332300e-02	1.00000000e-04	4.29678896e-03	2.48230000e+01
1615138534.9491565	1.29334100e-02	1.00000000e-04	4.29637061e-03	2.48230000e+01
1615138535.1705627	1.29330500e-02	1.00000000e-04	4.29759175e-03	2.48230000e+01
1615138535.3909748	1.29338200e-02	1.00000000e-04	4.29739388e-03	2.48240000e+01
1615138535.5984113	1.29332200e-02	1.00000000e-04	4.29664763e-03	2.48240000e+01
1615138535.8058655	1.29328900e-02	1.00000000e-04	4.29683984e-03	2.48240000e+01
1615138536.0102863	1.29323100e-02	1.00000000e-04	4.29683984e-03	2.48240000e+01
1615138536.2167668	1.29332900e-02	1.00000000e-04	4.29724689e-03	2.48240000e+01
1615138536.4231832	1.29332200e-02	1.00000000e-04	4.29673808e-03	2.48230000e+01
1615138536.6286623	1.29323900e-02	1.00000000e-04	4.29742780e-03	2.48240000e+01
1615138536.8341122	1.29328700e-02	1.00000000e-04	4.29609924e-03	2.48230000e+01
1615138537.0415282	1.29333100e-02	1.00000000e-04	4.29695857e-03	2.48230000e+01
1615138537.2480006	1.29333900e-02	1.00000000e-04	4.29744774e-03	2.48240000e+01
1615138537.4694152	1.29329700e-02	1.00000000e-04	4.29712550e-03	2.48230000e+01
1615138537.6738374	1.29332200e-02	1.00000000e-04	4.29676367e-03	2.48230000e+01
1615138537.878325	1.29336500e-02	1.00000000e-04	4.29740817e-03	2.48230000e+01
1615138538.1006958	1.29335500e-02	1.00000000e-04	4.29689370e-03	2.48230000e+01
1615138538.3071723	1.29322200e-02	1.00000000e-04	4.29740817e-03	2.48230000e+01
1615138538.5136213	1.29335600e-02	1.00000000e-04	4.29640751e-03	2.48230000e+01
1615138538.7200727	1.29347400e-02	1.00000000e-04	4.29590435e-03	2.48230000e+01
1615138538.9254901	1.29317900e-02	1.00000000e-04	4.29758908e-03	2.48230000e+01
1615138539.1478956	1.29340600e-02	1.00000000e-04	4.29662799e-03	2.48220000e+01
1615138539.3693051	1.29338200e-02	1.00000000e-04	4.29701808e-03	2.48220000e+01
1615138539.5907118	1.29332200e-02	1.00000000e-04	4.29728379e-03	2.48230000e+01
1615138539.810157	1.29335700e-02	1.00000000e-04	4.29668969e-03	2.48230000e+01
1615138540.0315325	1.29339000e-02	1.00000000e-04	4.29622046e-03	2.48230000e+01
1615138540.2380128	1.29336500e-02	1.00000000e-04	4.29617523e-03	2.48240000e+01
1615138540.459389	1.29336300e-02	1.00000000e-04	4.29553639e-03	2.48230000e+01
1615138540.666863	1.29329700e-02	1.00000000e-04	4.29601128e-03	2.48240000e+01
1615138540.8743114	1.29320300e-02	1.00000000e-04	4.29718154e-03	2.48240000e+01
1615138541.0817564	1.29333000e-02	1.00000000e-04	4.29756032e-03	2.48230000e+01
1615138541.2882009	1.29330500e-02	1.00000000e-04	4.29639571e-03	2.48230000e+01
1615138541.495619	1.29330500e-02	1.00000000e-04	4.29779777e-03	2.48230000e+01
1615138541.7180552	1.29327200e-02	1.00000000e-04	4.29728896e-03	2.48230000e+01
1615138541.9254677	1.29342300e-02	1.00000000e-04	4.29649747e-03	2.48230000e+01
1615138542.130947	1.29334700e-02	1.00000000e-04	4.29640702e-03	2.48230000e+01
1615138542.3493924	1.29334700e-02	1.00000000e-04	4.29754135e-03	2.48230000e+01
1615138542.570773	1.29325400e-02	1.00000000e-04	4.29723041e-03	2.48240000e+01
1615138542.7921798	1.29330600e-02	1.00000000e-04	4.29710604e-03	2.48240000e+01
1615138543.014585	1.29326300e-02	1.00000000e-04	4.29712300e-03	2.48240000e+01
1615138543.221034	1.29327100e-02	1.00000000e-04	4.29718519e-03	2.48240000e+01
1615138543.428507	1.29331500e-02	1.00000000e-04	4.29687425e-03	2.48240000e+01
1615138543.6349509	1.29319600e-02	1.00000000e-04	4.29664246e-03	2.48240000e+01
1615138543.856367	1.29324600e-02	1.00000000e-04	4.29702124e-03	2.48240000e+01
1615138544.0628145	1.29334800e-02	1.00000000e-04	4.29695905e-03	2.48240000e+01
1615138544.2852173	1.29344000e-02	1.00000000e-04	4.29762616e-03	2.48240000e+01
1615138544.5076227	1.29339900e-02	1.00000000e-04	4.29727564e-03	2.48240000e+01
1615138544.7120743	1.29336400e-02	1.00000000e-04	4.29684841e-03	2.48240000e+01
1615138544.9174962	1.29330600e-02	1.00000000e-04	4.29717631e-03	2.48240000e+01
1615138545.1249425	1.29344900e-02	1.00000000e-04	4.29629437e-03	2.48230000e+01
1615138545.329396	1.29333100e-02	1.00000000e-04	4.29674100e-03	2.48230000e+01
1615138545.536869	1.29330700e-02	1.00000000e-04	4.29794518e-03	2.48220000e+01
1615138545.744285	1.29344100e-02	1.00000000e-04	4.29754379e-03	2.48220000e+01
1615138545.949764	1.29336600e-02	1.00000000e-04	4.29757771e-03	2.48230000e+01
1615138546.1571813	1.29338100e-02	1.00000000e-04	4.29806956e-03	2.48230000e+01
1615138546.363629	1.29331400e-02	1.00000000e-04	4.29652616e-03	2.48230000e+01
1615138546.5670848	1.29349200e-02	1.00000000e-04	4.29690495e-03	2.48230000e+01
1615138546.7885196	1.29335700e-02	1.00000000e-04	4.29637352e-03	2.48230000e+01
1615138546.9939673	1.29341500e-02	1.00000000e-04	4.29741376e-03	2.48230000e+01
1615138547.2003925	1.29331400e-02	1.00000000e-04	4.29739503e-03	2.48230000e+01
1615138547.4068632	1.29349900e-02	1.00000000e-04	4.29690318e-03	2.48230000e+01
1615138547.6262858	1.29328000e-02	1.00000000e-04	4.29638872e-03	2.48230000e+01
1615138547.8327005	1.29325400e-02	1.00000000e-04	4.29710105e-03	2.48230000e+01
1615138548.0541093	1.29338200e-02	1.00000000e-04	4.29721977e-03	2.48230000e+01
1615138548.2605808	1.29333100e-02	1.00000000e-04	4.29719716e-03	2.48230000e+01
1615138548.480968	1.29328000e-02	1.00000000e-04	4.29715193e-03	2.48230000e+01
1615138548.6854212	1.29334800e-02	1.00000000e-04	4.29726500e-03	2.48230000e+01
1615138548.906828	1.29333800e-02	1.00000000e-04	4.29714063e-03	2.48230000e+01
1615138549.113276	1.29335500e-02	1.00000000e-04	4.29807344e-03	2.48230000e+01
1615138549.3187592	1.29334700e-02	1.00000000e-04	4.29773424e-03	2.48240000e+01
1615138549.523181	1.29331300e-02	1.00000000e-04	4.29647917e-03	2.48240000e+01
1615138549.729658	1.29329600e-02	1.00000000e-04	4.29709590e-03	2.48250000e+01
1615138549.93411	1.29334700e-02	1.00000000e-04	4.29709590e-03	2.48250000e+01
1615138550.1395578	1.29325500e-02	1.00000000e-04	4.29600478e-03	2.48240000e+01
1615138550.345012	1.29337300e-02	1.00000000e-04	4.29753686e-03	2.48240000e+01
1615138550.565423	1.29330700e-02	1.00000000e-04	4.29671711e-03	2.48240000e+01
1615138550.7858045	1.29331200e-02	1.00000000e-04	4.29709590e-03	2.48240000e+01
1615138550.991285	1.29327300e-02	1.00000000e-04	4.29657578e-03	2.48240000e+01
1615138551.1967046	1.29340700e-02	1.00000000e-04	4.29686410e-03	2.48240000e+01
1615138551.4181135	1.29339800e-02	1.00000000e-04	4.29804568e-03	2.48240000e+01
1615138551.638555	1.29331300e-02	1.00000000e-04	4.29703371e-03	2.48240000e+01
1615138551.8450005	1.29327200e-02	1.00000000e-04	4.29694891e-03	2.48240000e+01
1615138552.0654109	1.29329700e-02	1.00000000e-04	4.29729942e-03	2.48230000e+01
1615138552.2868135	1.29329700e-02	1.00000000e-04	4.29758033e-03	2.48230000e+01
1615138552.492272	1.29326400e-02	1.00000000e-04	4.29560162e-03	2.48240000e+01
1615138552.6976907	1.29327300e-02	1.00000000e-04	4.29672666e-03	2.48230000e+01
1615138552.902173	1.29336400e-02	1.00000000e-04	4.29720720e-03	2.48240000e+01
1615138553.1066272	1.29336600e-02	1.00000000e-04	4.29644398e-03	2.48240000e+01
1615138553.3130734	1.29346700e-02	1.00000000e-04	4.29649486e-03	2.48230000e+01
1615138553.5364494	1.29341500e-02	1.00000000e-04	4.29629699e-03	2.48230000e+01
1615138553.7578843	1.29347400e-02	1.00000000e-04	4.29655140e-03	2.48240000e+01
1615138553.9782677	1.29336500e-02	1.00000000e-04	4.29747856e-03	2.48250000e+01
1615138554.1847475	1.29328100e-02	1.00000000e-04	4.29725243e-03	2.48250000e+01
1615138554.3921592	1.29343200e-02	1.00000000e-04	4.29688495e-03	2.48250000e+01
1615138554.5986085	1.29350000e-02	1.00000000e-04	4.29769340e-03	2.48250000e+01
1615138554.805089	1.29332200e-02	1.00000000e-04	4.29630820e-03	2.48240000e+01
1615138555.0095408	1.29329600e-02	1.00000000e-04	4.29625732e-03	2.48240000e+01
1615138555.2149894	1.29341500e-02	1.00000000e-04	4.29661349e-03	2.48240000e+01
1615138555.4204397	1.29338000e-02	1.00000000e-04	4.29673787e-03	2.48230000e+01
1615138555.6258914	1.29338200e-02	1.00000000e-04	4.29726929e-03	2.48230000e+01
1615138555.8333054	1.29337300e-02	1.00000000e-04	4.29773287e-03	2.48230000e+01
1615138556.0387561	1.29330600e-02	1.00000000e-04	4.29726929e-03	2.48230000e+01
1615138556.2591958	1.29341500e-02	1.00000000e-04	4.29681702e-03	2.48230000e+01
1615138556.46465	1.29337300e-02	1.00000000e-04	4.29699793e-03	2.48240000e+01
1615138556.6840305	1.29340700e-02	1.00000000e-04	4.29576547e-03	2.48240000e+01
1615138556.8895047	1.29328000e-02	1.00000000e-04	4.29652869e-03	2.48230000e+01
1615138557.1129208	1.29326300e-02	1.00000000e-04	4.29680571e-03	2.48230000e+01
1615138557.3362863	1.29338100e-02	1.00000000e-04	4.29644930e-03	2.48230000e+01
1615138557.5427363	1.29323800e-02	1.00000000e-04	4.29722382e-03	2.48230000e+01
1615138557.7471886	1.29334800e-02	1.00000000e-04	4.29739342e-03	2.48230000e+01
1615138557.9706187	1.29343200e-02	1.00000000e-04	4.29686765e-03	2.48230000e+01
1615138558.1770377	1.29328800e-02	1.00000000e-04	4.29762521e-03	2.48230000e+01
1615138558.384484	1.29332100e-02	1.00000000e-04	4.29747257e-03	2.48240000e+01
1615138558.5899348	1.29337200e-02	1.00000000e-04	4.29721817e-03	2.48240000e+01
1615138558.7943869	1.29338100e-02	1.00000000e-04	4.29711075e-03	2.48240000e+01
1615138559.001861	1.29340600e-02	1.00000000e-04	4.29600833e-03	2.48240000e+01
1615138559.2082813	1.29327200e-02	1.00000000e-04	4.29729731e-03	2.48240000e+01
1615138559.4307044	1.29336700e-02	1.00000000e-04	4.29647191e-03	2.48240000e+01
1615138559.653092	1.29335500e-02	1.00000000e-04	4.29694680e-03	2.48230000e+01
1615138559.8764932	1.29330500e-02	1.00000000e-04	4.29665233e-03	2.48240000e+01
1615138560.0809753	1.29327200e-02	1.00000000e-04	4.29683325e-03	2.48230000e+01
1615138560.2884312	1.29329700e-02	1.00000000e-04	4.29653361e-03	2.48230000e+01
1615138560.5078351	1.29333100e-02	1.00000000e-04	4.29669191e-03	2.48230000e+01
1615138560.715281	1.29333000e-02	1.00000000e-04	4.29626225e-03	2.48230000e+01
1615138560.9226954	1.29336400e-02	1.00000000e-04	4.29627355e-03	2.48230000e+01
1615138561.1271498	1.29325500e-02	1.00000000e-04	4.29616614e-03	2.48230000e+01
1615138561.3325994	1.29326300e-02	1.00000000e-04	4.29741555e-03	2.48230000e+01
1615138561.5370526	1.29347400e-02	1.00000000e-04	4.29707069e-03	2.48230000e+01
1615138561.7445278	1.29340800e-02	1.00000000e-04	4.29817877e-03	2.48230000e+01
1615138561.9509788	1.29326200e-02	1.00000000e-04	4.29686717e-03	2.48230000e+01
1615138562.1743722	1.29325400e-02	1.00000000e-04	4.29710461e-03	2.48230000e+01
1615138562.3977509	1.29344100e-02	1.00000000e-04	4.29705300e-03	2.48230000e+01
1615138562.6181626	1.29334700e-02	1.00000000e-04	4.29662334e-03	2.48220000e+01
1615138562.8236408	1.29347400e-02	1.00000000e-04	4.29792928e-03	2.48230000e+01
1615138563.0310574	1.29338100e-02	1.00000000e-04	4.29683817e-03	2.48230000e+01
1615138563.2375364	1.29340600e-02	1.00000000e-04	4.29729044e-03	2.48240000e+01
1615138563.4439826	1.29349900e-02	1.00000000e-04	4.29705300e-03	2.48240000e+01
1615138563.6653621	1.29342300e-02	1.00000000e-04	4.29705865e-03	2.48230000e+01
1615138563.8867688	1.29330600e-02	1.00000000e-04	4.29730175e-03	2.48230000e+01
1615138564.109198	1.29329900e-02	1.00000000e-04	4.29708127e-03	2.48230000e+01
1615138564.3296132	1.29324600e-02	1.00000000e-04	4.29685513e-03	2.48230000e+01
1615138564.5370314	1.29335700e-02	1.00000000e-04	4.29712649e-03	2.48240000e+01
1615138564.7424808	1.29321200e-02	1.00000000e-04	4.29712649e-03	2.48240000e+01
1615138564.9648879	1.29343300e-02	1.00000000e-04	4.29666291e-03	2.48250000e+01
1615138565.17136	1.29337300e-02	1.00000000e-04	4.29660072e-03	2.48250000e+01
1615138565.3907473	1.29321100e-02	1.00000000e-04	4.29709823e-03	2.48250000e+01
1615138565.6101613	1.29318700e-02	1.00000000e-04	4.29726218e-03	2.48240000e+01
1615138565.816632	1.29317800e-02	1.00000000e-04	4.29632936e-03	2.48240000e+01
1615138566.0230849	1.29331400e-02	1.00000000e-04	4.29671945e-03	2.48240000e+01
1615138566.2275095	1.29328900e-02	1.00000000e-04	4.29661203e-03	2.48240000e+01
1615138566.4329605	1.29329000e-02	1.00000000e-04	4.29640851e-03	2.48240000e+01
1615138566.6394093	1.29339800e-02	1.00000000e-04	4.29705865e-03	2.48240000e+01
1615138566.8468537	1.29333000e-02	1.00000000e-04	4.29695124e-03	2.48240000e+01
1615138567.0533304	1.29343200e-02	1.00000000e-04	4.29837591e-03	2.48240000e+01
1615138567.2727156	1.29329600e-02	1.00000000e-04	4.29660340e-03	2.48250000e+01
