1615135698.7697368	1.29395200e-02	1.00000000e-04	4.29867987e-03	2.49040000e+01
1615135698.9762073	1.29374200e-02	1.00000000e-04	4.29947135e-03	2.49040000e+01
1615135699.1836298	1.29378500e-02	1.00000000e-04	4.29896820e-03	2.49030000e+01
1615135699.3911028	1.29388600e-02	1.00000000e-04	4.29822759e-03	2.49030000e+01
1615135699.5985498	1.29375900e-02	1.00000000e-04	4.29885513e-03	2.49030000e+01
1615135699.803971	1.29381900e-02	1.00000000e-04	4.29964661e-03	2.49020000e+01
1615135700.011415	1.29385300e-02	1.00000000e-04	4.29899622e-03	2.49030000e+01
1615135700.2168667	1.29371700e-02	1.00000000e-04	4.29829519e-03	2.49030000e+01
1615135700.422347	1.29369000e-02	1.00000000e-04	4.29938065e-03	2.49040000e+01
1615135700.6417308	1.29374100e-02	1.00000000e-04	4.29913755e-03	2.49040000e+01
1615135700.8482103	1.29379300e-02	1.00000000e-04	4.29874747e-03	2.49040000e+01
1615135701.053628	1.29383600e-02	1.00000000e-04	4.29947111e-03	2.49030000e+01
1615135701.259105	1.29391900e-02	1.00000000e-04	4.29884923e-03	2.49030000e+01
1615135701.4655266	1.29388500e-02	1.00000000e-04	4.29964637e-03	2.49040000e+01
1615135701.6719744	1.29385900e-02	1.00000000e-04	4.29930151e-03	2.49040000e+01
1615135701.876429	1.29364000e-02	1.00000000e-04	4.29898491e-03	2.49040000e+01
1615135702.0988653	1.29394400e-02	1.00000000e-04	4.29851002e-03	2.49030000e+01
1615135702.320241	1.29392000e-02	1.00000000e-04	4.29867397e-03	2.49030000e+01
1615135702.5257206	1.29393600e-02	1.00000000e-04	4.29980466e-03	2.49030000e+01
1615135702.7471292	1.29375000e-02	1.00000000e-04	4.29912625e-03	2.49030000e+01
1615135702.9545834	1.29373300e-02	1.00000000e-04	4.29860613e-03	2.49040000e+01
1615135703.1749787	1.29381800e-02	1.00000000e-04	4.29811993e-03	2.49040000e+01
1615135703.39639	1.29393500e-02	1.00000000e-04	4.29831780e-03	2.49040000e+01
1615135703.6028411	1.29380100e-02	1.00000000e-04	4.29877573e-03	2.49040000e+01
1615135703.8102565	1.29370000e-02	1.00000000e-04	4.29918844e-03	2.49040000e+01
1615135704.015708	1.29387800e-02	1.00000000e-04	4.29876443e-03	2.49030000e+01
1615135704.2201612	1.29381000e-02	1.00000000e-04	4.29874747e-03	2.49030000e+01
1615135704.426632	1.29381000e-02	1.00000000e-04	4.29878139e-03	2.49020000e+01
1615135704.632089	1.29391900e-02	1.00000000e-04	4.29904710e-03	2.49030000e+01
1615135704.8375423	1.29380900e-02	1.00000000e-04	4.29806906e-03	2.49030000e+01
1615135705.0599155	1.29372500e-02	1.00000000e-04	4.29910930e-03	2.49020000e+01
1615135705.2813234	1.29376800e-02	1.00000000e-04	4.29962376e-03	2.49030000e+01
1615135705.4857757	1.29384300e-02	1.00000000e-04	4.29857222e-03	2.49030000e+01
1615135705.7072124	1.29396100e-02	1.00000000e-04	4.29843654e-03	2.49030000e+01
1615135705.9116697	1.29386900e-02	1.00000000e-04	4.29916583e-03	2.49030000e+01
1615135706.1320474	1.29381000e-02	1.00000000e-04	4.29994601e-03	2.49030000e+01
1615135706.3375282	1.29385200e-02	1.00000000e-04	4.29857787e-03	2.49030000e+01
1615135706.5439749	1.29380800e-02	1.00000000e-04	4.29925629e-03	2.49030000e+01
1615135706.7493975	1.29374100e-02	1.00000000e-04	4.29851569e-03	2.49030000e+01
1615135706.954848	1.29381000e-02	1.00000000e-04	4.29917714e-03	2.49030000e+01
1615135707.1603332	1.29385300e-02	1.00000000e-04	4.29914887e-03	2.49020000e+01
1615135707.3667467	1.29379200e-02	1.00000000e-04	4.29920905e-03	2.49030000e+01
1615135707.5851614	1.29365700e-02	1.00000000e-04	4.29924297e-03	2.49030000e+01
1615135707.7906122	1.29369100e-02	1.00000000e-04	4.29896595e-03	2.49030000e+01
1615135708.012049	1.29386000e-02	1.00000000e-04	4.29911860e-03	2.49030000e+01
1615135708.2165043	1.29391900e-02	1.00000000e-04	4.29860978e-03	2.49030000e+01
1615135708.437881	1.29379300e-02	1.00000000e-04	4.29896595e-03	2.49030000e+01
1615135708.6423585	1.29382700e-02	1.00000000e-04	4.29894334e-03	2.49040000e+01
1615135708.8617477	1.29375000e-02	1.00000000e-04	4.29880766e-03	2.49040000e+01
1615135709.0682244	1.29375000e-02	1.00000000e-04	4.29901118e-03	2.49040000e+01
1615135709.2876382	1.29385900e-02	1.00000000e-04	4.29845149e-03	2.49040000e+01
1615135709.4940913	1.29392700e-02	1.00000000e-04	4.29893769e-03	2.49040000e+01
1615135709.6995375	1.29376800e-02	1.00000000e-04	4.29996661e-03	2.49040000e+01
1615135709.902964	1.29393700e-02	1.00000000e-04	4.29882614e-03	2.49050000e+01
1615135710.1094437	1.29402000e-02	1.00000000e-04	4.29826645e-03	2.49040000e+01
1615135710.3158603	1.29382600e-02	1.00000000e-04	4.29899574e-03	2.49050000e+01
1615135710.5223083	1.29381000e-02	1.00000000e-04	4.29793289e-03	2.49050000e+01
1615135710.7437148	1.29375900e-02	1.00000000e-04	4.29886571e-03	2.49050000e+01
1615135710.9511604	1.29390300e-02	1.00000000e-04	4.29981549e-03	2.49040000e+01
1615135711.158634	1.29391000e-02	1.00000000e-04	4.29943671e-03	2.49040000e+01
1615135711.3640573	1.29375800e-02	1.00000000e-04	4.29868480e-03	2.49050000e+01
1615135711.5685396	1.29387700e-02	1.00000000e-04	4.29817599e-03	2.49040000e+01
1615135711.7889485	1.29380100e-02	1.00000000e-04	4.29768980e-03	2.49040000e+01
1615135712.0103562	1.29385200e-02	1.00000000e-04	4.29887137e-03	2.49040000e+01
1615135712.2317595	1.29368300e-02	1.00000000e-04	4.29896182e-03	2.49030000e+01
1615135712.452175	1.29384300e-02	1.00000000e-04	4.29933774e-03	2.49040000e+01
