1615140932.2160978	1.29378900e-02	1.00000000e-04	4.29780621e-03	2.49190000e+01
1615140932.423515	1.29400000e-02	1.00000000e-04	4.29722391e-03	2.49200000e+01
1615140932.626004	1.29396600e-02	1.00000000e-04	4.29821892e-03	2.49190000e+01
1615140932.8473816	1.29390700e-02	1.00000000e-04	4.29774968e-03	2.49190000e+01
1615140933.0528722	1.29384000e-02	1.00000000e-04	4.29795320e-03	2.49190000e+01
1615140933.2592812	1.29389900e-02	1.00000000e-04	4.29839417e-03	2.49190000e+01
1615140933.480688	1.29379800e-02	1.00000000e-04	4.29811150e-03	2.49200000e+01
1615140933.6881344	1.29392400e-02	1.00000000e-04	4.29751223e-03	2.49200000e+01
1615140933.8926153	1.29390700e-02	1.00000000e-04	4.29751789e-03	2.49200000e+01
1615140934.0980668	1.29381400e-02	1.00000000e-04	4.29807105e-03	2.49200000e+01
1615140934.3214622	1.29397400e-02	1.00000000e-04	4.29792972e-03	2.49200000e+01
1615140934.5438461	1.29379600e-02	1.00000000e-04	4.29756790e-03	2.49200000e+01
1615140934.7662797	1.29389100e-02	1.00000000e-04	4.29830285e-03	2.49190000e+01
1615140934.989682	1.29373800e-02	1.00000000e-04	4.29761312e-03	2.49190000e+01
1615140935.1961007	1.29389000e-02	1.00000000e-04	4.29792972e-03	2.49180000e+01
1615140935.4005835	1.29393300e-02	1.00000000e-04	4.29790145e-03	2.49180000e+01
1615140935.606006	1.29391500e-02	1.00000000e-04	4.29768662e-03	2.49180000e+01
1615140935.8134787	1.29380600e-02	1.00000000e-04	4.29801452e-03	2.49180000e+01
1615140936.020895	1.29390600e-02	1.00000000e-04	4.29852333e-03	2.49190000e+01
1615140936.22535	1.29391600e-02	1.00000000e-04	4.29867597e-03	2.49200000e+01
1615140936.4487832	1.29377100e-02	1.00000000e-04	4.29904910e-03	2.49200000e+01
1615140936.6542013	1.29394000e-02	1.00000000e-04	4.29842268e-03	2.49200000e+01
1615140936.8766313	1.29385700e-02	1.00000000e-04	4.29813436e-03	2.49190000e+01
1615140937.0820892	1.29373100e-02	1.00000000e-04	4.29695278e-03	2.49190000e+01
1615140937.2895262	1.29395700e-02	1.00000000e-04	4.29723546e-03	2.49190000e+01
1615140937.4969842	1.29385800e-02	1.00000000e-04	4.29841138e-03	2.49190000e+01
1615140937.7023995	1.29386500e-02	1.00000000e-04	4.29827569e-03	2.49190000e+01
1615140937.907849	1.29388200e-02	1.00000000e-04	4.29785168e-03	2.49190000e+01
1615140938.114297	1.29383800e-02	1.00000000e-04	4.29768773e-03	2.49190000e+01
1615140938.3357048	1.29391600e-02	1.00000000e-04	4.29881843e-03	2.49200000e+01
1615140938.5401592	1.29372200e-02	1.00000000e-04	4.29830961e-03	2.49200000e+01
1615140938.7456098	1.29390800e-02	1.00000000e-04	4.29820220e-03	2.49190000e+01
1615140938.9520576	1.29381500e-02	1.00000000e-04	4.29799867e-03	2.49200000e+01
1615140939.1575358	1.29398400e-02	1.00000000e-04	4.29795910e-03	2.49190000e+01
1615140939.378916	1.29377900e-02	1.00000000e-04	4.29808913e-03	2.49190000e+01
1615140939.5843902	1.29382300e-02	1.00000000e-04	4.29784603e-03	2.49190000e+01
1615140939.8038092	1.29382300e-02	1.00000000e-04	4.29808348e-03	2.49180000e+01
1615140940.0242157	1.29389000e-02	1.00000000e-04	4.29750682e-03	2.49180000e+01
1615140940.229664	1.29379800e-02	1.00000000e-04	4.29819654e-03	2.49180000e+01
1615140940.452077	1.29384000e-02	1.00000000e-04	4.29725807e-03	2.49180000e+01
1615140940.6744816	1.29395000e-02	1.00000000e-04	4.29727503e-03	2.49190000e+01
1615140940.896884	1.29399000e-02	1.00000000e-04	4.29749552e-03	2.49190000e+01
1615140941.101335	1.29393100e-02	1.00000000e-04	4.29889192e-03	2.49190000e+01
1615140941.3067596	1.29379700e-02	1.00000000e-04	4.29746725e-03	2.49200000e+01
1615140941.5271704	1.29380700e-02	1.00000000e-04	4.29909544e-03	2.49190000e+01
1615140941.7486074	1.29383100e-02	1.00000000e-04	4.29834763e-03	2.49190000e+01
1615140941.9550261	1.29369600e-02	1.00000000e-04	4.29758441e-03	2.49190000e+01
1615140942.1774623	1.29398300e-02	1.00000000e-04	4.29742046e-03	2.49190000e+01
1615140942.3998652	1.29384900e-02	1.00000000e-04	4.29721128e-03	2.49190000e+01
1615140942.6212456	1.29382200e-02	1.00000000e-04	4.29764095e-03	2.49190000e+01
1615140942.828691	1.29379000e-02	1.00000000e-04	4.29762964e-03	2.49180000e+01
1615140943.0341692	1.29375500e-02	1.00000000e-04	4.29768052e-03	2.49180000e+01
1615140943.256576	1.29395000e-02	1.00000000e-04	4.29750526e-03	2.49180000e+01
1615140943.478951	1.29383200e-02	1.00000000e-04	4.29740916e-03	2.49180000e+01
1615140943.6844249	1.29383200e-02	1.00000000e-04	4.29740916e-03	2.49190000e+01
1615140943.8898826	1.29390000e-02	1.00000000e-04	4.29760703e-03	2.49190000e+01
1615140944.095304	1.29384000e-02	1.00000000e-04	4.29778228e-03	2.49180000e+01
1615140944.300754	1.29372200e-02	1.00000000e-04	4.29740350e-03	2.49190000e+01
1615140944.5221918	1.29378200e-02	1.00000000e-04	4.29752788e-03	2.49200000e+01
1615140944.74357	1.29389100e-02	1.00000000e-04	4.29782186e-03	2.49200000e+01
1615140944.9660032	1.29384100e-02	1.00000000e-04	4.29841547e-03	2.49200000e+01
1615140945.1724467	1.29381400e-02	1.00000000e-04	4.29769748e-03	2.49200000e+01
1615140945.3938546	1.29389000e-02	1.00000000e-04	4.29793493e-03	2.49200000e+01
1615140945.6013067	1.29393300e-02	1.00000000e-04	4.29774836e-03	2.49200000e+01
1615140945.807748	1.29380700e-02	1.00000000e-04	4.29739220e-03	2.49200000e+01
1615140946.014172	1.29396600e-02	1.00000000e-04	4.29753918e-03	2.49190000e+01
1615140946.2355802	1.29386500e-02	1.00000000e-04	4.29769748e-03	2.49190000e+01
1615140946.4570186	1.29387300e-02	1.00000000e-04	4.29803669e-03	2.49190000e+01
1615140946.662471	1.29380600e-02	1.00000000e-04	4.29884774e-03	2.49190000e+01
1615140946.8828492	1.29391600e-02	1.00000000e-04	4.29764355e-03	2.49190000e+01
1615140947.102262	1.29403400e-02	1.00000000e-04	4.29745133e-03	2.49190000e+01
1615140947.3256643	1.29384000e-02	1.00000000e-04	4.29772270e-03	2.49190000e+01
1615140947.5331094	1.29387300e-02	1.00000000e-04	4.29704428e-03	2.49200000e+01
1615140947.7385833	1.29388200e-02	1.00000000e-04	4.29783011e-03	2.49200000e+01
1615140947.944036	1.29393300e-02	1.00000000e-04	4.29669942e-03	2.49200000e+01
1615140948.1654196	1.29384700e-02	1.00000000e-04	4.29759832e-03	2.49190000e+01
1615140948.3868263	1.29390800e-02	1.00000000e-04	4.29845199e-03	2.49180000e+01
1615140948.592278	1.29384000e-02	1.00000000e-04	4.29745699e-03	2.49180000e+01
1615140948.7997508	1.29378100e-02	1.00000000e-04	4.29759832e-03	2.49180000e+01
1615140949.0051727	1.29396600e-02	1.00000000e-04	4.29780750e-03	2.49190000e+01
1615140949.2106233	1.29380600e-02	1.00000000e-04	4.29703079e-03	2.49190000e+01
1615140949.434027	1.29385600e-02	1.00000000e-04	4.29719474e-03	2.49190000e+01
1615140949.6415043	1.29381400e-02	1.00000000e-04	4.29778835e-03	2.49190000e+01
1615140949.8469217	1.29399100e-02	1.00000000e-04	4.29805972e-03	2.49190000e+01
1615140950.0663652	1.29378000e-02	1.00000000e-04	4.29761309e-03	2.49190000e+01
1615140950.272783	1.29376400e-02	1.00000000e-04	4.29708732e-03	2.49190000e+01
1615140950.4772365	1.29395800e-02	1.00000000e-04	4.29744349e-03	2.49190000e+01
1615140950.6827104	1.29384000e-02	1.00000000e-04	4.29722301e-03	2.49190000e+01
1615140950.888169	1.29368700e-02	1.00000000e-04	4.29681030e-03	2.49180000e+01
1615140951.095613	1.29374600e-02	1.00000000e-04	4.29741522e-03	2.49180000e+01
1615140951.3010342	1.29371400e-02	1.00000000e-04	4.29805406e-03	2.49170000e+01
1615140951.5054877	1.29379800e-02	1.00000000e-04	4.29738130e-03	2.49170000e+01
1615140951.7278917	1.29393200e-02	1.00000000e-04	4.29758568e-03	2.49170000e+01
1615140951.948326	1.29385800e-02	1.00000000e-04	4.29753479e-03	2.49170000e+01
1615140952.1547816	1.29380600e-02	1.00000000e-04	4.29641541e-03	2.49170000e+01
1615140952.3602245	1.29386500e-02	1.00000000e-04	4.29716732e-03	2.49180000e+01
1615140952.581633	1.29385600e-02	1.00000000e-04	4.29771571e-03	2.49180000e+01
1615140952.7870831	1.29389900e-02	1.00000000e-04	4.29735388e-03	2.49170000e+01
1615140953.0074997	1.29371300e-02	1.00000000e-04	4.29712209e-03	2.49170000e+01
1615140953.212944	1.29382300e-02	1.00000000e-04	4.29754610e-03	2.49180000e+01
1615140953.4184012	1.29386500e-02	1.00000000e-04	4.29795880e-03	2.49180000e+01
1615140953.6238215	1.29375600e-02	1.00000000e-04	4.29738781e-03	2.49180000e+01
1615140953.8292723	1.29401000e-02	1.00000000e-04	4.29775528e-03	2.49180000e+01
1615140954.0516787	1.29373800e-02	1.00000000e-04	4.29768178e-03	2.49180000e+01
1615140954.2740839	1.29384100e-02	1.00000000e-04	4.29772943e-03	2.49190000e+01
1615140954.4805572	1.29385700e-02	1.00000000e-04	4.29758244e-03	2.49190000e+01
1615140954.686013	1.29385700e-02	1.00000000e-04	4.29693795e-03	2.49190000e+01
1615140954.9064205	1.29368000e-02	1.00000000e-04	4.29774074e-03	2.49190000e+01
1615140955.128826	1.29384800e-02	1.00000000e-04	4.29753156e-03	2.49190000e+01
1615140955.350205	1.29382300e-02	1.00000000e-04	4.29740153e-03	2.49190000e+01
1615140955.5576801	1.29382400e-02	1.00000000e-04	4.29856049e-03	2.49180000e+01
1615140955.7641284	1.29386500e-02	1.00000000e-04	4.29653090e-03	2.49170000e+01
1615140955.9855347	1.29384700e-02	1.00000000e-04	4.29740153e-03	2.49180000e+01
