1615136990.7890944	1.29342800e-02	1.00000000e-04	4.29707273e-03	2.49050000e+01
1615136990.995509	1.29340400e-02	1.00000000e-04	4.29732149e-03	2.49050000e+01
1615136991.2019844	1.29340400e-02	1.00000000e-04	4.29682398e-03	2.49040000e+01
1615136991.4074345	1.29342900e-02	1.00000000e-04	4.29662611e-03	2.49040000e+01
1615136991.6308098	1.29340300e-02	1.00000000e-04	4.29631540e-03	2.49040000e+01
1615136991.8382537	1.29348800e-02	1.00000000e-04	4.29731041e-03	2.49040000e+01
1615136992.0437326	1.29334400e-02	1.00000000e-04	4.29661504e-03	2.49030000e+01
1615136992.249185	1.29335400e-02	1.00000000e-04	4.29647370e-03	2.49030000e+01
1615136992.4546065	1.29344600e-02	1.00000000e-04	4.29645674e-03	2.49030000e+01
1615136992.6760135	1.29348800e-02	1.00000000e-04	4.29601012e-03	2.49030000e+01
1615136992.8834596	1.29349700e-02	1.00000000e-04	4.29755916e-03	2.49030000e+01
1615136993.102872	1.29351300e-02	1.00000000e-04	4.29660938e-03	2.49040000e+01
1615136993.3103182	1.29339600e-02	1.00000000e-04	4.29621929e-03	2.49030000e+01
1615136993.5297327	1.29346300e-02	1.00000000e-04	4.29697686e-03	2.49030000e+01
1615136993.750141	1.29353800e-02	1.00000000e-04	4.29708427e-03	2.49030000e+01
1615136993.956618	1.29350500e-02	1.00000000e-04	4.29710123e-03	2.49020000e+01
1615136994.1789942	1.29335200e-02	1.00000000e-04	4.29692637e-03	2.49020000e+01
1615136994.4014006	1.29351300e-02	1.00000000e-04	4.29671719e-03	2.49020000e+01
1615136994.6198153	1.29350600e-02	1.00000000e-04	4.29703378e-03	2.49030000e+01
1615136994.843219	1.29347900e-02	1.00000000e-04	4.29767263e-03	2.49030000e+01
1615136995.0496945	1.29356400e-02	1.00000000e-04	4.29649105e-03	2.49030000e+01
1615136995.2561433	1.29341200e-02	1.00000000e-04	4.29662108e-03	2.49040000e+01
1615136995.461565	1.29343800e-02	1.00000000e-04	4.29805706e-03	2.49040000e+01
1615136995.667016	1.29357300e-02	1.00000000e-04	4.29647409e-03	2.49030000e+01
1615136995.8734984	1.29342900e-02	1.00000000e-04	4.29702813e-03	2.49020000e+01
1615136996.080941	1.29348900e-02	1.00000000e-04	4.29679068e-03	2.49020000e+01
1615136996.2863598	1.29347900e-02	1.00000000e-04	4.29784223e-03	2.49020000e+01
1615136996.5067694	1.29358000e-02	1.00000000e-04	4.29711859e-03	2.49030000e+01
1615136996.7132177	1.29343800e-02	1.00000000e-04	4.29692686e-03	2.49020000e+01
1615136996.933629	1.29342100e-02	1.00000000e-04	4.29717561e-03	2.49030000e+01
1615136997.141106	1.29357200e-02	1.00000000e-04	4.29679117e-03	2.49020000e+01
1615136997.346555	1.29358900e-02	1.00000000e-04	4.29661026e-03	2.49020000e+01
1615136997.5520022	1.29353900e-02	1.00000000e-04	4.29701166e-03	2.49020000e+01
1615136997.758422	1.29347100e-02	1.00000000e-04	4.29733390e-03	2.49030000e+01
1615136997.9658928	1.29345400e-02	1.00000000e-04	4.29668376e-03	2.49030000e+01
1615136998.1733127	1.29364000e-02	1.00000000e-04	4.29731129e-03	2.49030000e+01
1615136998.3787644	1.29336100e-02	1.00000000e-04	4.29741305e-03	2.49040000e+01
1615136998.5971792	1.29346200e-02	1.00000000e-04	4.29698339e-03	2.49040000e+01
1615136998.8036282	1.29353000e-02	1.00000000e-04	4.29670072e-03	2.49040000e+01
1615136999.0250678	1.29339500e-02	1.00000000e-04	4.29705688e-03	2.49040000e+01
1615136999.2304854	1.29353900e-02	1.00000000e-04	4.29715324e-03	2.49040000e+01
1615136999.451926	1.29342900e-02	1.00000000e-04	4.29639002e-03	2.49040000e+01
1615136999.6553495	1.29346300e-02	1.00000000e-04	4.29688752e-03	2.49030000e+01
1615136999.8627958	1.29338600e-02	1.00000000e-04	4.29639567e-03	2.49030000e+01
1615137000.069273	1.29348000e-02	1.00000000e-04	4.29774685e-03	2.49040000e+01
1615137000.2757213	1.29340400e-02	1.00000000e-04	4.29672357e-03	2.49040000e+01
1615137000.4821646	1.29339500e-02	1.00000000e-04	4.29673488e-03	2.49030000e+01
1615137000.7025774	1.29352200e-02	1.00000000e-04	4.29655962e-03	2.49030000e+01
1615137000.9249828	1.29341300e-02	1.00000000e-04	4.29759986e-03	2.49030000e+01
1615137001.1314375	1.29342000e-02	1.00000000e-04	4.29811998e-03	2.49020000e+01
1615137001.3378766	1.29331800e-02	1.00000000e-04	4.29702321e-03	2.49030000e+01
1615137001.557298	1.29348100e-02	1.00000000e-04	4.29728892e-03	2.49030000e+01
1615137001.762714	1.29358200e-02	1.00000000e-04	4.29770162e-03	2.49030000e+01
1615137001.9671686	1.29342100e-02	1.00000000e-04	4.29566072e-03	2.49040000e+01
1615137002.1726177	1.29337000e-02	1.00000000e-04	4.29674053e-03	2.49030000e+01
1615137002.3790662	1.29340400e-02	1.00000000e-04	4.29645221e-03	2.49040000e+01
1615137002.6005042	1.29343700e-02	1.00000000e-04	4.29677445e-03	2.49030000e+01
1615137002.8218815	1.29350600e-02	1.00000000e-04	4.29729457e-03	2.49030000e+01
1615137003.0283294	1.29334400e-02	1.00000000e-04	4.29580206e-03	2.49030000e+01
1615137003.2348063	1.29348000e-02	1.00000000e-04	4.29680838e-03	2.49030000e+01
1615137003.442249	1.29350500e-02	1.00000000e-04	4.29634479e-03	2.49030000e+01
1615137003.6496677	1.29340400e-02	1.00000000e-04	4.29568334e-03	2.49030000e+01
1615137003.8541212	1.29342800e-02	1.00000000e-04	4.29619780e-03	2.49030000e+01
1615137004.0615988	1.29345400e-02	1.00000000e-04	4.29780337e-03	2.49040000e+01
1615137004.269036	1.29342100e-02	1.00000000e-04	4.29602253e-03	2.49030000e+01
1615137004.4884574	1.29350500e-02	1.00000000e-04	4.29734544e-03	2.49030000e+01
1615137004.7108786	1.29344600e-02	1.00000000e-04	4.29675183e-03	2.49030000e+01
1615137004.9312737	1.29345400e-02	1.00000000e-04	4.29676879e-03	2.49020000e+01
1615137005.137689	1.29352200e-02	1.00000000e-04	4.29653700e-03	2.49020000e+01
1615137005.3580992	1.29353100e-02	1.00000000e-04	4.29767335e-03	2.49020000e+01
1615137005.5745206	1.29347100e-02	1.00000000e-04	4.29694970e-03	2.49020000e+01
1615137005.778005	1.29346300e-02	1.00000000e-04	4.29678575e-03	2.49010000e+01
1615137005.9834554	1.29350500e-02	1.00000000e-04	4.29683098e-03	2.49020000e+01
1615137006.2048664	1.29348900e-02	1.00000000e-04	4.29628259e-03	2.49020000e+01
1615137006.4272413	1.29346200e-02	1.00000000e-04	4.29675748e-03	2.49020000e+01
1615137006.6476753	1.29353000e-02	1.00000000e-04	4.29619755e-03	2.49020000e+01
1615137006.8690598	1.29343700e-02	1.00000000e-04	4.29687031e-03	2.49020000e+01
1615137007.0904677	1.29341300e-02	1.00000000e-04	4.29762787e-03	2.49030000e+01
1615137007.3118746	1.29344700e-02	1.00000000e-04	4.29696076e-03	2.49020000e+01
1615137007.5332835	1.29345400e-02	1.00000000e-04	4.29649153e-03	2.49020000e+01
1615137007.7547233	1.29359700e-02	1.00000000e-04	4.29649153e-03	2.49010000e+01
1615137007.9781218	1.29344500e-02	1.00000000e-04	4.29659894e-03	2.49020000e+01
1615137008.200498	1.29332700e-02	1.00000000e-04	4.29745262e-03	2.49020000e+01
1615137008.407975	1.29353800e-02	1.00000000e-04	4.29744131e-03	2.49020000e+01
1615137008.613394	1.29356400e-02	1.00000000e-04	4.29754307e-03	2.49020000e+01
1615137008.8357992	1.29345400e-02	1.00000000e-04	4.29662156e-03	2.49020000e+01
1615137009.0422711	1.29333500e-02	1.00000000e-04	4.29656301e-03	2.49020000e+01
1615137009.2477283	1.29346200e-02	1.00000000e-04	4.29717924e-03	2.49020000e+01
1615137009.4541783	1.29350500e-02	1.00000000e-04	4.29777285e-03	2.49030000e+01
1615137009.6735601	1.29354700e-02	1.00000000e-04	4.29703225e-03	2.49030000e+01
1615137009.8810282	1.29352200e-02	1.00000000e-04	4.29733188e-03	2.49030000e+01
1615137010.101415	1.29345400e-02	1.00000000e-04	4.29749018e-03	2.49030000e+01
1615137010.3228493	1.29337800e-02	1.00000000e-04	4.29665912e-03	2.49020000e+01
1615137010.5302742	1.29348000e-02	1.00000000e-04	4.29678350e-03	2.49010000e+01
1615137010.7357187	1.29348800e-02	1.00000000e-04	4.29687961e-03	2.49010000e+01
1615137010.9421668	1.29358900e-02	1.00000000e-04	4.29617292e-03	2.49010000e+01
1615137011.149635	1.29354700e-02	1.00000000e-04	4.29689091e-03	2.49010000e+01
1615137011.3550622	1.29353800e-02	1.00000000e-04	4.29746757e-03	2.49010000e+01
1615137011.559517	1.29358100e-02	1.00000000e-04	4.29730853e-03	2.49020000e+01
1615137011.7659645	1.29356400e-02	1.00000000e-04	4.29681102e-03	2.49020000e+01
1615137011.9724128	1.29346300e-02	1.00000000e-04	4.29702586e-03	2.49020000e+01
1615137012.1788592	1.29342100e-02	1.00000000e-04	4.29707108e-03	2.49020000e+01
1615137012.38431	1.29346200e-02	1.00000000e-04	4.29664707e-03	2.49010000e+01
1615137012.6037471	1.29342800e-02	1.00000000e-04	4.29676580e-03	2.49020000e+01
1615137012.826157	1.29353900e-02	1.00000000e-04	4.29741594e-03	2.49020000e+01
1615137013.047565	1.29349700e-02	1.00000000e-04	4.29706543e-03	2.49020000e+01
1615137013.2540133	1.29346300e-02	1.00000000e-04	4.29712196e-03	2.49020000e+01
1615137013.4604335	1.29348000e-02	1.00000000e-04	4.29808871e-03	2.49020000e+01
1615137013.6659136	1.29352200e-02	1.00000000e-04	4.29773254e-03	2.49010000e+01
1615137013.8713334	1.29340300e-02	1.00000000e-04	4.29731418e-03	2.49020000e+01
1615137014.0937386	1.29340400e-02	1.00000000e-04	4.29581601e-03	2.49010000e+01
1615137014.3151464	1.29354700e-02	1.00000000e-04	4.29677145e-03	2.49010000e+01
1615137014.5375528	1.29347900e-02	1.00000000e-04	4.29613826e-03	2.49000000e+01
1615137014.7569652	1.29344600e-02	1.00000000e-04	4.29711066e-03	2.49000000e+01
1615137014.9783728	1.29348000e-02	1.00000000e-04	4.29590082e-03	2.49010000e+01
1615137015.2017767	1.29359000e-02	1.00000000e-04	4.29642094e-03	2.49010000e+01
1615137015.4241817	1.29357300e-02	1.00000000e-04	4.29737637e-03	2.49020000e+01
1615137015.6465862	1.29346300e-02	1.00000000e-04	4.29744421e-03	2.49020000e+01
1615137015.8680224	1.29354700e-02	1.00000000e-04	4.29722938e-03	2.49010000e+01
1615137016.0754402	1.29354700e-02	1.00000000e-04	4.29661881e-03	2.49010000e+01
1615137016.2819154	1.29351400e-02	1.00000000e-04	4.29739333e-03	2.49020000e+01
1615137016.5033212	1.29343600e-02	1.00000000e-04	4.29682148e-03	2.49020000e+01
1615137016.7097442	1.29335300e-02	1.00000000e-04	4.29681018e-03	2.49030000e+01
1615137016.9151945	1.29348800e-02	1.00000000e-04	4.29701370e-03	2.49020000e+01
1615137017.12267	1.29337100e-02	1.00000000e-04	4.29798044e-03	2.49020000e+01
1615137017.330084	1.29337800e-02	1.00000000e-04	4.29633528e-03	2.49020000e+01
1615137017.5345662	1.29342800e-02	1.00000000e-04	4.29628440e-03	2.49030000e+01
1615137017.7399879	1.29336900e-02	1.00000000e-04	4.29723984e-03	2.49020000e+01
1615137017.9614198	1.29343700e-02	1.00000000e-04	4.29695717e-03	2.49030000e+01
1615137018.1658778	1.29345400e-02	1.00000000e-04	4.29660665e-03	2.49030000e+01
1615137018.3713286	1.29353900e-02	1.00000000e-04	4.29670841e-03	2.49020000e+01
1615137018.5907142	1.29349600e-02	1.00000000e-04	4.29703066e-03	2.49010000e+01
1615137018.7981582	1.29334400e-02	1.00000000e-04	4.29619395e-03	2.49020000e+01
1615137019.0056045	1.29339500e-02	1.00000000e-04	4.29637545e-03	2.49020000e+01
1615137019.213082	1.29337900e-02	1.00000000e-04	4.29712736e-03	2.49020000e+01
1615137019.418526	1.29345400e-02	1.00000000e-04	4.29687296e-03	2.49010000e+01
1615137019.623951	1.29344600e-02	1.00000000e-04	4.29661855e-03	2.49010000e+01
1615137019.8304274	1.29327800e-02	1.00000000e-04	4.29676554e-03	2.49010000e+01
1615137020.05084	1.29340300e-02	1.00000000e-04	4.29702560e-03	2.49010000e+01
1615137020.273215	1.29343800e-02	1.00000000e-04	4.29584968e-03	2.49010000e+01
1615137020.4956474	1.29346300e-02	1.00000000e-04	4.29591752e-03	2.49010000e+01
1615137020.7190547	1.29343700e-02	1.00000000e-04	4.29630761e-03	2.49010000e+01
1615137020.9254932	1.29345500e-02	1.00000000e-04	4.29691253e-03	2.49010000e+01
1615137021.1329434	1.29344500e-02	1.00000000e-04	4.29652244e-03	2.49010000e+01
1615137021.3393638	1.29356400e-02	1.00000000e-04	4.29666378e-03	2.49020000e+01
1615137021.5458124	1.29340400e-02	1.00000000e-04	4.29673395e-03	2.49020000e+01
1615137021.7512622	1.29348800e-02	1.00000000e-04	4.29663218e-03	2.49020000e+01
1615137021.9587302	1.29344500e-02	1.00000000e-04	4.29708446e-03	2.49020000e+01
1615137022.1651554	1.29338700e-02	1.00000000e-04	4.29692616e-03	2.49010000e+01
1615137022.3726006	1.29351400e-02	1.00000000e-04	4.29733887e-03	2.49020000e+01
1615137022.5780766	1.29345500e-02	1.00000000e-04	4.29704489e-03	2.49020000e+01
1615137022.7835004	1.29351400e-02	1.00000000e-04	4.29565979e-03	2.49020000e+01
