1615144156.815554	1.29384100e-02	1.00000000e-04	4.30030730e-03	2.48820000e+01
1615144157.021034	1.29380500e-02	1.00000000e-04	4.29896743e-03	2.48820000e+01
1615144157.227482	1.29378200e-02	1.00000000e-04	4.30030165e-03	2.48810000e+01
1615144157.4329023	1.29372300e-02	1.00000000e-04	4.29866215e-03	2.48810000e+01
1615144157.6503217	1.29386600e-02	1.00000000e-04	4.29956670e-03	2.48810000e+01
1615144157.857766	1.29379900e-02	1.00000000e-04	4.29875826e-03	2.48810000e+01
1615144158.0771792	1.29397500e-02	1.00000000e-04	4.29899040e-03	2.48810000e+01
1615144158.2846482	1.29390000e-02	1.00000000e-04	4.29863988e-03	2.48810000e+01
1615144158.5070295	1.29385700e-02	1.00000000e-04	4.29925046e-03	2.48810000e+01
1615144158.7135017	1.29379900e-02	1.00000000e-04	4.29925611e-03	2.48810000e+01
1615144158.9179308	1.29368000e-02	1.00000000e-04	4.29882645e-03	2.48810000e+01
1615144159.122384	1.29391600e-02	1.00000000e-04	4.29908651e-03	2.48820000e+01
1615144159.3427958	1.29365400e-02	1.00000000e-04	4.29882645e-03	2.48810000e+01
1615144159.5642061	1.29372300e-02	1.00000000e-04	4.29943137e-03	2.48810000e+01
1615144159.7696815	1.29374800e-02	1.00000000e-04	4.29854377e-03	2.48810000e+01
1615144159.974138	1.29372200e-02	1.00000000e-04	4.29909781e-03	2.48820000e+01
1615144160.1805577	1.29378100e-02	1.00000000e-04	4.29926176e-03	2.48820000e+01
1615144160.3870058	1.29361200e-02	1.00000000e-04	4.29894493e-03	2.48830000e+01
1615144160.5934525	1.29377200e-02	1.00000000e-04	4.30000778e-03	2.48830000e+01
1615144160.7989044	1.29376500e-02	1.00000000e-04	4.29930109e-03	2.48830000e+01
1615144161.0053508	1.29377400e-02	1.00000000e-04	4.30014911e-03	2.48830000e+01
1615144161.223768	1.29374700e-02	1.00000000e-04	4.29900146e-03	2.48830000e+01
1615144161.4441783	1.29374800e-02	1.00000000e-04	4.29888274e-03	2.48820000e+01
1615144161.6655855	1.29375700e-02	1.00000000e-04	4.29885447e-03	2.48820000e+01
1615144161.888017	1.29375600e-02	1.00000000e-04	4.29991167e-03	2.48820000e+01
1615144162.0914724	1.29374700e-02	1.00000000e-04	4.29956681e-03	2.48820000e+01
1615144162.3128557	1.29388200e-02	1.00000000e-04	4.29911453e-03	2.48810000e+01
1615144162.5342937	1.29383200e-02	1.00000000e-04	4.29871879e-03	2.48810000e+01
1615144162.7577002	1.29384800e-02	1.00000000e-04	4.29957811e-03	2.48810000e+01
1615144162.964113	1.29374900e-02	1.00000000e-04	4.29892926e-03	2.48820000e+01
1615144163.1695647	1.29373900e-02	1.00000000e-04	4.29924585e-03	2.48820000e+01
1615144163.3920028	1.29376300e-02	1.00000000e-04	4.29950591e-03	2.48820000e+01
1615144163.5974507	1.29388300e-02	1.00000000e-04	4.29898579e-03	2.48820000e+01
1615144163.803869	1.29368000e-02	1.00000000e-04	4.29872008e-03	2.48820000e+01
1615144164.0093188	1.29385800e-02	1.00000000e-04	4.29944372e-03	2.48820000e+01
1615144164.2148516	1.29383200e-02	1.00000000e-04	4.29961898e-03	2.48810000e+01
1615144164.4212759	1.29383200e-02	1.00000000e-04	4.29890099e-03	2.48820000e+01
1615144164.64171	1.29373100e-02	1.00000000e-04	4.29948895e-03	2.48820000e+01
1615144164.8481634	1.29379900e-02	1.00000000e-04	4.29920063e-03	2.48820000e+01
1615144165.0685754	1.29359500e-02	1.00000000e-04	4.29995819e-03	2.48820000e+01
1615144165.2759914	1.29375600e-02	1.00000000e-04	4.29930804e-03	2.48810000e+01
1615144165.4954345	1.29373000e-02	1.00000000e-04	4.29846582e-03	2.48810000e+01
1615144165.7018821	1.29389100e-02	1.00000000e-04	4.29830753e-03	2.48800000e+01
1615144165.9083238	1.29381500e-02	1.00000000e-04	4.29890679e-03	2.48810000e+01
1615144166.1117806	1.29383900e-02	1.00000000e-04	4.29937603e-03	2.48810000e+01
1615144166.3321958	1.29379000e-02	1.00000000e-04	4.29927427e-03	2.48810000e+01
1615144166.5376449	1.29377400e-02	1.00000000e-04	4.29893506e-03	2.48810000e+01
1615144166.7590547	1.29367100e-02	1.00000000e-04	4.30087420e-03	2.48810000e+01
1615144166.9644759	1.29372200e-02	1.00000000e-04	4.29900290e-03	2.48820000e+01
1615144167.1689293	1.29378200e-02	1.00000000e-04	4.29904813e-03	2.48810000e+01
1615144167.3763976	1.29368100e-02	1.00000000e-04	4.29937603e-03	2.48810000e+01
1615144167.581825	1.29394100e-02	1.00000000e-04	4.29952302e-03	2.48810000e+01
1615144167.7892988	1.29379900e-02	1.00000000e-04	4.29906509e-03	2.48810000e+01
1615144168.0097036	1.29378200e-02	1.00000000e-04	4.29921785e-03	2.48820000e+01
1615144168.2151625	1.29379000e-02	1.00000000e-04	4.29925177e-03	2.48810000e+01
1615144168.4375658	1.29385800e-02	1.00000000e-04	4.29977754e-03	2.48810000e+01
1615144168.6589673	1.29395000e-02	1.00000000e-04	4.29968144e-03	2.48820000e+01
1615144168.865417	1.29374600e-02	1.00000000e-04	4.29846594e-03	2.48820000e+01
1615144169.0838373	1.29374900e-02	1.00000000e-04	4.29814370e-03	2.48820000e+01
1615144169.2902844	1.29395000e-02	1.00000000e-04	4.29964186e-03	2.48820000e+01
1615144169.5096972	1.29370600e-02	1.00000000e-04	4.29946660e-03	2.48830000e+01
1615144169.7151203	1.29373100e-02	1.00000000e-04	4.29824546e-03	2.48820000e+01
1615144169.9215958	1.29375600e-02	1.00000000e-04	4.29942138e-03	2.48820000e+01
1615144170.140007	1.29375600e-02	1.00000000e-04	4.29994149e-03	2.48820000e+01
1615144170.3624177	1.29387400e-02	1.00000000e-04	4.29935919e-03	2.48820000e+01
1615144170.5668662	1.29379000e-02	1.00000000e-04	4.29937615e-03	2.48830000e+01
1615144170.7723172	1.29369800e-02	1.00000000e-04	4.29895779e-03	2.48830000e+01
1615144170.994699	1.29389100e-02	1.00000000e-04	4.29896345e-03	2.48830000e+01
1615144171.217133	1.29381500e-02	1.00000000e-04	4.29975493e-03	2.48830000e+01
1615144171.439539	1.29370600e-02	1.00000000e-04	4.29948356e-03	2.48830000e+01
1615144171.6449888	1.29367100e-02	1.00000000e-04	4.29902563e-03	2.48820000e+01
1615144171.8524375	1.29393400e-02	1.00000000e-04	4.29935354e-03	2.48820000e+01
1615144172.0578835	1.29368800e-02	1.00000000e-04	4.29981146e-03	2.48820000e+01
1615144172.262332	1.29376500e-02	1.00000000e-04	4.29960794e-03	2.48820000e+01
1615144172.483745	1.29386500e-02	1.00000000e-04	4.29922916e-03	2.48820000e+01
1615144172.691191	1.29377300e-02	1.00000000e-04	4.29909913e-03	2.48830000e+01
1615144172.8966422	1.29386600e-02	1.00000000e-04	4.29931007e-03	2.48830000e+01
1615144173.1190403	1.29382400e-02	1.00000000e-04	4.29901044e-03	2.48830000e+01
1615144173.3254938	1.29385800e-02	1.00000000e-04	4.29989803e-03	2.48830000e+01
1615144173.5319371	1.29371400e-02	1.00000000e-04	4.29741617e-03	2.48830000e+01
1615144173.739386	1.29383200e-02	1.00000000e-04	4.29877300e-03	2.48830000e+01
1615144173.9607668	1.29385800e-02	1.00000000e-04	4.29894260e-03	2.48830000e+01
1615144174.1682394	1.29384100e-02	1.00000000e-04	4.29955317e-03	2.48830000e+01
1615144174.3916144	1.29400200e-02	1.00000000e-04	4.29955317e-03	2.48830000e+01
1615144174.614048	1.29380800e-02	1.00000000e-04	4.29940618e-03	2.48830000e+01
1615144174.821494	1.29383300e-02	1.00000000e-04	4.30036727e-03	2.48830000e+01
1615144175.0279129	1.29379000e-02	1.00000000e-04	4.29925354e-03	2.48820000e+01
1615144175.2353885	1.29386600e-02	1.00000000e-04	4.29944576e-03	2.48820000e+01
1615144175.4577923	1.29373000e-02	1.00000000e-04	4.29974813e-03	2.48820000e+01
1615144175.6632469	1.29373100e-02	1.00000000e-04	4.29970856e-03	2.48820000e+01
1615144175.8686929	1.29379800e-02	1.00000000e-04	4.29908103e-03	2.48830000e+01
1615144176.072153	1.29390800e-02	1.00000000e-04	4.29884358e-03	2.48820000e+01
1615144176.294561	1.29390800e-02	1.00000000e-04	4.29964072e-03	2.48820000e+01
1615144176.5000055	1.29393400e-02	1.00000000e-04	4.29881531e-03	2.48830000e+01
1615144176.705427	1.29381500e-02	1.00000000e-04	4.29900753e-03	2.48830000e+01
1615144176.9128995	1.29376500e-02	1.00000000e-04	4.29913756e-03	2.48830000e+01
1615144177.1193202	1.29390900e-02	1.00000000e-04	4.29934109e-03	2.48830000e+01
1615144177.325791	1.29373000e-02	1.00000000e-04	4.29864571e-03	2.48840000e+01
1615144177.5312483	1.29384000e-02	1.00000000e-04	4.29904145e-03	2.48830000e+01
1615144177.7357056	1.29379800e-02	1.00000000e-04	4.29915452e-03	2.48840000e+01
1615144177.9590743	1.29381600e-02	1.00000000e-04	4.29998016e-03	2.48840000e+01
1615144178.18148	1.29392400e-02	1.00000000e-04	4.29866290e-03	2.48840000e+01
1615144178.4029114	1.29389100e-02	1.00000000e-04	4.29966922e-03	2.48840000e+01
1615144178.608338	1.29394100e-02	1.00000000e-04	4.30011019e-03	2.48840000e+01
1615144178.8158128	1.29387500e-02	1.00000000e-04	4.29886643e-03	2.48830000e+01
1615144179.0232565	1.29383200e-02	1.00000000e-04	4.29970879e-03	2.48820000e+01
1615144179.230674	1.29384100e-02	1.00000000e-04	4.29950527e-03	2.48830000e+01
1615144179.437151	1.29396600e-02	1.00000000e-04	4.29869682e-03	2.48830000e+01
1615144179.6595316	1.29394000e-02	1.00000000e-04	4.29894558e-03	2.48840000e+01
1615144179.8650076	1.29393200e-02	1.00000000e-04	4.29925086e-03	2.48840000e+01
1615144180.0853882	1.29378100e-02	1.00000000e-04	4.29959572e-03	2.48830000e+01
1615144180.291864	1.29403300e-02	1.00000000e-04	4.29877974e-03	2.48830000e+01
1615144180.4993114	1.29398400e-02	1.00000000e-04	4.29881932e-03	2.48830000e+01
1615144180.722712	1.29376400e-02	1.00000000e-04	4.29946381e-03	2.48830000e+01
1615144180.929132	1.29394900e-02	1.00000000e-04	4.29805610e-03	2.48830000e+01
1615144181.150563	1.29419400e-02	1.00000000e-04	4.29926594e-03	2.48830000e+01
1615144181.3550246	1.29382300e-02	1.00000000e-04	4.29882497e-03	2.48830000e+01
1615144181.576424	1.29377200e-02	1.00000000e-04	4.30014788e-03	2.48830000e+01
1615144181.7998319	1.29380700e-02	1.00000000e-04	4.29788650e-03	2.48830000e+01
1615144182.0062876	1.29395900e-02	1.00000000e-04	4.30049274e-03	2.48830000e+01
1615144182.2286818	1.29390900e-02	1.00000000e-04	4.29953730e-03	2.48830000e+01
1615144182.448099	1.29385700e-02	1.00000000e-04	4.29873451e-03	2.48840000e+01
1615144182.6705053	1.29375600e-02	1.00000000e-04	4.29851968e-03	2.48840000e+01
1615144182.8919058	1.29398400e-02	1.00000000e-04	4.29883954e-03	2.48840000e+01
1615144183.1113195	1.29381500e-02	1.00000000e-04	4.29818374e-03	2.48840000e+01
1615144183.3337293	1.29384100e-02	1.00000000e-04	4.29910525e-03	2.48840000e+01
1615144183.538181	1.29383100e-02	1.00000000e-04	4.29896391e-03	2.48830000e+01
1615144183.7446303	1.29394200e-02	1.00000000e-04	4.29894695e-03	2.48830000e+01
1615144183.9640388	1.29385000e-02	1.00000000e-04	4.29993065e-03	2.48830000e+01
1615144184.169467	1.29387500e-02	1.00000000e-04	4.29948403e-03	2.48830000e+01
1615144184.3769393	1.29402600e-02	1.00000000e-04	4.29937096e-03	2.48830000e+01
1615144184.583397	1.29368000e-02	1.00000000e-04	4.29881127e-03	2.48830000e+01
1615144184.8047926	1.29391600e-02	1.00000000e-04	4.29891303e-03	2.48830000e+01
1615144185.012241	1.29387500e-02	1.00000000e-04	4.29891868e-03	2.48830000e+01
1615144185.21669	1.29389100e-02	1.00000000e-04	4.29909394e-03	2.48830000e+01
1615144185.421149	1.29398300e-02	1.00000000e-04	4.29972445e-03	2.48830000e+01
1615144185.6275976	1.29374800e-02	1.00000000e-04	4.29942482e-03	2.48830000e+01
1615144185.8340435	1.29394200e-02	1.00000000e-04	4.30038591e-03	2.48820000e+01
1615144186.0394936	1.29399200e-02	1.00000000e-04	4.29996755e-03	2.48820000e+01
