1615134692.7796357	1.29348400e-02	1.00000000e-04	4.29698730e-03	2.48810000e+01
1615134692.9870827	1.29359200e-02	1.00000000e-04	4.29745089e-03	2.48810000e+01
1615134693.192502	1.29356700e-02	1.00000000e-04	4.29591880e-03	2.48800000e+01
1615134693.3989785	1.29360900e-02	1.00000000e-04	4.29763745e-03	2.48800000e+01
1615134693.6213832	1.29347300e-02	1.00000000e-04	4.29793709e-03	2.48790000e+01
1615134693.8268301	1.29349900e-02	1.00000000e-04	4.29621278e-03	2.48790000e+01
1615134694.0482376	1.29355800e-02	1.00000000e-04	4.29720779e-03	2.48790000e+01
1615134694.270618	1.29367800e-02	1.00000000e-04	4.29666249e-03	2.48790000e+01
1615134694.4770985	1.29354100e-02	1.00000000e-04	4.29748790e-03	2.48790000e+01
1615134694.6984737	1.29354200e-02	1.00000000e-04	4.29602931e-03	2.48790000e+01
1615134694.9188843	1.29355000e-02	1.00000000e-04	4.29687167e-03	2.48790000e+01
1615134695.124359	1.29343200e-02	1.00000000e-04	4.29756139e-03	2.48800000e+01
1615134695.3467412	1.29353500e-02	1.00000000e-04	4.29708085e-03	2.48790000e+01
1615134695.5542157	1.29360900e-02	1.00000000e-04	4.29622718e-03	2.48790000e+01
1615134695.7606678	1.29355800e-02	1.00000000e-04	4.29776492e-03	2.48790000e+01
1615134695.96712	1.29339800e-02	1.00000000e-04	4.29673599e-03	2.48800000e+01
1615134696.1745265	1.29355800e-02	1.00000000e-04	4.29635155e-03	2.48800000e+01
1615134696.393941	1.29355000e-02	1.00000000e-04	4.29752747e-03	2.48800000e+01
1615134696.6153781	1.29354200e-02	1.00000000e-04	4.29741272e-03	2.48800000e+01
1615134696.8217967	1.29349100e-02	1.00000000e-04	4.29686434e-03	2.48790000e+01
1615134697.0282753	1.29351600e-02	1.00000000e-04	4.29746926e-03	2.48790000e+01
1615134697.2347236	1.29350000e-02	1.00000000e-04	4.29715832e-03	2.48780000e+01
1615134697.4421377	1.29367600e-02	1.00000000e-04	4.29680780e-03	2.48790000e+01
1615134697.6645718	1.29349100e-02	1.00000000e-04	4.29726574e-03	2.48790000e+01
1615134697.8710208	1.29354200e-02	1.00000000e-04	4.29739011e-03	2.48780000e+01
1615134698.0914245	1.29365000e-02	1.00000000e-04	4.29811941e-03	2.48790000e+01
1615134698.2968748	1.29373600e-02	1.00000000e-04	4.29700002e-03	2.48790000e+01
1615134698.5202544	1.29345700e-02	1.00000000e-04	4.29774063e-03	2.48790000e+01
1615134698.7436562	1.29344000e-02	1.00000000e-04	4.29670039e-03	2.48800000e+01
1615134698.9511251	1.29357600e-02	1.00000000e-04	4.29665516e-03	2.48800000e+01
1615134699.1555848	1.29353300e-02	1.00000000e-04	4.29713941e-03	2.48800000e+01
1615134699.363	1.29362600e-02	1.00000000e-04	4.29674367e-03	2.48800000e+01
1615134699.5684814	1.29355900e-02	1.00000000e-04	4.29728640e-03	2.48800000e+01
1615134699.7719066	1.29349900e-02	1.00000000e-04	4.29676063e-03	2.48790000e+01
1615134699.977358	1.29363500e-02	1.00000000e-04	4.29681717e-03	2.48790000e+01
1615134700.1828089	1.29350000e-02	1.00000000e-04	4.29709419e-03	2.48790000e+01
1615134700.3882594	1.29346500e-02	1.00000000e-04	4.29699242e-03	2.48780000e+01
1615134700.6096902	1.29359300e-02	1.00000000e-04	4.29621225e-03	2.48790000e+01
1615134700.8321006	1.29356600e-02	1.00000000e-04	4.29682282e-03	2.48790000e+01
1615134701.0385194	1.29355900e-02	1.00000000e-04	4.29706027e-03	2.48790000e+01
1615134701.2459934	1.29356800e-02	1.00000000e-04	4.29669279e-03	2.48790000e+01
1615134701.4514163	1.29365100e-02	1.00000000e-04	4.29688501e-03	2.48790000e+01
1615134701.6558986	1.29352400e-02	1.00000000e-04	4.29658538e-03	2.48800000e+01
1615134701.8772764	1.29355000e-02	1.00000000e-04	4.29708853e-03	2.48790000e+01
1615134702.0987134	1.29361800e-02	1.00000000e-04	4.29672671e-03	2.48800000e+01
1615134702.3220868	1.29354200e-02	1.00000000e-04	4.29675498e-03	2.48800000e+01
1615134702.527539	1.29348200e-02	1.00000000e-04	4.29703765e-03	2.48800000e+01
1615134702.7320147	1.29350700e-02	1.00000000e-04	4.29728640e-03	2.48800000e+01
1615134702.9384675	1.29349100e-02	1.00000000e-04	4.29573736e-03	2.48800000e+01
1615134703.145914	1.29356700e-02	1.00000000e-04	4.29665887e-03	2.48800000e+01
1615134703.3523605	1.29362600e-02	1.00000000e-04	4.29730902e-03	2.48800000e+01
1615134703.5598006	1.29355900e-02	1.00000000e-04	4.29737121e-03	2.48800000e+01
1615134703.7802122	1.29355000e-02	1.00000000e-04	4.29614441e-03	2.48790000e+01
1615134704.0015957	1.29356700e-02	1.00000000e-04	4.29735425e-03	2.48790000e+01
1615134704.2230346	1.29359200e-02	1.00000000e-04	4.29698628e-03	2.48780000e+01
1615134704.4304852	1.29350900e-02	1.00000000e-04	4.29759120e-03	2.48780000e+01
1615134704.6368966	1.29378600e-02	1.00000000e-04	4.29664142e-03	2.48780000e+01
1615134704.8423471	1.29355000e-02	1.00000000e-04	4.29679972e-03	2.48780000e+01
1615134705.0478277	1.29349900e-02	1.00000000e-04	4.29772689e-03	2.48770000e+01
1615134705.2712255	1.29349100e-02	1.00000000e-04	4.29798695e-03	2.48780000e+01
1615134705.4926083	1.29353300e-02	1.00000000e-04	4.29752336e-03	2.48780000e+01
1615134705.716035	1.29342300e-02	1.00000000e-04	4.29611565e-03	2.48780000e+01
1615134705.9224598	1.29350700e-02	1.00000000e-04	4.29576514e-03	2.48790000e+01
1615134706.1299353	1.29341500e-02	1.00000000e-04	4.29696932e-03	2.48780000e+01
1615134706.3353786	1.29353300e-02	1.00000000e-04	4.29627960e-03	2.48780000e+01
1615134706.5418038	1.29354200e-02	1.00000000e-04	4.29640422e-03	2.48790000e+01
1615134706.7472537	1.29357600e-02	1.00000000e-04	4.29677735e-03	2.48790000e+01
1615134706.9666674	1.29333100e-02	1.00000000e-04	4.29694130e-03	2.48790000e+01
1615134707.1860797	1.29356700e-02	1.00000000e-04	4.29738227e-03	2.48790000e+01
1615134707.3925517	1.29351700e-02	1.00000000e-04	4.29746707e-03	2.48790000e+01
1615134707.6139367	1.29357500e-02	1.00000000e-04	4.29601413e-03	2.48790000e+01
1615134707.8363645	1.29378700e-02	1.00000000e-04	4.29630811e-03	2.48790000e+01
1615134708.0577726	1.29346600e-02	1.00000000e-04	4.29703741e-03	2.48790000e+01
1615134708.263228	1.29340600e-02	1.00000000e-04	4.29660209e-03	2.48790000e+01
1615134708.4706805	1.29355900e-02	1.00000000e-04	4.29641553e-03	2.48790000e+01
1615134708.6761193	1.29344800e-02	1.00000000e-04	4.29643814e-03	2.48790000e+01
1615134708.8815782	1.29364300e-02	1.00000000e-04	4.29750099e-03	2.48790000e+01
1615134709.0999901	1.29358400e-02	1.00000000e-04	4.29672898e-03	2.48790000e+01
1615134709.3203735	1.29351700e-02	1.00000000e-04	4.29670636e-03	2.48790000e+01
1615134709.5278175	1.29352500e-02	1.00000000e-04	4.29666679e-03	2.48790000e+01
1615134709.7342942	1.29352500e-02	1.00000000e-04	4.29727736e-03	2.48790000e+01
1615134709.941739	1.29351600e-02	1.00000000e-04	4.29712472e-03	2.48790000e+01
1615134710.1471624	1.29339100e-02	1.00000000e-04	4.29773529e-03	2.48790000e+01
1615134710.3546307	1.29352500e-02	1.00000000e-04	4.29648022e-03	2.48790000e+01
1615134710.5620818	1.29346700e-02	1.00000000e-04	4.29625408e-03	2.48800000e+01
1615134710.7824633	1.29348300e-02	1.00000000e-04	4.29689858e-03	2.48800000e+01
1615134710.9859424	1.29357600e-02	1.00000000e-04	4.29723213e-03	2.48800000e+01
1615134711.1923954	1.29346600e-02	1.00000000e-04	4.29729997e-03	2.48800000e+01
1615134711.4128106	1.29335600e-02	1.00000000e-04	4.29680812e-03	2.48800000e+01
1615134711.632192	1.29349200e-02	1.00000000e-04	4.29660509e-03	2.48800000e+01
1615134711.8386624	1.29340700e-02	1.00000000e-04	4.29659943e-03	2.48800000e+01
1615134712.0620415	1.29343200e-02	1.00000000e-04	4.29602843e-03	2.48790000e+01
1615134712.267515	1.29360000e-02	1.00000000e-04	4.29697256e-03	2.48790000e+01
1615134712.4908936	1.29348300e-02	1.00000000e-04	4.29707432e-03	2.48800000e+01
1615134712.6973426	1.29351700e-02	1.00000000e-04	4.29545178e-03	2.48800000e+01
1615134712.9197478	1.29344000e-02	1.00000000e-04	4.29762271e-03	2.48800000e+01
1615134713.1391835	1.29356700e-02	1.00000000e-04	4.29698952e-03	2.48790000e+01
1615134713.3466344	1.29353400e-02	1.00000000e-04	4.29590971e-03	2.48780000e+01
1615134713.5540516	1.29346600e-02	1.00000000e-04	4.29720435e-03	2.48780000e+01
1615134713.7604997	1.29356000e-02	1.00000000e-04	4.29684253e-03	2.48780000e+01
1615134713.9819348	1.29345700e-02	1.00000000e-04	4.29739092e-03	2.48770000e+01
1615134714.2033432	1.29356700e-02	1.00000000e-04	4.29741391e-03	2.48780000e+01
1615134714.4247563	1.29349200e-02	1.00000000e-04	4.29692206e-03	2.48780000e+01
1615134714.6301727	1.29360200e-02	1.00000000e-04	4.29873117e-03	2.48790000e+01
1615134714.8346515	1.29349200e-02	1.00000000e-04	4.29676942e-03	2.48790000e+01
1615134715.0550652	1.29373700e-02	1.00000000e-04	4.29705774e-03	2.48790000e+01
1615134715.2624826	1.29347400e-02	1.00000000e-04	4.29571222e-03	2.48780000e+01
1615134715.4699564	1.29344100e-02	1.00000000e-04	4.29679768e-03	2.48790000e+01
1615134715.6763763	1.29345800e-02	1.00000000e-04	4.29700121e-03	2.48790000e+01
1615134715.8818493	1.29344100e-02	1.00000000e-04	4.29680334e-03	2.48790000e+01
1615134716.0992768	1.29355900e-02	1.00000000e-04	4.29684291e-03	2.48780000e+01
1615134716.3057227	1.29355100e-02	1.00000000e-04	4.29650936e-03	2.48780000e+01
1615134716.511167	1.29342400e-02	1.00000000e-04	4.29696996e-03	2.48780000e+01
1615134716.7165935	1.29344100e-02	1.00000000e-04	4.29729221e-03	2.48780000e+01
1615134716.938002	1.29350100e-02	1.00000000e-04	4.29645550e-03	2.48780000e+01
1615134717.1574385	1.29355100e-02	1.00000000e-04	4.29655726e-03	2.48780000e+01
1615134717.3638635	1.29340800e-02	1.00000000e-04	4.29712826e-03	2.48780000e+01
1615134717.5683157	1.29370100e-02	1.00000000e-04	4.29701519e-03	2.48780000e+01
1615134717.7917418	1.29364300e-02	1.00000000e-04	4.29676644e-03	2.48790000e+01
1615134718.0121298	1.29348200e-02	1.00000000e-04	4.29703780e-03	2.48780000e+01
1615134718.2186067	1.29342400e-02	1.00000000e-04	4.29681732e-03	2.48780000e+01
1615134718.426053	1.29347500e-02	1.00000000e-04	4.29689647e-03	2.48780000e+01
1615134718.6304994	1.29338300e-02	1.00000000e-04	4.29693604e-03	2.48780000e+01
1615134718.8359544	1.29348400e-02	1.00000000e-04	4.29631981e-03	2.48780000e+01
1615134719.039407	1.29350900e-02	1.00000000e-04	4.29706918e-03	2.48790000e+01
1615134719.244863	1.29335700e-02	1.00000000e-04	4.29657733e-03	2.48780000e+01
1615134719.4642751	1.29360000e-02	1.00000000e-04	4.29758364e-03	2.48780000e+01
1615134719.671691	1.29348400e-02	1.00000000e-04	4.29692784e-03	2.48780000e+01
1615134719.8921254	1.29356800e-02	1.00000000e-04	4.29669605e-03	2.48780000e+01
1615134720.0955575	1.29353400e-02	1.00000000e-04	4.29659994e-03	2.48780000e+01
1615134720.300041	1.29343200e-02	1.00000000e-04	4.29679216e-03	2.48780000e+01
1615134720.5204234	1.29354200e-02	1.00000000e-04	4.29641903e-03	2.48780000e+01
1615134720.725873	1.29345800e-02	1.00000000e-04	4.29652079e-03	2.48780000e+01
1615134720.9463112	1.29364300e-02	1.00000000e-04	4.29692784e-03	2.48770000e+01
1615134721.1667237	1.29352500e-02	1.00000000e-04	4.29700134e-03	2.48780000e+01
1615134721.3711698	1.29342300e-02	1.00000000e-04	4.29623812e-03	2.48780000e+01
1615134721.5915868	1.29356800e-02	1.00000000e-04	4.29783433e-03	2.48780000e+01
1615134721.7970393	1.29335600e-02	1.00000000e-04	4.29695239e-03	2.48780000e+01
1615134722.0034876	1.29340700e-02	1.00000000e-04	4.29673191e-03	2.48780000e+01
1615134722.226858	1.29349100e-02	1.00000000e-04	4.29738771e-03	2.48780000e+01
1615134722.432337	1.29349100e-02	1.00000000e-04	4.29692978e-03	2.48780000e+01
1615134722.637789	1.29350900e-02	1.00000000e-04	4.29673191e-03	2.48780000e+01
1615134722.860197	1.29350800e-02	1.00000000e-04	4.29700327e-03	2.48780000e+01
1615134723.0796082	1.29356000e-02	1.00000000e-04	4.29703154e-03	2.48780000e+01
1615134723.2870238	1.29341500e-02	1.00000000e-04	4.29730290e-03	2.48770000e+01
1615134723.5084312	1.29373500e-02	1.00000000e-04	4.29752339e-03	2.48770000e+01
1615134723.7159028	1.29343200e-02	1.00000000e-04	4.29730290e-03	2.48770000e+01
1615134723.9393027	1.29343200e-02	1.00000000e-04	4.29699762e-03	2.48780000e+01
1615134724.158692	1.29347500e-02	1.00000000e-04	4.29735112e-03	2.48780000e+01
1615134724.3800995	1.29347400e-02	1.00000000e-04	4.29607344e-03	2.48780000e+01
1615134724.5835807	1.29367600e-02	1.00000000e-04	4.29728893e-03	2.48780000e+01
1615134724.8049948	1.29346600e-02	1.00000000e-04	4.29614693e-03	2.48790000e+01
1615134725.0124383	1.29366800e-02	1.00000000e-04	4.29821610e-03	2.48780000e+01
1615134725.2168908	1.29351600e-02	1.00000000e-04	4.29691581e-03	2.48780000e+01
1615134725.4233394	1.29352500e-02	1.00000000e-04	4.29641830e-03	2.48770000e+01
1615134725.6307566	1.29374500e-02	1.00000000e-04	4.29635611e-03	2.48770000e+01
1615134725.8382018	1.29355000e-02	1.00000000e-04	4.29691581e-03	2.48770000e+01
1615134726.0436814	1.29353300e-02	1.00000000e-04	4.29637307e-03	2.48770000e+01
1615134726.2660565	1.29341500e-02	1.00000000e-04	4.29694407e-03	2.48770000e+01
1615134726.4725366	1.29346500e-02	1.00000000e-04	4.29767337e-03	2.48770000e+01
1615134726.6939135	1.29350700e-02	1.00000000e-04	4.29654219e-03	2.48770000e+01
1615134726.9003901	1.29376000e-02	1.00000000e-04	4.29697185e-03	2.48770000e+01
1615134727.1217692	1.29348300e-02	1.00000000e-04	4.29693793e-03	2.48780000e+01
1615134727.3441744	1.29355000e-02	1.00000000e-04	4.29701143e-03	2.48780000e+01
1615134727.5656118	1.29360100e-02	1.00000000e-04	4.29757677e-03	2.48780000e+01
1615134727.786989	1.29348300e-02	1.00000000e-04	4.29690966e-03	2.48780000e+01
1615134728.0064309	1.29350000e-02	1.00000000e-04	4.29676267e-03	2.48780000e+01
1615134728.2138486	1.29356600e-02	1.00000000e-04	4.29665526e-03	2.48780000e+01
1615134728.4202967	1.29341500e-02	1.00000000e-04	4.29768419e-03	2.48780000e+01
1615134728.6257472	1.29356700e-02	1.00000000e-04	4.29733367e-03	2.48780000e+01
1615134728.831198	1.29358400e-02	1.00000000e-04	4.29715276e-03	2.48780000e+01
1615134729.0516083	1.29350800e-02	1.00000000e-04	4.29793683e-03	2.48780000e+01
1615134729.272019	1.29351700e-02	1.00000000e-04	4.29737148e-03	2.48780000e+01
1615134729.4774985	1.29340600e-02	1.00000000e-04	4.29677222e-03	2.48780000e+01
1615134729.6819456	1.29375400e-02	1.00000000e-04	4.29712273e-03	2.48780000e+01
