1615142479.4511945	1.29313900e-02	1.00000000e-04	4.29612255e-03	2.47810000e+01
1615142479.6576438	1.29318100e-02	1.00000000e-04	4.29626954e-03	2.47810000e+01
1615142479.880046	1.29315500e-02	1.00000000e-04	4.29601513e-03	2.47800000e+01
1615142480.0844944	1.29320500e-02	1.00000000e-04	4.29640193e-03	2.47810000e+01
1615142480.291916	1.29330700e-02	1.00000000e-04	4.29771919e-03	2.47810000e+01
1615142480.49939	1.29313100e-02	1.00000000e-04	4.29648108e-03	2.47810000e+01
1615142480.7188046	1.29318000e-02	1.00000000e-04	4.29702946e-03	2.47810000e+01
1615142480.938189	1.29319800e-02	1.00000000e-04	4.29631147e-03	2.47820000e+01
1615142481.1436381	1.29328400e-02	1.00000000e-04	4.29689943e-03	2.47820000e+01
1615142481.3670743	1.29320500e-02	1.00000000e-04	4.29607968e-03	2.47830000e+01
1615142481.5884786	1.29317200e-02	1.00000000e-04	4.29558783e-03	2.47840000e+01
1615142481.7959278	1.29318100e-02	1.00000000e-04	4.29700685e-03	2.47840000e+01
1615142482.0033722	1.29326600e-02	1.00000000e-04	4.29587050e-03	2.47840000e+01
1615142482.2107844	1.29328100e-02	1.00000000e-04	4.29663372e-03	2.47830000e+01
1615142482.4162586	1.29308900e-02	1.00000000e-04	4.29657719e-03	2.47820000e+01
1615142482.6237104	1.29303700e-02	1.00000000e-04	4.29783530e-03	2.47820000e+01
1615142482.8301651	1.29313000e-02	1.00000000e-04	4.29651238e-03	2.47810000e+01
1615142483.034617	1.29318100e-02	1.00000000e-04	4.29703250e-03	2.47800000e+01
1615142483.2420266	1.29311400e-02	1.00000000e-04	4.29667068e-03	2.47800000e+01
1615142483.4495053	1.29324000e-02	1.00000000e-04	4.29704381e-03	2.47800000e+01
1615142483.6569185	1.29324800e-02	1.00000000e-04	4.29647846e-03	2.47800000e+01
1615142483.8763316	1.29308600e-02	1.00000000e-04	4.29612795e-03	2.47810000e+01
1615142484.0977392	1.29333200e-02	1.00000000e-04	4.29560783e-03	2.47810000e+01
1615142484.3201728	1.29300300e-02	1.00000000e-04	4.29573220e-03	2.47810000e+01
1615142484.5256238	1.29321500e-02	1.00000000e-04	4.29631451e-03	2.47810000e+01
1615142484.746006	1.29333300e-02	1.00000000e-04	4.29687986e-03	2.47820000e+01
1615142484.9534824	1.29314700e-02	1.00000000e-04	4.29699293e-03	2.47820000e+01
1615142485.1768534	1.29325500e-02	1.00000000e-04	4.29687508e-03	2.47820000e+01
1615142485.4002793	1.29329000e-02	1.00000000e-04	4.29697684e-03	2.47810000e+01
1615142485.6226614	1.29323100e-02	1.00000000e-04	4.29662067e-03	2.47820000e+01
1615142485.8450665	1.29322200e-02	1.00000000e-04	4.29676766e-03	2.47810000e+01
1615142486.0675037	1.29324700e-02	1.00000000e-04	4.29621362e-03	2.47810000e+01
1615142486.274941	1.29325600e-02	1.00000000e-04	4.29692031e-03	2.47810000e+01
1615142486.4803956	1.29317300e-02	1.00000000e-04	4.29569916e-03	2.47810000e+01
1615142486.7028058	1.29311200e-02	1.00000000e-04	4.29658675e-03	2.47820000e+01
1615142486.9092207	1.29327400e-02	1.00000000e-04	4.29738389e-03	2.47820000e+01
1615142487.1316588	1.29323900e-02	1.00000000e-04	4.29656414e-03	2.47810000e+01
1615142487.3520355	1.29321500e-02	1.00000000e-04	4.29625885e-03	2.47820000e+01
1615142487.557487	1.29334000e-02	1.00000000e-04	4.29689769e-03	2.47820000e+01
1615142487.7639682	1.29332400e-02	1.00000000e-04	4.29711253e-03	2.47820000e+01
1615142487.9694152	1.29319000e-02	1.00000000e-04	4.29602706e-03	2.47810000e+01
1615142488.1748364	1.29302900e-02	1.00000000e-04	4.29658675e-03	2.47810000e+01
1615142488.381313	1.29319800e-02	1.00000000e-04	4.29706730e-03	2.47810000e+01
1615142488.5867603	1.29333200e-02	1.00000000e-04	4.29606098e-03	2.47820000e+01
1615142488.793183	1.29333300e-02	1.00000000e-04	4.29656414e-03	2.47840000e+01
1615142489.0135925	1.29323000e-02	1.00000000e-04	4.29660371e-03	2.47830000e+01
1615142489.2210379	1.29324700e-02	1.00000000e-04	4.29570481e-03	2.47830000e+01
1615142489.4274857	1.29332300e-02	1.00000000e-04	4.29694857e-03	2.47830000e+01
1615142489.6319697	1.29326400e-02	1.00000000e-04	4.29626451e-03	2.47820000e+01
1615142489.837418	1.29334000e-02	1.00000000e-04	4.29626451e-03	2.47820000e+01
1615142490.0428758	1.29331500e-02	1.00000000e-04	4.29635744e-03	2.47820000e+01
1615142490.2493176	1.29326400e-02	1.00000000e-04	4.29670230e-03	2.47820000e+01
1615142490.4567654	1.29324800e-02	1.00000000e-04	4.29646486e-03	2.47820000e+01
1615142490.678141	1.29318000e-02	1.00000000e-04	4.29669100e-03	2.47820000e+01
1615142490.9005797	1.29331400e-02	1.00000000e-04	4.29640832e-03	2.47820000e+01
1615142491.1080246	1.29323100e-02	1.00000000e-04	4.29653835e-03	2.47830000e+01
1615142491.315473	1.29318100e-02	1.00000000e-04	4.29753901e-03	2.47820000e+01
1615142491.521915	1.29335000e-02	1.00000000e-04	4.29675318e-03	2.47810000e+01
1615142491.7273638	1.29333300e-02	1.00000000e-04	4.29678710e-03	2.47820000e+01
1615142491.9328148	1.29321400e-02	1.00000000e-04	4.29582602e-03	2.47820000e+01
1615142492.1382368	1.29324800e-02	1.00000000e-04	4.29664577e-03	2.47830000e+01
1615142492.3447132	1.29324800e-02	1.00000000e-04	4.29687756e-03	2.47830000e+01
1615142492.5501366	1.29338300e-02	1.00000000e-04	4.29679216e-03	2.47830000e+01
1615142492.7565832	1.29326400e-02	1.00000000e-04	4.29681478e-03	2.47830000e+01
1615142492.9640281	1.29321300e-02	1.00000000e-04	4.29666779e-03	2.47840000e+01
1615142493.1704774	1.29328200e-02	1.00000000e-04	4.29680912e-03	2.47830000e+01
1615142493.375928	1.29332400e-02	1.00000000e-04	4.29592153e-03	2.47830000e+01
1615142493.583373	1.29327300e-02	1.00000000e-04	4.29607983e-03	2.47820000e+01
1615142493.8048124	1.29315500e-02	1.00000000e-04	4.29559928e-03	2.47830000e+01
1615142494.0281835	1.29318800e-02	1.00000000e-04	4.29581977e-03	2.47820000e+01
1615142494.235628	1.29319800e-02	1.00000000e-04	4.29675824e-03	2.47830000e+01
1615142494.4411023	1.29327300e-02	1.00000000e-04	4.29669040e-03	2.47820000e+01
1615142494.6475265	1.29329700e-02	1.00000000e-04	4.29553144e-03	2.47820000e+01
1615142494.8549726	1.29324800e-02	1.00000000e-04	4.29676955e-03	2.47820000e+01
1615142495.0764096	1.29307900e-02	1.00000000e-04	4.29709332e-03	2.47820000e+01
1615142495.2828586	1.29330700e-02	1.00000000e-04	4.29636968e-03	2.47830000e+01
1615142495.4892755	1.29311300e-02	1.00000000e-04	4.29665800e-03	2.47830000e+01
1615142495.7087188	1.29329800e-02	1.00000000e-04	4.29656755e-03	2.47830000e+01
1615142495.9141402	1.29318900e-02	1.00000000e-04	4.29789046e-03	2.47830000e+01
1615142496.121613	1.29336500e-02	1.00000000e-04	4.29598524e-03	2.47830000e+01
1615142496.3430219	1.29324800e-02	1.00000000e-04	4.29693502e-03	2.47830000e+01
1615142496.5654283	1.29308900e-02	1.00000000e-04	4.29601916e-03	2.47840000e+01
1615142496.772873	1.29321500e-02	1.00000000e-04	4.29686718e-03	2.47830000e+01
1615142496.980317	1.29320600e-02	1.00000000e-04	4.29641490e-03	2.47830000e+01
1615142497.1847425	1.29325600e-02	1.00000000e-04	4.29682195e-03	2.47830000e+01
1615142497.3921876	1.29328200e-02	1.00000000e-04	4.29690110e-03	2.47820000e+01
1615142497.6126218	1.29322200e-02	1.00000000e-04	4.29619715e-03	2.47830000e+01
1615142497.8340049	1.29325600e-02	1.00000000e-04	4.29658159e-03	2.47830000e+01
1615142498.055413	1.29323100e-02	1.00000000e-04	4.29736742e-03	2.47820000e+01
1615142498.2758236	1.29328300e-02	1.00000000e-04	4.29596536e-03	2.47830000e+01
1615142498.49826	1.29324700e-02	1.00000000e-04	4.29614627e-03	2.47830000e+01
1615142498.7156787	1.29318000e-02	1.00000000e-04	4.29538306e-03	2.47820000e+01
1615142498.9370844	1.29305300e-02	1.00000000e-04	4.29680207e-03	2.47830000e+01
1615142499.1435366	1.29327400e-02	1.00000000e-04	4.29667770e-03	2.47830000e+01
1615142499.3659096	1.29333200e-02	1.00000000e-04	4.29626500e-03	2.47820000e+01
1615142499.5713892	1.29322200e-02	1.00000000e-04	4.29597102e-03	2.47820000e+01
1615142499.7768407	1.29327400e-02	1.00000000e-04	4.29632718e-03	2.47820000e+01
1615142499.9832587	1.29318100e-02	1.00000000e-04	4.29626275e-03	2.47820000e+01
1615142500.2036922	1.29318800e-02	1.00000000e-04	4.29664153e-03	2.47810000e+01
1615142500.409147	1.29315500e-02	1.00000000e-04	4.29586135e-03	2.47820000e+01
1615142500.6136007	1.29323000e-02	1.00000000e-04	4.29600834e-03	2.47820000e+01
1615142500.8349812	1.29324000e-02	1.00000000e-04	4.29613272e-03	2.47820000e+01
