1615141450.1003022	1.29315400e-02	1.00000000e-04	4.29560163e-03	2.48500000e+01
1615141450.321735	1.29318600e-02	1.00000000e-04	4.29603695e-03	2.48500000e+01
1615141450.5271611	1.29309500e-02	1.00000000e-04	4.29551683e-03	2.48490000e+01
1615141450.7475724	1.29297500e-02	1.00000000e-04	4.29531896e-03	2.48490000e+01
1615141450.952031	1.29308400e-02	1.00000000e-04	4.29499671e-03	2.48500000e+01
1615141451.1734335	1.29301000e-02	1.00000000e-04	4.29624047e-03	2.48490000e+01
1615141451.3798814	1.29304300e-02	1.00000000e-04	4.29520589e-03	2.48490000e+01
1615141451.6003213	1.29316900e-02	1.00000000e-04	4.29444833e-03	2.48490000e+01
1615141451.8227286	1.29302600e-02	1.00000000e-04	4.29471404e-03	2.48490000e+01
1615141452.0281792	1.29306000e-02	1.00000000e-04	4.29537559e-03	2.48500000e+01
1615141452.2515783	1.29307700e-02	1.00000000e-04	4.29401876e-03	2.48490000e+01
1615141452.471961	1.29315200e-02	1.00000000e-04	4.29492897e-03	2.48480000e+01
1615141452.6794052	1.29311100e-02	1.00000000e-04	4.29479894e-03	2.48480000e+01
1615141452.8848798	1.29310100e-02	1.00000000e-04	4.29498550e-03	2.48480000e+01
1615141453.0903075	1.29308700e-02	1.00000000e-04	4.29391700e-03	2.48480000e+01
1615141453.297782	1.29305900e-02	1.00000000e-04	4.29508726e-03	2.48480000e+01
1615141453.505229	1.29306100e-02	1.00000000e-04	4.29538124e-03	2.48490000e+01
1615141453.7256382	1.29321100e-02	1.00000000e-04	4.29562434e-03	2.48490000e+01
1615141453.9330854	1.29298400e-02	1.00000000e-04	4.29556781e-03	2.48490000e+01
1615141454.1395302	1.29302700e-02	1.00000000e-04	4.29491766e-03	2.48500000e+01
1615141454.3459501	1.29306700e-02	1.00000000e-04	4.29568088e-03	2.48500000e+01
1615141454.5524254	1.29297500e-02	1.00000000e-04	4.29484094e-03	2.48500000e+01
1615141454.7598708	1.29303400e-02	1.00000000e-04	4.29462046e-03	2.48500000e+01
1615141454.9643254	1.29301700e-02	1.00000000e-04	4.29528757e-03	2.48500000e+01
1615141455.1717696	1.29302600e-02	1.00000000e-04	4.29530453e-03	2.48490000e+01
1615141455.392182	1.29297600e-02	1.00000000e-04	4.29511231e-03	2.48490000e+01
1615141455.6125627	1.29301000e-02	1.00000000e-04	4.29402119e-03	2.48490000e+01
1615141455.8200324	1.29303400e-02	1.00000000e-04	4.29597729e-03	2.48480000e+01
1615141456.042412	1.29295100e-02	1.00000000e-04	4.29475614e-03	2.48470000e+01
1615141456.2488885	1.29302600e-02	1.00000000e-04	4.29498793e-03	2.48470000e+01
1615141456.4672773	1.29301800e-02	1.00000000e-04	4.29542325e-03	2.48470000e+01
1615141456.6717606	1.29301700e-02	1.00000000e-04	4.29537802e-03	2.48470000e+01
1615141456.8761826	1.29303500e-02	1.00000000e-04	4.29468830e-03	2.48480000e+01
1615141457.0816617	1.29306800e-02	1.00000000e-04	4.29504156e-03	2.48470000e+01
1615141457.3020446	1.29318600e-02	1.00000000e-04	4.29567475e-03	2.48480000e+01
1615141457.5254464	1.29306800e-02	1.00000000e-04	4.29580478e-03	2.48470000e+01
1615141457.7299008	1.29300100e-02	1.00000000e-04	4.29497937e-03	2.48470000e+01
1615141457.9353814	1.29312700e-02	1.00000000e-04	4.29523943e-03	2.48470000e+01
1615141458.1418283	1.29299200e-02	1.00000000e-04	4.29526205e-03	2.48470000e+01
1615141458.349275	1.29302600e-02	1.00000000e-04	4.29510940e-03	2.48460000e+01
1615141458.555691	1.29299300e-02	1.00000000e-04	4.29472497e-03	2.48460000e+01
1615141458.761166	1.29297600e-02	1.00000000e-04	4.29588393e-03	2.48470000e+01
1615141458.96762	1.29311800e-02	1.00000000e-04	4.29542600e-03	2.48470000e+01
1615141459.1880293	1.29307600e-02	1.00000000e-04	4.29555603e-03	2.48470000e+01
1615141459.4114363	1.29309300e-02	1.00000000e-04	4.29551080e-03	2.48470000e+01
1615141459.6338387	1.29296600e-02	1.00000000e-04	4.29570367e-03	2.48480000e+01
1615141459.8402796	1.29311000e-02	1.00000000e-04	4.29492349e-03	2.48480000e+01
1615141460.061699	1.29306000e-02	1.00000000e-04	4.29543796e-03	2.48480000e+01
1615141460.2681413	1.29318500e-02	1.00000000e-04	4.29484434e-03	2.48470000e+01
1615141460.4745924	1.29308500e-02	1.00000000e-04	4.29504787e-03	2.48480000e+01
1615141460.6760447	1.29302600e-02	1.00000000e-04	4.29469735e-03	2.48470000e+01
1615141460.8814728	1.29304300e-02	1.00000000e-04	4.29426769e-03	2.48470000e+01
1615141461.0869513	1.29311000e-02	1.00000000e-04	4.29564714e-03	2.48460000e+01
1615141461.3063376	1.29311100e-02	1.00000000e-04	4.29526270e-03	2.48460000e+01
1615141461.5277438	1.29309500e-02	1.00000000e-04	4.29499699e-03	2.48460000e+01
1615141461.733195	1.29300700e-02	1.00000000e-04	4.29546057e-03	2.48460000e+01
1615141461.9386735	1.29314400e-02	1.00000000e-04	4.29510271e-03	2.48470000e+01
1615141462.1461186	1.29308400e-02	1.00000000e-04	4.29628429e-03	2.48470000e+01
1615141462.3685238	1.29296700e-02	1.00000000e-04	4.29675918e-03	2.48460000e+01
1615141462.5909305	1.29300100e-02	1.00000000e-04	4.29567371e-03	2.48460000e+01
1615141462.8113396	1.29310200e-02	1.00000000e-04	4.29536843e-03	2.48460000e+01
1615141463.0157928	1.29297600e-02	1.00000000e-04	4.29570198e-03	2.48460000e+01
1615141463.2202172	1.29302600e-02	1.00000000e-04	4.29529493e-03	2.48460000e+01
1615141463.4436526	1.29311800e-02	1.00000000e-04	4.29562849e-03	2.48460000e+01
1615141463.6640315	1.29297500e-02	1.00000000e-04	4.29508575e-03	2.48460000e+01
1615141463.8714757	1.29316100e-02	1.00000000e-04	4.29502357e-03	2.48460000e+01
1615141464.0929124	1.29311800e-02	1.00000000e-04	4.29579809e-03	2.48470000e+01
1615141464.2983344	1.29310100e-02	1.00000000e-04	4.29465609e-03	2.48470000e+01
1615141464.5037854	1.29298400e-02	1.00000000e-04	4.29496016e-03	2.48470000e+01
1615141464.710234	1.29306900e-02	1.00000000e-04	4.29514673e-03	2.48470000e+01
1615141464.917679	1.29313600e-02	1.00000000e-04	4.29455877e-03	2.48470000e+01
1615141465.124127	1.29294900e-02	1.00000000e-04	4.29510150e-03	2.48470000e+01
1615141465.3435402	1.29298300e-02	1.00000000e-04	4.29477925e-03	2.48470000e+01
1615141465.5629892	1.29305200e-02	1.00000000e-04	4.29503931e-03	2.48460000e+01
1615141465.7684274	1.29306000e-02	1.00000000e-04	4.29601171e-03	2.48460000e+01
1615141465.9908082	1.29307700e-02	1.00000000e-04	4.29552551e-03	2.48460000e+01
1615141466.212246	1.29314400e-02	1.00000000e-04	4.29538417e-03	2.48460000e+01
1615141466.4166708	1.29302600e-02	1.00000000e-04	4.29607390e-03	2.48460000e+01
1615141466.6231499	1.29312700e-02	1.00000000e-04	4.29496016e-03	2.48460000e+01
1615141466.8445497	1.29310100e-02	1.00000000e-04	4.29497147e-03	2.48460000e+01
1615141467.0669308	1.29312900e-02	1.00000000e-04	4.29512194e-03	2.48460000e+01
1615141467.2724128	1.29305200e-02	1.00000000e-04	4.29577774e-03	2.48460000e+01
1615141467.4768343	1.29307700e-02	1.00000000e-04	4.29524066e-03	2.48460000e+01
1615141467.682285	1.29299200e-02	1.00000000e-04	4.29483926e-03	2.48470000e+01
1615141467.9036927	1.29308500e-02	1.00000000e-04	4.29465270e-03	2.48460000e+01
1615141468.110142	1.29320300e-02	1.00000000e-04	4.29549507e-03	2.48460000e+01
1615141468.3166175	1.29306100e-02	1.00000000e-04	4.29529154e-03	2.48460000e+01
1615141468.5200737	1.29309400e-02	1.00000000e-04	4.29551203e-03	2.48460000e+01
1615141468.727519	1.29315400e-02	1.00000000e-04	4.29707803e-03	2.48470000e+01
1615141468.933939	1.29303300e-02	1.00000000e-04	4.29596430e-03	2.48470000e+01
1615141469.1404102	1.29311900e-02	1.00000000e-04	4.29567598e-03	2.48460000e+01
1615141469.3608253	1.29306800e-02	1.00000000e-04	4.29605476e-03	2.48470000e+01
1615141469.5672755	1.29303400e-02	1.00000000e-04	4.29488449e-03	2.48470000e+01
1615141469.7736921	1.29312000e-02	1.00000000e-04	4.29617913e-03	2.48460000e+01
1615141469.9801414	1.29308500e-02	1.00000000e-04	4.29576078e-03	2.48460000e+01
1615141470.2035427	1.29320400e-02	1.00000000e-04	4.29481100e-03	2.48450000e+01
1615141470.425949	1.29300000e-02	1.00000000e-04	4.29546680e-03	2.48460000e+01
1615141470.6473558	1.29304200e-02	1.00000000e-04	4.29499756e-03	2.48460000e+01
1615141470.8687649	1.29305200e-02	1.00000000e-04	4.29531416e-03	2.48460000e+01
1615141471.090201	1.29307800e-02	1.00000000e-04	4.29542722e-03	2.48460000e+01
1615141471.3105829	1.29316100e-02	1.00000000e-04	4.29557987e-03	2.48460000e+01
