1615138624.3590553	1.29348200e-02	1.00000000e-04	4.29710923e-03	2.48260000e+01
1615138624.5655048	1.29333800e-02	1.00000000e-04	4.29747670e-03	2.48260000e+01
1615138624.7729807	1.29350800e-02	1.00000000e-04	4.29676437e-03	2.48270000e+01
1615138624.9953837	1.29342300e-02	1.00000000e-04	4.29619902e-03	2.48270000e+01
1615138625.217759	1.29343100e-02	1.00000000e-04	4.29790636e-03	2.48260000e+01
1615138625.4232109	1.29346500e-02	1.00000000e-04	4.29742017e-03	2.48270000e+01
1615138625.630686	1.29344800e-02	1.00000000e-04	4.29644212e-03	2.48270000e+01
1615138625.8381002	1.29333900e-02	1.00000000e-04	4.29671914e-03	2.48270000e+01
1615138626.0455456	1.29351500e-02	1.00000000e-04	4.29718838e-03	2.48270000e+01
1615138626.250997	1.29329700e-02	1.00000000e-04	4.29775937e-03	2.48270000e+01
1615138626.4574442	1.29347400e-02	1.00000000e-04	4.29756150e-03	2.48270000e+01
1615138626.6778789	1.29330400e-02	1.00000000e-04	4.29728448e-03	2.48280000e+01
1615138626.8853326	1.29340600e-02	1.00000000e-04	4.29700156e-03	2.48280000e+01
1615138627.0917487	1.29334000e-02	1.00000000e-04	4.29724466e-03	2.48280000e+01
1615138627.3111615	1.29336400e-02	1.00000000e-04	4.29699590e-03	2.48290000e+01
1615138627.5305746	1.29330500e-02	1.00000000e-04	4.29703548e-03	2.48290000e+01
1615138627.7370222	1.29335500e-02	1.00000000e-04	4.29738034e-03	2.48290000e+01
1615138627.9444685	1.29350000e-02	1.00000000e-04	4.29696198e-03	2.48300000e+01
1615138628.1668725	1.29335600e-02	1.00000000e-04	4.29747079e-03	2.48300000e+01
1615138628.3733492	1.29340700e-02	1.00000000e-04	4.29791742e-03	2.48290000e+01
1615138628.595727	1.29332100e-02	1.00000000e-04	4.29799091e-03	2.48280000e+01
1615138628.8021736	1.29344000e-02	1.00000000e-04	4.29782131e-03	2.48270000e+01
1615138629.0096602	1.29342400e-02	1.00000000e-04	4.29676411e-03	2.48280000e+01
1615138629.2160668	1.29333900e-02	1.00000000e-04	4.29804179e-03	2.48270000e+01
1615138629.4374762	1.29349900e-02	1.00000000e-04	4.29806416e-03	2.48270000e+01
1615138629.6599042	1.29354800e-02	1.00000000e-04	4.29756666e-03	2.48270000e+01
1615138629.8663278	1.29330600e-02	1.00000000e-04	4.29722745e-03	2.48270000e+01
1615138630.0737734	1.29337200e-02	1.00000000e-04	4.29607980e-03	2.48270000e+01
1615138630.2952056	1.29334800e-02	1.00000000e-04	4.29778714e-03	2.48270000e+01
1615138630.5016303	1.29333000e-02	1.00000000e-04	4.29708046e-03	2.48270000e+01
1615138630.7210433	1.29344100e-02	1.00000000e-04	4.29650946e-03	2.48280000e+01
1615138630.9444458	1.29334700e-02	1.00000000e-04	4.29734617e-03	2.48270000e+01
1615138631.1508927	1.29333900e-02	1.00000000e-04	4.29676387e-03	2.48280000e+01
1615138631.358367	1.29340700e-02	1.00000000e-04	4.29784368e-03	2.48270000e+01
1615138631.5787497	1.29331400e-02	1.00000000e-04	4.29635116e-03	2.48270000e+01
1615138631.8001852	1.29338200e-02	1.00000000e-04	4.29697870e-03	2.48280000e+01
1615138632.0225618	1.29324600e-02	1.00000000e-04	4.29730288e-03	2.48280000e+01
1615138632.2300305	1.29344800e-02	1.00000000e-04	4.29725200e-03	2.48280000e+01
1615138632.4504483	1.29333000e-02	1.00000000e-04	4.29719546e-03	2.48280000e+01
1615138632.6568956	1.29350800e-02	1.00000000e-04	4.29749510e-03	2.48280000e+01
1615138632.8623424	1.29338900e-02	1.00000000e-04	4.29676015e-03	2.48270000e+01
1615138633.0668013	1.29333100e-02	1.00000000e-04	4.29747248e-03	2.48280000e+01
1615138633.2732184	1.29344000e-02	1.00000000e-04	4.29723504e-03	2.48270000e+01
1615138633.4946256	1.29344900e-02	1.00000000e-04	4.29718416e-03	2.48270000e+01
1615138633.7170315	1.29344000e-02	1.00000000e-04	4.29766470e-03	2.48270000e+01
1615138633.9234786	1.29336400e-02	1.00000000e-04	4.29673753e-03	2.48280000e+01
1615138634.1458848	1.29339800e-02	1.00000000e-04	4.29708805e-03	2.48280000e+01
1615138634.353363	1.29339900e-02	1.00000000e-04	4.29621023e-03	2.48280000e+01
1615138634.5587804	1.29332100e-02	1.00000000e-04	4.29814372e-03	2.48290000e+01
1615138634.7642298	1.29332200e-02	1.00000000e-04	4.29798542e-03	2.48290000e+01
1615138634.9866352	1.29354200e-02	1.00000000e-04	4.29886736e-03	2.48290000e+01
1615138635.2090404	1.29328000e-02	1.00000000e-04	4.29790627e-03	2.48280000e+01
1615138635.416487	1.29331400e-02	1.00000000e-04	4.29753880e-03	2.48280000e+01
1615138635.6369283	1.29347500e-02	1.00000000e-04	4.29697345e-03	2.48270000e+01
1615138635.843381	1.29344000e-02	1.00000000e-04	4.29694518e-03	2.48270000e+01
1615138636.0508225	1.29334700e-02	1.00000000e-04	4.29644768e-03	2.48280000e+01
1615138636.258235	1.29345700e-02	1.00000000e-04	4.29723351e-03	2.48270000e+01
1615138636.4786782	1.29346500e-02	1.00000000e-04	4.29722786e-03	2.48280000e+01
1615138636.6841261	1.29335600e-02	1.00000000e-04	4.29796281e-03	2.48270000e+01
1615138636.891568	1.29348200e-02	1.00000000e-04	4.29676427e-03	2.48270000e+01
1615138637.0979905	1.29331400e-02	1.00000000e-04	4.29762925e-03	2.48270000e+01
1615138637.304437	1.29334800e-02	1.00000000e-04	4.29691126e-03	2.48270000e+01
1615138637.5228546	1.29359100e-02	1.00000000e-04	4.29693953e-03	2.48270000e+01
1615138637.72733	1.29334700e-02	1.00000000e-04	4.29731266e-03	2.48270000e+01
1615138637.9347515	1.29331400e-02	1.00000000e-04	4.29723351e-03	2.48260000e+01
1615138638.1421978	1.29351700e-02	1.00000000e-04	4.29611978e-03	2.48270000e+01
1615138638.348646	1.29339800e-02	1.00000000e-04	4.29688865e-03	2.48270000e+01
1615138638.5550945	1.29338900e-02	1.00000000e-04	4.29701868e-03	2.48260000e+01
1615138638.7625704	1.29335500e-02	1.00000000e-04	4.29747661e-03	2.48270000e+01
1615138638.9699843	1.29338900e-02	1.00000000e-04	4.29765752e-03	2.48280000e+01
1615138639.1764648	1.29346500e-02	1.00000000e-04	4.29731831e-03	2.48290000e+01
1615138639.3978684	1.29338100e-02	1.00000000e-04	4.29800471e-03	2.48280000e+01
1615138639.6192482	1.29333100e-02	1.00000000e-04	4.29671572e-03	2.48280000e+01
1615138639.8267224	1.29342400e-02	1.00000000e-04	4.29716234e-03	2.48280000e+01
1615138640.0341372	1.29340700e-02	1.00000000e-04	4.29632563e-03	2.48270000e+01
1615138640.2396123	1.29349900e-02	1.00000000e-04	4.29690228e-03	2.48270000e+01
1615138640.4450395	1.29350800e-02	1.00000000e-04	4.29711711e-03	2.48270000e+01
1615138640.6644528	1.29346500e-02	1.00000000e-04	4.29660830e-03	2.48270000e+01
1615138640.885861	1.29349100e-02	1.00000000e-04	4.29636520e-03	2.48270000e+01
1615138641.1092622	1.29329700e-02	1.00000000e-04	4.29825911e-03	2.48270000e+01
1615138641.3147142	1.29337300e-02	1.00000000e-04	4.29741109e-03	2.48270000e+01
1615138641.5191925	1.29339000e-02	1.00000000e-04	4.29757504e-03	2.48270000e+01
1615138641.7395766	1.29335500e-02	1.00000000e-04	4.29689663e-03	2.48270000e+01
1615138641.9460263	1.29339800e-02	1.00000000e-04	4.29782605e-03	2.48280000e+01
1615138642.1514757	1.29346500e-02	1.00000000e-04	4.29843097e-03	2.48270000e+01
1615138642.355954	1.29344000e-02	1.00000000e-04	4.29752076e-03	2.48270000e+01
1615138642.5613809	1.29346500e-02	1.00000000e-04	4.29759426e-03	2.48260000e+01
1615138642.7678282	1.29339800e-02	1.00000000e-04	4.29733985e-03	2.48270000e+01
1615138642.9753013	1.29340600e-02	1.00000000e-04	4.29722113e-03	2.48260000e+01
1615138643.1976776	1.29344900e-02	1.00000000e-04	4.29680842e-03	2.48270000e+01
1615138643.4051552	1.29335600e-02	1.00000000e-04	4.29736246e-03	2.48270000e+01
1615138643.627528	1.29343200e-02	1.00000000e-04	4.29779213e-03	2.48270000e+01
1615138643.8499575	1.29350600e-02	1.00000000e-04	4.29726636e-03	2.48270000e+01
1615138644.0733645	1.29352400e-02	1.00000000e-04	4.29772429e-03	2.48260000e+01
1615138644.2967675	1.29331500e-02	1.00000000e-04	4.29742465e-03	2.48260000e+01
1615138644.518175	1.29338100e-02	1.00000000e-04	4.29688754e-03	2.48260000e+01
1615138644.7226236	1.29340700e-02	1.00000000e-04	4.29762249e-03	2.48260000e+01
1615138644.9290724	1.29345800e-02	1.00000000e-04	4.29752073e-03	2.48260000e+01
1615138645.1514764	1.29344100e-02	1.00000000e-04	4.29765075e-03	2.48270000e+01
1615138645.3748796	1.29333100e-02	1.00000000e-04	4.29812565e-03	2.48270000e+01
1615138645.5823007	1.29335500e-02	1.00000000e-04	4.29858923e-03	2.48270000e+01
1615138645.8047297	1.29348200e-02	1.00000000e-04	4.29704018e-03	2.48280000e+01
1615138646.0261152	1.29342300e-02	1.00000000e-04	4.29714760e-03	2.48280000e+01
1615138646.249546	1.29345700e-02	1.00000000e-04	4.29699495e-03	2.48280000e+01
1615138646.4569616	1.29350700e-02	1.00000000e-04	4.29735677e-03	2.48280000e+01
1615138646.6614392	1.29333900e-02	1.00000000e-04	4.29791081e-03	2.48280000e+01
1615138646.8828516	1.29347500e-02	1.00000000e-04	4.29726632e-03	2.48290000e+01
1615138647.0903	1.29339900e-02	1.00000000e-04	4.29815957e-03	2.48290000e+01
1615138647.2947524	1.29323800e-02	1.00000000e-04	4.29670663e-03	2.48290000e+01
1615138647.500173	1.29327100e-02	1.00000000e-04	4.29696103e-03	2.48290000e+01
1615138647.706621	1.29333900e-02	1.00000000e-04	4.29742462e-03	2.48290000e+01
1615138647.929025	1.29342200e-02	1.00000000e-04	4.29751507e-03	2.48290000e+01
1615138648.1524274	1.29345700e-02	1.00000000e-04	4.29687058e-03	2.48290000e+01
1615138648.3738642	1.29339900e-02	1.00000000e-04	4.29748680e-03	2.48290000e+01
1615138648.5793164	1.29340700e-02	1.00000000e-04	4.29688754e-03	2.48290000e+01
1615138648.7867315	1.29334700e-02	1.00000000e-04	4.29707410e-03	2.48280000e+01
1615138649.0081723	1.29357600e-02	1.00000000e-04	4.29699495e-03	2.48280000e+01
1615138649.2305443	1.29337100e-02	1.00000000e-04	4.29752073e-03	2.48280000e+01
1615138649.438014	1.29341400e-02	1.00000000e-04	4.29811596e-03	2.48280000e+01
1615138649.6574342	1.29344800e-02	1.00000000e-04	4.29880003e-03	2.48290000e+01
1615138649.8638835	1.29321200e-02	1.00000000e-04	4.29712660e-03	2.48290000e+01
1615138650.0712962	1.29350900e-02	1.00000000e-04	4.29688915e-03	2.48290000e+01
1615138650.2787662	1.29344000e-02	1.00000000e-04	4.29679870e-03	2.48290000e+01
1615138650.500152	1.29339000e-02	1.00000000e-04	4.29727924e-03	2.48280000e+01
1615138650.7065983	1.29337400e-02	1.00000000e-04	4.29687219e-03	2.48290000e+01
1615138650.9130778	1.29350000e-02	1.00000000e-04	4.29696830e-03	2.48280000e+01
1615138651.1204906	1.29344900e-02	1.00000000e-04	4.29743754e-03	2.48290000e+01
1615138651.3429193	1.29341400e-02	1.00000000e-04	4.29775414e-03	2.48290000e+01
1615138651.5633075	1.29333700e-02	1.00000000e-04	4.29668563e-03	2.48290000e+01
1615138651.7677915	1.29346600e-02	1.00000000e-04	4.29745450e-03	2.48280000e+01
1615138651.9891915	1.29347400e-02	1.00000000e-04	4.29772215e-03	2.48290000e+01
1615138652.1946468	1.29327100e-02	1.00000000e-04	4.29711157e-03	2.48280000e+01
1615138652.4170246	1.29341400e-02	1.00000000e-04	4.29718507e-03	2.48280000e+01
1615138652.6364381	1.29326200e-02	1.00000000e-04	4.29770519e-03	2.48290000e+01
1615138652.8429086	1.29332200e-02	1.00000000e-04	4.29717376e-03	2.48280000e+01
1615138653.0503309	1.29343300e-02	1.00000000e-04	4.29652361e-03	2.48280000e+01
1615138653.2548156	1.29339900e-02	1.00000000e-04	4.29742817e-03	2.48290000e+01
1615138653.4602673	1.29343100e-02	1.00000000e-04	4.29768823e-03	2.48290000e+01
1615138653.6647108	1.29351500e-02	1.00000000e-04	4.29655188e-03	2.48280000e+01
1615138653.871167	1.29346500e-02	1.00000000e-04	4.29706635e-03	2.48280000e+01
1615138654.0945375	1.29336500e-02	1.00000000e-04	4.29753558e-03	2.48280000e+01
1615138654.3009863	1.29344100e-02	1.00000000e-04	4.29671291e-03	2.48280000e+01
1615138654.5243886	1.29338000e-02	1.00000000e-04	4.29724434e-03	2.48280000e+01
1615138654.7457957	1.29334700e-02	1.00000000e-04	4.29717084e-03	2.48290000e+01
1615138654.953241	1.29329700e-02	1.00000000e-04	4.29712562e-03	2.48290000e+01
1615138655.1736522	1.29332300e-02	1.00000000e-04	4.29704647e-03	2.48290000e+01
1615138655.3791347	1.29326300e-02	1.00000000e-04	4.29744221e-03	2.48290000e+01
1615138655.58555	1.29335500e-02	1.00000000e-04	4.29743656e-03	2.48290000e+01
1615138655.7900035	1.29343900e-02	1.00000000e-04	4.29813193e-03	2.48290000e+01
1615138655.9964814	1.29334700e-02	1.00000000e-04	4.29701255e-03	2.48290000e+01
1615138656.202928	1.29343300e-02	1.00000000e-04	4.29786622e-03	2.48290000e+01
1615138656.407381	1.29350800e-02	1.00000000e-04	4.29707473e-03	2.48290000e+01
1615138656.625796	1.29342300e-02	1.00000000e-04	4.29778142e-03	2.48280000e+01
1615138656.8322175	1.29340600e-02	1.00000000e-04	4.29703748e-03	2.48280000e+01
1615138657.0386648	1.29342300e-02	1.00000000e-04	4.29820210e-03	2.48280000e+01
1615138657.2431176	1.29333900e-02	1.00000000e-04	4.29678308e-03	2.48290000e+01
1615138657.4476058	1.29349100e-02	1.00000000e-04	4.29725797e-03	2.48290000e+01
1615138657.6530452	1.29340600e-02	1.00000000e-04	4.29739931e-03	2.48290000e+01
1615138657.8744292	1.29348100e-02	1.00000000e-04	4.29772721e-03	2.48290000e+01
1615138658.0948641	1.29347400e-02	1.00000000e-04	4.29661347e-03	2.48290000e+01
1615138658.3023143	1.29338000e-02	1.00000000e-04	4.29751238e-03	2.48290000e+01
1615138658.508767	1.29323800e-02	1.00000000e-04	4.29872222e-03	2.48280000e+01
1615138658.715182	1.29352400e-02	1.00000000e-04	4.29634211e-03	2.48290000e+01
1615138658.9216287	1.29341400e-02	1.00000000e-04	4.29717882e-03	2.48290000e+01
1615138659.1290743	1.29340600e-02	1.00000000e-04	4.29748411e-03	2.48290000e+01
1615138659.3365436	1.29345900e-02	1.00000000e-04	4.29654922e-03	2.48300000e+01
1615138659.542994	1.29337200e-02	1.00000000e-04	4.29733505e-03	2.48290000e+01
1615138659.7484484	1.29339000e-02	1.00000000e-04	4.29697323e-03	2.48300000e+01
1615138659.9529076	1.29354000e-02	1.00000000e-04	4.29747638e-03	2.48300000e+01
1615138660.1603174	1.29352500e-02	1.00000000e-04	4.29821699e-03	2.48300000e+01
1615138660.3667653	1.29350700e-02	1.00000000e-04	4.29731243e-03	2.48300000e+01
1615138660.5712187	1.29339800e-02	1.00000000e-04	4.29728982e-03	2.48300000e+01
1615138660.793624	1.29350700e-02	1.00000000e-04	4.29722763e-03	2.48310000e+01
1615138661.0010693	1.29336300e-02	1.00000000e-04	4.29788909e-03	2.48300000e+01
