1615134085.8914082	1.29371600e-02	1.00000000e-04	4.29835504e-03	2.49560000e+01
1615134086.1108484	1.29388600e-02	1.00000000e-04	4.29894865e-03	2.49560000e+01
1615134086.3342226	1.29393500e-02	1.00000000e-04	4.29822501e-03	2.49570000e+01
1615134086.5406702	1.29387600e-02	1.00000000e-04	4.29817978e-03	2.49560000e+01
1615134086.7481153	1.29377600e-02	1.00000000e-04	4.29859248e-03	2.49560000e+01
1615134086.9555893	1.29392700e-02	1.00000000e-04	4.29799322e-03	2.49560000e+01
1615134087.1610403	1.29394400e-02	1.00000000e-04	4.29815717e-03	2.49550000e+01
1615134087.3684564	1.29380900e-02	1.00000000e-04	4.29836634e-03	2.49560000e+01
1615134087.5729415	1.29399500e-02	1.00000000e-04	4.29744483e-03	2.49560000e+01
1615134087.792324	1.29371700e-02	1.00000000e-04	4.29820239e-03	2.49550000e+01
1615134087.9997697	1.29391100e-02	1.00000000e-04	4.29902780e-03	2.49550000e+01
1615134088.2221968	1.29386900e-02	1.00000000e-04	4.29799887e-03	2.49550000e+01
1615134088.4435813	1.29386800e-02	1.00000000e-04	4.29894300e-03	2.49550000e+01
1615134088.6490555	1.29379300e-02	1.00000000e-04	4.29767662e-03	2.49550000e+01
1615134088.856507	1.29399500e-02	1.00000000e-04	4.29825327e-03	2.49550000e+01
1615134089.0629604	1.29401100e-02	1.00000000e-04	4.29851344e-03	2.49550000e+01
1615134089.2683766	1.29399400e-02	1.00000000e-04	4.29887526e-03	2.49550000e+01
1615134089.4907808	1.29399400e-02	1.00000000e-04	4.29872827e-03	2.49560000e+01
1615134089.711218	1.29394400e-02	1.00000000e-04	4.29807812e-03	2.49560000e+01
1615134089.933598	1.29407100e-02	1.00000000e-04	4.29816293e-03	2.49560000e+01
1615134090.155033	1.29395200e-02	1.00000000e-04	4.29862086e-03	2.49560000e+01
1615134090.3754153	1.29400400e-02	1.00000000e-04	4.29798767e-03	2.49560000e+01
1615134090.5968544	1.29402100e-02	1.00000000e-04	4.29851344e-03	2.49550000e+01
1615134090.8202257	1.29387700e-02	1.00000000e-04	4.29898268e-03	2.49560000e+01
1615134091.03964	1.29401200e-02	1.00000000e-04	4.29824207e-03	2.49550000e+01
1615134091.261071	1.29392800e-02	1.00000000e-04	4.29751278e-03	2.49550000e+01
1615134091.4844823	1.29394400e-02	1.00000000e-04	4.29761722e-03	2.49540000e+01
1615134091.691919	1.29384200e-02	1.00000000e-04	4.29847089e-03	2.49540000e+01
1615134091.8973742	1.29378500e-02	1.00000000e-04	4.29723843e-03	2.49550000e+01
1615134092.101828	1.29397800e-02	1.00000000e-04	4.29804688e-03	2.49550000e+01
1615134092.324204	1.29395200e-02	1.00000000e-04	4.29876487e-03	2.49550000e+01
1615134092.5306528	1.29374200e-02	1.00000000e-04	4.29926237e-03	2.49540000e+01
1615134092.7371333	1.29386900e-02	1.00000000e-04	4.29789989e-03	2.49550000e+01
1615134092.9555404	1.29397700e-02	1.00000000e-04	4.29900797e-03	2.49550000e+01
1615134093.1609674	1.29402800e-02	1.00000000e-04	4.29825606e-03	2.49550000e+01
1615134093.3664494	1.29383400e-02	1.00000000e-04	4.29801296e-03	2.49550000e+01
1615134093.5698738	1.29392800e-02	1.00000000e-04	4.29833521e-03	2.49560000e+01
1615134093.7763445	1.29381700e-02	1.00000000e-04	4.29841435e-03	2.49560000e+01
1615134093.9827697	1.29395300e-02	1.00000000e-04	4.29818797e-03	2.49560000e+01
1615134094.1882496	1.29380900e-02	1.00000000e-04	4.29842542e-03	2.49550000e+01
1615134094.3926961	1.29398600e-02	1.00000000e-04	4.29829539e-03	2.49550000e+01
1615134094.5991216	1.29395200e-02	1.00000000e-04	4.29767916e-03	2.49540000e+01
1615134094.8055682	1.29380000e-02	1.00000000e-04	4.29841976e-03	2.49550000e+01
1615134095.012045	1.29405400e-02	1.00000000e-04	4.29741345e-03	2.49550000e+01
1615134095.2184894	1.29389300e-02	1.00000000e-04	4.29890596e-03	2.49550000e+01
1615134095.4259105	1.29399500e-02	1.00000000e-04	4.29888900e-03	2.49540000e+01
1615134095.64632	1.29393400e-02	1.00000000e-04	4.29760001e-03	2.49550000e+01
1615134095.8677566	1.29394400e-02	1.00000000e-04	4.29745302e-03	2.49550000e+01
1615134096.0731797	1.29399500e-02	1.00000000e-04	4.29754913e-03	2.49540000e+01
1615134096.2806478	1.29402800e-02	1.00000000e-04	4.29838584e-03	2.49540000e+01
1615134096.4880702	1.29405300e-02	1.00000000e-04	4.29828984e-03	2.49530000e+01
1615134096.6935196	1.29401200e-02	1.00000000e-04	4.29797890e-03	2.49530000e+01
1615134096.8999686	1.29399500e-02	1.00000000e-04	4.29874212e-03	2.49530000e+01
1615134097.1054192	1.29381000e-02	1.00000000e-04	4.29773015e-03	2.49520000e+01
1615134097.3108697	1.29381800e-02	1.00000000e-04	4.29830680e-03	2.49520000e+01
1615134097.5183427	1.29399600e-02	1.00000000e-04	4.29801282e-03	2.49520000e+01
1615134097.7237656	1.29390100e-02	1.00000000e-04	4.29825592e-03	2.49530000e+01
1615134097.9441764	1.29380900e-02	1.00000000e-04	4.29800152e-03	2.49530000e+01
1615134098.1635897	1.29389300e-02	1.00000000e-04	4.29762839e-03	2.49530000e+01
1615134098.370067	1.29398600e-02	1.00000000e-04	4.29826157e-03	2.49520000e+01
1615134098.5914443	1.29405400e-02	1.00000000e-04	4.29791671e-03	2.49520000e+01
1615134098.795921	1.29385800e-02	1.00000000e-04	4.29828419e-03	2.49520000e+01
1615134099.0023742	1.29369900e-02	1.00000000e-04	4.29751321e-03	2.49520000e+01
1615134099.2087934	1.29386000e-02	1.00000000e-04	4.29811813e-03	2.49520000e+01
1615134099.4132476	1.29392600e-02	1.00000000e-04	4.29812944e-03	2.49530000e+01
1615134099.6356757	1.29388600e-02	1.00000000e-04	4.29811248e-03	2.49530000e+01
1615134099.8431263	1.29386100e-02	1.00000000e-04	4.29820293e-03	2.49540000e+01
1615134100.064506	1.29388600e-02	1.00000000e-04	4.29820293e-03	2.49540000e+01
1615134100.2719502	1.29381800e-02	1.00000000e-04	4.29896615e-03	2.49530000e+01
1615134100.477402	1.29394400e-02	1.00000000e-04	4.29819728e-03	2.49530000e+01
1615134100.6828754	1.29391900e-02	1.00000000e-04	4.29740014e-03	2.49520000e+01
1615134100.8903255	1.29407900e-02	1.00000000e-04	4.29879655e-03	2.49520000e+01
1615134101.0947735	1.29389300e-02	1.00000000e-04	4.29820859e-03	2.49520000e+01
1615134101.3002307	1.29400300e-02	1.00000000e-04	4.29803333e-03	2.49520000e+01
1615134101.5216413	1.29387600e-02	1.00000000e-04	4.29835558e-03	2.49530000e+01
1615134101.727059	1.29403700e-02	1.00000000e-04	4.29818032e-03	2.49520000e+01
1615134101.9504628	1.29402900e-02	1.00000000e-04	4.29762628e-03	2.49530000e+01
1615134102.172868	1.29399500e-02	1.00000000e-04	4.29753583e-03	2.49530000e+01
1615134102.394276	1.29396000e-02	1.00000000e-04	4.29855910e-03	2.49530000e+01
1615134102.6157131	1.29384200e-02	1.00000000e-04	4.29785807e-03	2.49530000e+01
1615134102.835096	1.29396200e-02	1.00000000e-04	4.29705528e-03	2.49530000e+01
1615134103.0395503	1.29402100e-02	1.00000000e-04	4.29800506e-03	2.49530000e+01
1615134103.259989	1.29395200e-02	1.00000000e-04	4.29928274e-03	2.49520000e+01
1615134103.4813688	1.29412000e-02	1.00000000e-04	4.29842907e-03	2.49520000e+01
1615134103.6878166	1.29404600e-02	1.00000000e-04	4.29789765e-03	2.49520000e+01
1615134103.8942873	1.29403700e-02	1.00000000e-04	4.29881375e-03	2.49520000e+01
1615134104.099748	1.29395300e-02	1.00000000e-04	4.29859327e-03	2.49520000e+01
1615134104.320158	1.29380900e-02	1.00000000e-04	4.29855935e-03	2.49520000e+01
1615134104.524609	1.29394400e-02	1.00000000e-04	4.29810707e-03	2.49520000e+01
1615134104.7320533	1.29390200e-02	1.00000000e-04	4.29855935e-03	2.49530000e+01
1615134104.9544294	1.29411200e-02	1.00000000e-04	4.29807315e-03	2.49520000e+01
1615134105.1758604	1.29388500e-02	1.00000000e-04	4.29874591e-03	2.49530000e+01
1615134105.3822844	1.29397900e-02	1.00000000e-04	4.29745692e-03	2.49530000e+01
1615134105.602695	1.29382600e-02	1.00000000e-04	4.29879679e-03	2.49530000e+01
1615134105.8251007	1.29407800e-02	1.00000000e-04	4.29789789e-03	2.49530000e+01
1615134106.0315766	1.29395300e-02	1.00000000e-04	4.29845758e-03	2.49530000e+01
1615134106.2539532	1.29405300e-02	1.00000000e-04	4.29837278e-03	2.49530000e+01
1615134106.4604251	1.29386800e-02	1.00000000e-04	4.29807856e-03	2.49530000e+01
1615134106.6678774	1.29386900e-02	1.00000000e-04	4.29844603e-03	2.49530000e+01
1615134106.8713033	1.29394400e-02	1.00000000e-04	4.29792026e-03	2.49530000e+01
1615134107.0757568	1.29402900e-02	1.00000000e-04	4.29943539e-03	2.49530000e+01
1615134107.295199	1.29401900e-02	1.00000000e-04	4.29814640e-03	2.49530000e+01
1615134107.516577	1.29390200e-02	1.00000000e-04	4.29815205e-03	2.49540000e+01
1615134107.7240226	1.29393500e-02	1.00000000e-04	4.29824816e-03	2.49530000e+01
1615134107.944461	1.29400300e-02	1.00000000e-04	4.29794288e-03	2.49530000e+01
1615134108.1488872	1.29386000e-02	1.00000000e-04	4.29877959e-03	2.49530000e+01
1615134108.3543682	1.29403800e-02	1.00000000e-04	4.29849126e-03	2.49540000e+01
1615134108.572754	1.29402800e-02	1.00000000e-04	4.29915837e-03	2.49530000e+01
1615134108.7801986	1.29398600e-02	1.00000000e-04	4.29857606e-03	2.49530000e+01
1615134109.0016067	1.29407800e-02	1.00000000e-04	4.29775237e-03	2.49530000e+01
1615134109.207056	1.29394300e-02	1.00000000e-04	4.29832337e-03	2.49530000e+01
1615134109.4274669	1.29405300e-02	1.00000000e-04	4.29813680e-03	2.49530000e+01
1615134109.634912	1.29391000e-02	1.00000000e-04	4.29840817e-03	2.49530000e+01
1615134109.8553464	1.29391100e-02	1.00000000e-04	4.29828379e-03	2.49530000e+01
1615134110.0757344	1.29399500e-02	1.00000000e-04	4.29922792e-03	2.49530000e+01
1615134110.281185	1.29386800e-02	1.00000000e-04	4.29822160e-03	2.49530000e+01
1615134110.4886303	1.29380800e-02	1.00000000e-04	4.29683085e-03	2.49520000e+01
1615134110.695078	1.29392600e-02	1.00000000e-04	4.29796720e-03	2.49510000e+01
1615134110.8985329	1.29405300e-02	1.00000000e-04	4.29797851e-03	2.49520000e+01
1615134111.1039846	1.29402000e-02	1.00000000e-04	4.29878130e-03	2.49520000e+01
1615134111.3104324	1.29401100e-02	1.00000000e-04	4.29821966e-03	2.49520000e+01
1615134111.5168808	1.29416200e-02	1.00000000e-04	4.29815182e-03	2.49520000e+01
1615134111.7382872	1.29398600e-02	1.00000000e-04	4.29795395e-03	2.49520000e+01
1615134111.9597192	1.29392600e-02	1.00000000e-04	4.29835534e-03	2.49520000e+01
1615134112.1661708	1.29381700e-02	1.00000000e-04	4.29916944e-03	2.49530000e+01
1615134112.387552	1.29407900e-02	1.00000000e-04	4.29834969e-03	2.49530000e+01
1615134112.5950265	1.29406200e-02	1.00000000e-04	4.29863236e-03	2.49530000e+01
1615134112.8004808	1.29397700e-02	1.00000000e-04	4.29866628e-03	2.49530000e+01
1615134113.004929	1.29401100e-02	1.00000000e-04	4.29841188e-03	2.49530000e+01
1615134113.2083561	1.29398600e-02	1.00000000e-04	4.29853625e-03	2.49530000e+01
1615134113.414804	1.29405300e-02	1.00000000e-04	4.29866628e-03	2.49540000e+01
1615134113.636213	1.29403700e-02	1.00000000e-04	4.29890938e-03	2.49530000e+01
1615134113.855625	1.29384200e-02	1.00000000e-04	4.29907392e-03	2.49520000e+01
1615134114.062073	1.29399400e-02	1.00000000e-04	4.29788670e-03	2.49520000e+01
1615134114.268522	1.29379300e-02	1.00000000e-04	4.29926614e-03	2.49520000e+01
1615134114.4879353	1.29397700e-02	1.00000000e-04	4.29868949e-03	2.49520000e+01
1615134114.6953795	1.29396900e-02	1.00000000e-04	4.29765491e-03	2.49520000e+01
1615134114.9177847	1.29400300e-02	1.00000000e-04	4.29819764e-03	2.49520000e+01
1615134115.140191	1.29398600e-02	1.00000000e-04	4.29780190e-03	2.49520000e+01
1615134115.3466666	1.29387600e-02	1.00000000e-04	4.29848031e-03	2.49520000e+01
1615134115.5541093	1.29391800e-02	1.00000000e-04	4.29838420e-03	2.49520000e+01
1615134115.7764895	1.29398600e-02	1.00000000e-04	4.29753619e-03	2.49520000e+01
1615134115.9839346	1.29381800e-02	1.00000000e-04	4.29824287e-03	2.49510000e+01
1615134116.1903815	1.29378500e-02	1.00000000e-04	4.29835028e-03	2.49510000e+01
1615134116.395832	1.29399400e-02	1.00000000e-04	4.29826531e-03	2.49510000e+01
1615134116.6162734	1.29389300e-02	1.00000000e-04	4.29751906e-03	2.49510000e+01
1615134116.8237174	1.29385200e-02	1.00000000e-04	4.29790349e-03	2.49520000e+01
1615134117.030163	1.29392700e-02	1.00000000e-04	4.29835011e-03	2.49530000e+01
1615134117.2515676	1.29406200e-02	1.00000000e-04	4.29826531e-03	2.49520000e+01
1615134117.458023	1.29391800e-02	1.00000000e-04	4.29882500e-03	2.49520000e+01
1615134117.6634421	1.29380100e-02	1.00000000e-04	4.29959387e-03	2.49520000e+01
1615134117.8828566	1.29385900e-02	1.00000000e-04	4.29864975e-03	2.49510000e+01
1615134118.0873098	1.29396900e-02	1.00000000e-04	4.29832185e-03	2.49510000e+01
1615134118.293791	1.29399300e-02	1.00000000e-04	4.29762647e-03	2.49510000e+01
1615134118.5151665	1.29378300e-02	1.00000000e-04	4.29792045e-03	2.49510000e+01
1615134118.7216125	1.29380000e-02	1.00000000e-04	4.29915290e-03	2.49510000e+01
1615134118.9430494	1.29379200e-02	1.00000000e-04	4.29849169e-03	2.49500000e+01
1615134119.1614602	1.29394400e-02	1.00000000e-04	4.29798854e-03	2.49500000e+01
1615134119.3649168	1.29391900e-02	1.00000000e-04	4.29875175e-03	2.49510000e+01
1615134119.5693746	1.29389300e-02	1.00000000e-04	4.29860476e-03	2.49500000e+01
1615134119.7877927	1.29402100e-02	1.00000000e-04	4.29799419e-03	2.49510000e+01
1615134119.9952078	1.29398600e-02	1.00000000e-04	4.29794331e-03	2.49500000e+01
1615134120.2026532	1.29397000e-02	1.00000000e-04	4.29832209e-03	2.49500000e+01
1615134120.4230626	1.29397800e-02	1.00000000e-04	4.29731578e-03	2.49500000e+01
1615134120.6424768	1.29399500e-02	1.00000000e-04	4.29824294e-03	2.49500000e+01
1615134120.8479276	1.29379300e-02	1.00000000e-04	4.29757018e-03	2.49510000e+01
1615134121.0544038	1.29395200e-02	1.00000000e-04	4.29922099e-03	2.49510000e+01
