1615140687.2860851	1.29406700e-02	1.00000000e-04	4.29990576e-03	2.49240000e+01
1615140687.4925346	1.29413400e-02	1.00000000e-04	4.29963440e-03	2.49240000e+01
1615140687.699951	1.29411700e-02	1.00000000e-04	4.29993136e-03	2.49240000e+01
1615140687.9044316	1.29394900e-02	1.00000000e-04	4.29948474e-03	2.49240000e+01
1615140688.1088572	1.29395700e-02	1.00000000e-04	4.29981830e-03	2.49240000e+01
1615140688.3163369	1.29403300e-02	1.00000000e-04	4.30007835e-03	2.49240000e+01
1615140688.5227504	1.29417600e-02	1.00000000e-04	4.29920772e-03	2.49240000e+01
1615140688.7302232	1.29424300e-02	1.00000000e-04	4.29899854e-03	2.49230000e+01
1615140688.9525998	1.29409100e-02	1.00000000e-04	4.29871587e-03	2.49220000e+01
1615140689.17301	1.29410000e-02	1.00000000e-04	4.29946778e-03	2.49220000e+01
1615140689.3944466	1.29409300e-02	1.00000000e-04	4.29970523e-03	2.49220000e+01
1615140689.6018934	1.29413300e-02	1.00000000e-04	4.29975611e-03	2.49220000e+01
1615140689.806349	1.29424400e-02	1.00000000e-04	4.29978437e-03	2.49230000e+01
1615140690.0127938	1.29416000e-02	1.00000000e-04	4.29977872e-03	2.49230000e+01
1615140690.2182152	1.29399000e-02	1.00000000e-04	4.29952651e-03	2.49230000e+01
1615140690.4246633	1.29410000e-02	1.00000000e-04	4.29938517e-03	2.49240000e+01
1615140690.6321096	1.29406700e-02	1.00000000e-04	4.29963392e-03	2.49240000e+01
1615140690.8525188	1.29409200e-02	1.00000000e-04	4.29963392e-03	2.49230000e+01
1615140691.0599868	1.29417600e-02	1.00000000e-04	4.29879721e-03	2.49240000e+01
1615140691.281372	1.29425100e-02	1.00000000e-04	4.30037452e-03	2.49240000e+01
1615140691.501783	1.29416800e-02	1.00000000e-04	4.29945866e-03	2.49240000e+01
1615140691.706237	1.29414200e-02	1.00000000e-04	4.29878590e-03	2.49250000e+01
1615140691.9136822	1.29422600e-02	1.00000000e-04	4.29970176e-03	2.49250000e+01
1615140692.1211574	1.29417500e-02	1.00000000e-04	4.29966784e-03	2.49250000e+01
1615140692.3276038	1.29415800e-02	1.00000000e-04	4.29913642e-03	2.49250000e+01
1615140692.5500066	1.29420100e-02	1.00000000e-04	4.29998444e-03	2.49250000e+01
1615140692.754434	1.29415200e-02	1.00000000e-04	4.29877265e-03	2.49250000e+01
1615140692.960881	1.29421700e-02	1.00000000e-04	4.29977331e-03	2.49240000e+01
1615140693.1663313	1.29421800e-02	1.00000000e-04	4.29908924e-03	2.49250000e+01
1615140693.3737767	1.29401700e-02	1.00000000e-04	4.29855217e-03	2.49250000e+01
1615140693.581246	1.29414200e-02	1.00000000e-04	4.29929842e-03	2.49250000e+01
1615140693.7867038	1.29416000e-02	1.00000000e-04	4.29880092e-03	2.49250000e+01
1615140693.9921517	1.29400700e-02	1.00000000e-04	4.29923623e-03	2.49250000e+01
1615140694.1996007	1.29406500e-02	1.00000000e-04	4.29959240e-03	2.49250000e+01
1615140694.4050517	1.29410900e-02	1.00000000e-04	4.29859174e-03	2.49260000e+01
1615140694.612496	1.29410000e-02	1.00000000e-04	4.29898748e-03	2.49260000e+01
1615140694.832876	1.29418500e-02	1.00000000e-04	4.29916274e-03	2.49250000e+01
1615140695.0393226	1.29421900e-02	1.00000000e-04	4.29838822e-03	2.49250000e+01
1615140695.2447972	1.29421900e-02	1.00000000e-04	4.29894201e-03	2.49240000e+01
1615140695.4502242	1.29415100e-02	1.00000000e-04	4.29926426e-03	2.49240000e+01
1615140695.6706588	1.29413300e-02	1.00000000e-04	4.29868195e-03	2.49240000e+01
1615140695.876085	1.29403100e-02	1.00000000e-04	4.29955258e-03	2.49240000e+01
1615140696.096496	1.29408400e-02	1.00000000e-04	4.29998790e-03	2.49240000e+01
1615140696.3019474	1.29414200e-02	1.00000000e-04	4.30032145e-03	2.49240000e+01
1615140696.5093915	1.29420200e-02	1.00000000e-04	4.29981830e-03	2.49230000e+01
1615140696.732827	1.29410000e-02	1.00000000e-04	4.29874414e-03	2.49230000e+01
1615140696.9552004	1.29424300e-02	1.00000000e-04	4.29939429e-03	2.49230000e+01
1615140697.1616764	1.29419300e-02	1.00000000e-04	4.29913988e-03	2.49230000e+01
1615140697.368124	1.29416700e-02	1.00000000e-04	4.29854061e-03	2.49240000e+01
1615140697.5745733	1.29408200e-02	1.00000000e-04	4.29906073e-03	2.49240000e+01
1615140697.780991	1.29415900e-02	1.00000000e-04	4.29966859e-03	2.49240000e+01
1615140697.9874692	1.29420100e-02	1.00000000e-04	4.29921632e-03	2.49250000e+01
1615140698.193887	1.29413500e-02	1.00000000e-04	4.29932939e-03	2.49250000e+01
1615140698.4013333	1.29415000e-02	1.00000000e-04	4.29957814e-03	2.49250000e+01
1615140698.6067836	1.29416800e-02	1.00000000e-04	4.29933504e-03	2.49250000e+01
1615140698.8142567	1.29410800e-02	1.00000000e-04	4.29892799e-03	2.49260000e+01
1615140699.0197084	1.29404000e-02	1.00000000e-04	4.29931243e-03	2.49260000e+01
1615140699.2261276	1.29418400e-02	1.00000000e-04	4.29917109e-03	2.49260000e+01
1615140699.4326108	1.29411700e-02	1.00000000e-04	4.29924459e-03	2.49260000e+01
1615140699.6390233	1.29407400e-02	1.00000000e-04	4.30047138e-03	2.49250000e+01
1615140699.859464	1.29392200e-02	1.00000000e-04	4.29858313e-03	2.49250000e+01
1615140700.0649078	1.29404100e-02	1.00000000e-04	4.29907498e-03	2.49250000e+01
1615140700.270358	1.29414200e-02	1.00000000e-04	4.29891570e-03	2.49250000e+01
1615140700.4768133	1.29412400e-02	1.00000000e-04	4.30004639e-03	2.49250000e+01
1615140700.6991882	1.29430300e-02	1.00000000e-04	4.30042517e-03	2.49250000e+01
1615140700.9046667	1.29415100e-02	1.00000000e-04	4.29935102e-03	2.49240000e+01
1615140701.1100883	1.29411800e-02	1.00000000e-04	4.29984287e-03	2.49250000e+01
1615140701.3165667	1.29397300e-02	1.00000000e-04	4.29850300e-03	2.49250000e+01
1615140701.5369499	1.29417800e-02	1.00000000e-04	4.29878567e-03	2.49250000e+01
1615140701.7433958	1.29415000e-02	1.00000000e-04	4.29905704e-03	2.49260000e+01
1615140701.9488752	1.29423500e-02	1.00000000e-04	4.29982025e-03	2.49250000e+01
1615140702.1543267	1.29411700e-02	1.00000000e-04	4.29888178e-03	2.49250000e+01
1615140702.3587492	1.29418500e-02	1.00000000e-04	4.29956019e-03	2.49240000e+01
1615140702.566196	1.29416800e-02	1.00000000e-04	4.29981460e-03	2.49250000e+01
1615140702.7726424	1.29405900e-02	1.00000000e-04	4.29924287e-03	2.49250000e+01
1615140702.9780931	1.29415900e-02	1.00000000e-04	4.29929940e-03	2.49250000e+01
1615140703.1855392	1.29416800e-02	1.00000000e-04	4.29908457e-03	2.49250000e+01
1615140703.3930135	1.29421000e-02	1.00000000e-04	4.30035094e-03	2.49250000e+01
1615140703.5984354	1.29414300e-02	1.00000000e-04	4.29892062e-03	2.49250000e+01
1615140703.803886	1.29416700e-02	1.00000000e-04	4.29956512e-03	2.49250000e+01
1615140704.0103338	1.29411800e-02	1.00000000e-04	4.29873406e-03	2.49250000e+01
1615140704.23177	1.29414200e-02	1.00000000e-04	4.29944639e-03	2.49250000e+01
1615140704.455176	1.29412500e-02	1.00000000e-04	4.29921460e-03	2.49250000e+01
1615140704.6775482	1.29409100e-02	1.00000000e-04	4.29938986e-03	2.49250000e+01
1615140704.8849947	1.29418500e-02	1.00000000e-04	4.29997782e-03	2.49240000e+01
1615140705.0904768	1.29409900e-02	1.00000000e-04	4.29980256e-03	2.49240000e+01
1615140705.2968922	1.29395700e-02	1.00000000e-04	4.29847641e-03	2.49240000e+01
1615140705.5043664	1.29420100e-02	1.00000000e-04	4.29859513e-03	2.49240000e+01
1615140705.7247481	1.29413300e-02	1.00000000e-04	4.29875343e-03	2.49250000e+01
1615140705.948175	1.29421100e-02	1.00000000e-04	4.29947707e-03	2.49250000e+01
1615140706.1545985	1.29422600e-02	1.00000000e-04	4.30005372e-03	2.49260000e+01
1615140706.3620448	1.29401500e-02	1.00000000e-04	4.29972582e-03	2.49250000e+01
1615140706.5685227	1.29412700e-02	1.00000000e-04	4.29884954e-03	2.49250000e+01
1615140706.7739725	1.29407400e-02	1.00000000e-04	4.29857252e-03	2.49250000e+01
1615140706.9813876	1.29401600e-02	1.00000000e-04	4.29818243e-03	2.49250000e+01
1615140707.187867	1.29409100e-02	1.00000000e-04	4.29903045e-03	2.49240000e+01
1615140707.4092715	1.29430200e-02	1.00000000e-04	4.29957318e-03	2.49240000e+01
1615140707.6316485	1.29427000e-02	1.00000000e-04	4.29972582e-03	2.49240000e+01
1615140707.8530862	1.29400700e-02	1.00000000e-04	4.29963233e-03	2.49250000e+01
1615140708.0595043	1.29411600e-02	1.00000000e-04	4.29953622e-03	2.49240000e+01
1615140708.2659848	1.29421800e-02	1.00000000e-04	4.29890869e-03	2.49250000e+01
1615140708.4724329	1.29413300e-02	1.00000000e-04	4.29867124e-03	2.49240000e+01
1615140708.6788719	1.29425200e-02	1.00000000e-04	4.29957014e-03	2.49240000e+01
1615140708.885329	1.29418400e-02	1.00000000e-04	4.29980759e-03	2.49240000e+01
1615140709.0887845	1.29422700e-02	1.00000000e-04	4.29963798e-03	2.49240000e+01
1615140709.3121834	1.29418500e-02	1.00000000e-04	4.29920267e-03	2.49240000e+01
1615140709.519629	1.29417500e-02	1.00000000e-04	4.29867690e-03	2.49240000e+01
1615140709.7240856	1.29416700e-02	1.00000000e-04	4.30014679e-03	2.49240000e+01
1615140709.929505	1.29419300e-02	1.00000000e-04	4.29894261e-03	2.49240000e+01
1615140710.1349542	1.29402300e-02	1.00000000e-04	4.30033544e-03	2.49250000e+01
1615140710.355389	1.29420100e-02	1.00000000e-04	4.29832281e-03	2.49240000e+01
1615140710.5777702	1.29422600e-02	1.00000000e-04	4.30031283e-03	2.49240000e+01
1615140710.7982109	1.29411700e-02	1.00000000e-04	4.29941958e-03	2.49240000e+01
1615140711.0056572	1.29402200e-02	1.00000000e-04	4.29887685e-03	2.49240000e+01
1615140711.2130954	1.29408300e-02	1.00000000e-04	4.30053331e-03	2.49250000e+01
1615140711.4195201	1.29424400e-02	1.00000000e-04	4.29914822e-03	2.49250000e+01
1615140711.6249707	1.29411600e-02	1.00000000e-04	4.29958918e-03	2.49250000e+01
1615140711.8474064	1.29404200e-02	1.00000000e-04	4.29960049e-03	2.49250000e+01
1615140712.0687828	1.29412600e-02	1.00000000e-04	4.29870159e-03	2.49240000e+01
1615140712.289222	1.29407500e-02	1.00000000e-04	4.30007538e-03	2.49230000e+01
1615140712.5106018	1.29414300e-02	1.00000000e-04	4.29881466e-03	2.49240000e+01
1615140712.7180471	1.29404100e-02	1.00000000e-04	4.29927558e-03	2.49240000e+01
1615140712.9234984	1.29403200e-02	1.00000000e-04	4.30002749e-03	2.49240000e+01
1615140713.1269531	1.29410000e-02	1.00000000e-04	4.29860847e-03	2.49250000e+01
1615140713.3314075	1.29405800e-02	1.00000000e-04	4.29985223e-03	2.49240000e+01
1615140713.5538433	1.29409100e-02	1.00000000e-04	4.29915120e-03	2.49250000e+01
1615140713.7602606	1.29408400e-02	1.00000000e-04	4.29912859e-03	2.49250000e+01
1615140713.9677062	1.29413500e-02	1.00000000e-04	4.29992573e-03	2.49260000e+01
1615140714.1901102	1.29408400e-02	1.00000000e-04	4.29928123e-03	2.49250000e+01
1615140714.4115446	1.29411600e-02	1.00000000e-04	4.29964871e-03	2.49260000e+01
1615140714.6169996	1.29402400e-02	1.00000000e-04	4.29931515e-03	2.49260000e+01
1615140714.8244486	1.29417600e-02	1.00000000e-04	4.29926993e-03	2.49260000e+01
1615140715.0458229	1.29422700e-02	1.00000000e-04	4.29906075e-03	2.49260000e+01
1615140715.2512736	1.29417600e-02	1.00000000e-04	4.29866768e-03	2.49260000e+01
1615140715.4567242	1.29399900e-02	1.00000000e-04	4.29918780e-03	2.49260000e+01
1615140715.6622038	1.29414300e-02	1.00000000e-04	4.29882033e-03	2.49260000e+01
1615140715.885609	1.29415100e-02	1.00000000e-04	4.29965704e-03	2.49250000e+01
1615140716.0930543	1.29416700e-02	1.00000000e-04	4.29880337e-03	2.49260000e+01
1615140716.2994933	1.29421800e-02	1.00000000e-04	4.29959485e-03	2.49250000e+01
1615140716.5049212	1.29418400e-02	1.00000000e-04	4.29942525e-03	2.49250000e+01
1615140716.7243338	1.29409800e-02	1.00000000e-04	4.29844154e-03	2.49250000e+01
1615140716.9297838	1.29417600e-02	1.00000000e-04	4.29902385e-03	2.49250000e+01
1615140717.1522222	1.29412500e-02	1.00000000e-04	4.29928956e-03	2.49250000e+01
1615140717.3566422	1.29423600e-02	1.00000000e-04	4.29969661e-03	2.49240000e+01
1615140717.5640886	1.29423500e-02	1.00000000e-04	4.29897297e-03	2.49240000e+01
1615140717.7844982	1.29403300e-02	1.00000000e-04	4.29950955e-03	2.49250000e+01
1615140717.9899487	1.29406700e-02	1.00000000e-04	4.29899508e-03	2.49250000e+01
1615140718.1963985	1.29415100e-02	1.00000000e-04	4.29999575e-03	2.49250000e+01
1615140718.4008498	1.29419200e-02	1.00000000e-04	4.29897247e-03	2.49250000e+01
1615140718.6063004	1.29398100e-02	1.00000000e-04	4.29940213e-03	2.49250000e+01
1615140718.8137467	1.29396500e-02	1.00000000e-04	4.29990529e-03	2.49250000e+01
1615140719.0172317	1.29420100e-02	1.00000000e-04	4.29852585e-03	2.49260000e+01
1615140719.2246482	1.29413400e-02	1.00000000e-04	4.29933429e-03	2.49250000e+01
1615140719.446055	1.29415100e-02	1.00000000e-04	4.30002967e-03	2.49250000e+01
1615140719.6674638	1.29416800e-02	1.00000000e-04	4.29939648e-03	2.49250000e+01
1615140719.8898995	1.29418400e-02	1.00000000e-04	4.29887636e-03	2.49250000e+01
1615140720.111304	1.29415200e-02	1.00000000e-04	4.29889332e-03	2.49250000e+01
1615140720.31573	1.29415000e-02	1.00000000e-04	4.29916419e-03	2.49250000e+01
1615140720.521209	1.29415000e-02	1.00000000e-04	4.29936206e-03	2.49250000e+01
1615140720.7356062	1.29416800e-02	1.00000000e-04	4.29899459e-03	2.49260000e+01
1615140720.9570382	1.29418500e-02	1.00000000e-04	4.29943556e-03	2.49250000e+01
1615140721.1624982	1.29423400e-02	1.00000000e-04	4.29858188e-03	2.49260000e+01
1615140721.3829062	1.29423500e-02	1.00000000e-04	4.29920376e-03	2.49260000e+01
1615140721.6042833	1.29410100e-02	1.00000000e-04	4.29939033e-03	2.49260000e+01
